circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.827820466722241, Decimal('1.3778041087990562'), Decimal('16.524370671907036')], 'normal': [Decimal('-0.14497626869092628'), 0.576836346526468, -0.8038916039133963], 'radius': Decimal('0.43025059519077585')}",0.9999607574142779,7826.596064,0.8605011903815517,"{'center': [128.9814426240456, 171.5131220579499], 'axes': [Decimal('24.165364088192344'), Decimal('32.300539961182615')], 'angle': -74.25441888744949}","[128.9814426240456, 171.5131220579499]",32.300539961182615,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.871789189813621,1,7722.414195,2.185646751284393,-1.7492215351290716,"[0.4030670082001425, 0.2853619914252088]",pupil.1,1,3d c++,0.4030670082001425,0.2853619914252088
"{'center': [-0.831163142329932, Decimal('1.3777801419313143'), Decimal('16.524956899676084')], 'normal': [-0.1452548249915672, 0.5768343492874894, -0.8038427515993086], 'radius': 0.4303503048267647}",0.9998842401973698,7826.604464,0.8607006096535293,"{'center': [128.8572066361007, 171.5103318585334], 'axes': [24.16714586757683, 32.30699355504716], 'angle': -74.2200186014709}","[128.8572066361007, 171.5103318585334]",32.30699355504716,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.87198779170099,1,7722.414195,2.1856443062657873,-1.7495677437469423,"[Decimal('0.40267877073781466'), 0.2853736172561109]",pupil.1,1,3d c++,0.40267877073781466,0.2853736172561109
"{'center': [-0.8251630672104676, Decimal('1.3769596309578915'), Decimal('16.523285933129074')], 'normal': [Decimal('-0.14475481873161183'), 0.5767659733730376, -0.8039819988115596], 'radius': Decimal('0.43089744981384126')}",0.9999316642360411,7826.612864,0.8617948996276825,"{'center': [129.0792041597068, Decimal('171.48424511317918')], 'axes': [Decimal('24.208419375770664'), 32.35115615238598], 'angle': -74.27897923934931}","[129.0792041597068, Decimal('171.48424511317918')]",32.35115615238598,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.8722341203149631,1,7722.414195,2.1855606030635153,-1.748935117085446,"[0.4033725129990837, 0.2854823120284201]",pupil.1,1,3d c++,0.4033725129990837,0.2854823120284201
"{'center': [-0.8285754437539296, Decimal('1.3697105537856729'), 16.51870434578043], 'normal': [-0.145039183443567, 0.576161883608686, -0.8043637977572798], 'radius': 0.4356847264931334}",0.9985488447559991,7826.621264,0.8713694529862668,"{'center': [128.9435953385572, Decimal('171.22232675564234')], 'axes': [24.50460236735418, 32.71992303374325], 'angle': -74.22033600165771}","[128.9435953385572, Decimal('171.22232675564234')]",32.71992303374325,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.8723167558943423,1,7722.414195,2.1848213140014017,-1.7491947541821882,"[Decimal('0.40294873543299126'), Decimal('0.28657363851815687')]",pupil.1,1,3d c++,0.40294873543299126,0.28657363851815687
"{'center': [-0.8278002611348426, Decimal('1.3673417162082666'), Decimal('16.516868277985505')], 'normal': [Decimal('-0.14497458489197643'), 0.5759644804772355, -0.804516803406857], 'radius': Decimal('0.43230723879466554')}",0.9998098363267771,7826.629664,0.8646144775893311,"{'center': [Decimal('128.96858522832832'), Decimal('171.14197541120075')], 'axes': [24.32555350710291, 32.46981730018413], 'angle': -74.22061042893529}","[Decimal('128.96858522832832'), Decimal('171.14197541120075')]",32.46981730018413,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.8724800445009562,1,7722.414195,2.1845798142652444,-1.7490837724883308,"[Decimal('0.40302682883852603'), 0.2869084357866636]",pupil.1,1,3d c++,0.40302682883852603,0.2869084357866636
"{'center': [-0.8269266229504929, Decimal('1.3665403261384217'), Decimal('16.516137222131626')], 'normal': [Decimal('-0.14490178170994727'), 0.5758976979714151, -0.8045777247280138], 'radius': 0.4336118303956124}",0.9997834233822803,7826.638064,0.8672236607912248,"{'center': [Decimal('129.00025175824243'), Decimal('171.11302996472574')], 'axes': [Decimal('24.403454006277634'), Decimal('32.569246150791216')], 'angle': -74.22698734268693}","[Decimal('129.00025175824243'), Decimal('171.11302996472574')]",32.569246150791216,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.8725080973714827,1,7722.414195,2.184498122951189,-1.7489829149603902,"[0.4031257867445076, Decimal('0.28702904181364275')]",pupil.1,1,3d c++,0.4031257867445076,0.28702904181364275
"{'center': [-0.824415578951094, Decimal('1.3637736835469383'), Decimal('16.513705723227854')], 'normal': [-0.1446925280433307, 0.5756671444221247, -0.8047803496366612], 'radius': Decimal('0.43325655750632325')}",0.9998273486324979,7826.646464,0.8665131150126465,"{'center': [Decimal('129.08986968142526'), Decimal('171.01695486431908')], 'axes': [Decimal('24.398221575799145'), 32.54728728524188], 'angle': -74.24384248886055}","[Decimal('129.08986968142526'), Decimal('171.01695486431908')]",32.54728728524188,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.8725456871396919,1,7722.414195,2.1842161357741463,-1.7486871347483168,"[0.4034058427544539, 0.2874293547320038]",pupil.1,1,3d c++,0.4034058427544539,0.2874293547320038
"{'center': [-0.8256039076373886, Decimal('1.3623150144960743'), Decimal('16.512876193281347')], 'normal': [Decimal('-0.14479155543385525'), 0.5755455886678861, -0.8048494771322036], 'radius': Decimal('0.43434674248029825')}",0.9973344760197917,7826.654864,0.8686934849605965,"{'center': [Decimal('129.04394381201357'), Decimal('170.96381456143803')], 'axes': [Decimal('24.464479032885993'), 32.63089800454192], 'angle': -74.22683784697138}","[Decimal('129.04394381201357'), Decimal('170.96381456143803')]",32.63089800454192,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.8725596806614222,1,7722.414195,2.1840674849813335,-1.7487913600086187,"[0.4032623244125424, Decimal('0.28765077266067485')]",pupil.1,1,3d c++,0.4032623244125424,0.28765077266067485
"{'center': [-0.8216781038175, Decimal('1.3575365959939178'), Decimal('16.508755770689543')], 'normal': [Decimal('-0.14446440511553119'), 0.5751473871260397, -0.8051928456815206], 'radius': 0.4353793041642929}",0.9998022435447406,7826.663264,0.8707586083285858,"{'center': [129.1838210104458, 170.7961358772705], 'axes': [Decimal('24.547801361244964'), 32.71656499625288], 'angle': -74.25174616902048}","[129.1838210104458, 170.7961358772705]",32.71656499625288,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.8727370132943335,1,7722.414195,2.183580632325716,-1.7483234456419983,"[0.4036994406576431, Decimal('0.28834943384470624')]",pupil.1,1,3d c++,0.4036994406576431,0.28834943384470624
"{'center': [-0.8139530465472579, Decimal('1.3504530112751736'), Decimal('16.502317813787464')], 'normal': [Decimal('-0.14382065034301103'), 0.5745570883994777, -0.8057293420900272], 'radius': 0.4316178847252557}",0.9999764709520621,7826.671664,0.8632357694505114,"{'center': [Decimal('129.46121341126855'), Decimal('170.55295282473259')], 'axes': [Decimal('24.374749738227024'), Decimal('32.446304556765526')], 'angle': -74.30853553145704}","[Decimal('129.46121341126855'), Decimal('170.55295282473259')]",32.446304556765526,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.8727677692292102,1,7722.414195,2.1828592225634353,-1.747433510403612,"[0.4045662919102142, Decimal('0.28936269656361424')]",pupil.1,1,3d c++,0.4045662919102142,0.28936269656361424
"{'center': [-0.8040548913049074, 1.334913094964973, Decimal('16.489495724365195')], 'normal': [Decimal('-0.14299580407281515'), 0.5732620953736277, -0.8067978495418829], 'radius': 0.4308587265578589}",0.9847150008047627,7826.680064,0.8617174531157178,"{'center': [Decimal('129.80942192408386'), Decimal('170.00846451562802')], 'axes': [Decimal('24.409181929275203'), 32.41422082770189], 'angle': -74.36063292303815}","[Decimal('129.80942192408386'), Decimal('170.00846451562802')]",32.41422082770189,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.8729387625518559,1,7722.414195,2.181277877047089,-1.7462133439859473,"[0.4056544435127621, 0.2916313978515499]",pupil.1,1,3d c++,0.4056544435127621,0.2916313978515499
"{'center': [-0.7943142293700883, Decimal('1.3146547675092606'), Decimal('16.473414401986883')], 'normal': [Decimal('-0.14218408224491355'), 0.571573901418985, -0.8081379597400756], 'radius': 0.4307535873790884}",0.9999817026771641,7826.688464,0.8615071747581768,"{'center': [Decimal('130.14650147819287'), Decimal('169.29475183174256')], 'axes': [Decimal('24.500106312536676'), 32.4378056997639], 'angle': -74.39614341111673}","[Decimal('130.14650147819287'), Decimal('169.29475183174256')]",32.4378056997639,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.8731613171201857,1,7722.414195,2.179219007554445,-1.744954262965549,"[0.4067078171193527, Decimal('0.29460520070107266')]",pupil.1,1,3d c++,0.4067078171193527,0.29460520070107266
"{'center': [-0.7860371985725917, 1.290745018955496, Decimal('16.455097731497787')], 'normal': [Decimal('-0.14149432967845552'), 0.5695814223728379, -0.8096643489475002], 'radius': Decimal('0.42594831037509717')}",0.9895573343110329,7826.696864,0.8518966207501943,"{'center': [Decimal('130.42422741342102'), Decimal('168.45266554698293')], 'axes': [Decimal('24.335776541787542'), 32.11150990311091], 'angle': -74.40469222072285}","[Decimal('130.42422741342102'), Decimal('168.45266554698293')]",32.11150990311091,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.8730988175342347,1,7722.414195,2.176792833246901,-1.7438059850002336,"[0.4075757106669407, 0.2981138935542378]",pupil.1,1,3d c++,0.4075757106669407,0.2981138935542378
"{'center': [-0.7794398125947787, Decimal('1.2766779536108182'), 16.44406760052845], 'normal': [Decimal('-0.14094454751363775'), 0.5684091669274481, -0.8105835265282785], 'radius': 0.4263792995048599}",0.9481643423795019,7826.705264,0.8527585990097198,"{'center': [Decimal('130.65319483235362'), Decimal('167.95431502403022')], 'axes': [Decimal('24.426490867148956'), 32.16547971408844], 'angle': -74.42800401433585}","[Decimal('130.65319483235362'), Decimal('167.95431502403022')]",32.16547971408844,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.8728693221424777,1,7722.414195,2.175367322413689,-1.742955407732438,"[Decimal('0.40829123385110505'), 0.3001903540665407]",pupil.1,1,3d c++,0.40829123385110505,0.3001903540665407
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7826.713664,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.8728693221424777,1,7722.414195,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [Decimal('-1.5485895236009197'), Decimal('1.2755905733184338'), Decimal('16.608850694484932')], 'normal': [Decimal('-0.20504035676414956'), 0.5683185519030828, -0.796851602031905], 'radius': 0.4331731183554271}",0.16919369562296066,7826.722063,0.8663462367108542,"{'center': [Decimal('102.24650125450599'), Decimal('167.43794244549179')], 'axes': [Decimal('23.710904907819096'), 32.39274590543608], 'angle': -66.78844689096536}","[Decimal('102.24650125450599'), Decimal('167.43794244549179')]",32.39274590543608,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.8728693221424777,1,7722.414195,2.1752571893048405,-1.8226459770930878,"[0.3195203164203312, Decimal('0.30234190647711756')]",pupil.1,1,3d c++,0.3195203164203312,0.30234190647711756
"{'center': [-2.150160264742359, Decimal('0.46348218166353305'), Decimal('16.244782155721353')], 'normal': [-0.2551712518592695, 0.5006428525985077, -0.8271906469288698], 'radius': 0.4267486321748816}",0.06559174455714988,7826.730463,0.8534972643497633,"{'center': [78.00921150094419, 137.5159336061928], 'axes': [25.27526674546545, 32.72029916909676], 'angle': -56.46240272995263}","[78.00921150094419, 137.5159336061928]",32.72029916909676,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.8728693221424777,1,7722.414195,2.095137563834874,-1.8700140937409315,"[0.2437787859404506, Decimal('0.42701694330753004')]",pupil.1,1,3d c++,0.2437787859404506,0.42701694330753004
"{'center': [-2.033214926917015, 0.4157678318604159, Decimal('16.180838171790548')], 'normal': [-0.2454258070404908, Decimal('0.49666665678158123'), -0.8325193122564368], 'radius': Decimal('0.43136540688571373')}",0.2786770938660125,7826.738863,0.8627308137714275,"{'center': [82.16650572501953, Decimal('135.75218538331097')], 'axes': [Decimal('25.978438689918423'), 33.19655726245729], 'angle': -57.15625078545824}","[82.16650572501953, Decimal('135.75218538331097')]",33.19655726245729,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.8728693221424777,1,7722.414195,2.0905503469442888,-1.8574746985437822,"[Decimal('0.25677033039068603'), 0.4343658942362043]",pupil.1,1,3d c++,0.25677033039068603,0.4343658942362043
"{'center': [-2.073690994468908, 0.30614309402422, Decimal('16.128192422998104')], 'normal': [Decimal('-0.24879881266981527'), Decimal('0.48753126196189833'), -0.8369064579891405], 'radius': 0.4305791652811867}",0.28795335377197323,7826.747263,0.8611583305623735,"{'center': [80.35817493267031, Decimal('131.59092419409907')], 'axes': [Decimal('26.227712586145074'), Decimal('33.257204246829254')], 'angle': -55.96600883084097}","[80.35817493267031, Decimal('131.59092419409907')]",33.257204246829254,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.8728693221424777,1,7722.414195,2.080056303451361,-1.859759424014191,"[0.2511192966645947, Decimal('0.45170448252458717')]",pupil.1,1,3d c++,0.2511192966645947,0.45170448252458717
"{'center': [Decimal('-2.1060421883875486'), Decimal('0.19440731250390098'), Decimal('16.073541762785347')], 'normal': [-0.2514947454963686, 0.4782199468352049, -0.8414606796735369], 'radius': 0.428045591934193}",0.3834738221127246,7826.755663,0.856091183868386,"{'center': [78.84049952187817, 127.3233988327444], 'axes': [Decimal('26.383547138992167'), 33.18703646520215], 'angle': -54.79569523845855}","[78.84049952187817, 127.3233988327444]",33.18703646520215,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.8728693221424777,1,7722.414195,2.0694230769763267,-1.861224166418556,"[0.2463765610058693, 0.4694858381968984]",pupil.1,1,3d c++,0.2463765610058693,0.4694858381968984
