circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.767571825777036, 9.679300641522293, 76.15537072497695], 'normal': [Decimal('-0.12764922778560842'), 0.7292619096620913, -0.6722222413471141], 'radius': Decimal('2.1180739979062535')}",0.9952462496713419,41150.63309,4.236147995812507,"{'center': [Decimal('104.92129850974665'), Decimal('198.59983399906466')], 'axes': [19.56974679429914, Decimal('34.554859359644595')], 'angle': -77.74775278911214}","[Decimal('104.92129850974665'), Decimal('198.59983399906466')]",34.554859359644595,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5875716604603065,1,40910.15789,2.3880389470373613,-1.7584534626437098,"[0.3278790578429583, Decimal('0.17250069167056392')]",pupil.1,1,3d c++,1582184818.41644,0.3278790578429583,0.17250069167056392
"{'center': [-6.781829565436572, 9.68779799085808, 76.16732244667863], 'normal': [Decimal('-0.12883737275723647'), 0.7299700221067402, -0.6712262645386414], 'radius': Decimal('2.1125727415299056')}",0.9950354586117844,41150.64149,4.225145483059811,"{'center': [Decimal('104.81400609079685'), Decimal('198.65797213863817')], 'axes': [Decimal('19.471874608977828'), 34.4596175603117], 'angle': -77.6756264278385}","[Decimal('104.81400609079685'), Decimal('198.65797213863817')]",34.4596175603117,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5870091619251783,1,40910.15789,2.3890744156717,-1.7604331775875413,"[Decimal('0.32754376903374016'), Decimal('0.17225844942234092')]",pupil.1,1,3d c++,1582184818.424119,0.32754376903374016,0.17225844942234092
"{'center': [-6.782337146162993, 9.690471025607822, 76.1703278645428], 'normal': [Decimal('-0.12887967115110485'), 0.7301927750025521, -0.6709758130499603], 'radius': Decimal('2.0951015089834284')}",0.9945598194130927,41150.64989,4.190203017966857,"{'center': [Decimal('104.81173934451182'), Decimal('198.67998035312104')], 'axes': [Decimal('19.299561265076886'), 34.17316947490019], 'angle': -77.6772254747181}","[Decimal('104.81173934451182'), Decimal('198.67998035312104')]",34.17316947490019,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5868743520994757,1,40910.15789,2.389400382713544,-1.7605630742867646,"[0.3275366854515994, Decimal('0.17216674852866232')]",pupil.1,1,3d c++,1582184818.4343119,0.3275366854515994,0.17216674852866232
"{'center': [-6.787135485863029, 9.702126498361892, 76.18395504381543], 'normal': [Decimal('-0.12927953279277452'), 0.7311640643987245, -0.6698402147772405], 'radius': Decimal('2.1116774794374633')}",0.9951944025929924,41150.65829,4.223354958874927,"{'center': [Decimal('104.78281866535809'), Decimal('198.75787676680642')], 'axes': [19.40100693128524, 34.43750333044889], 'angle': -77.66834537669492}","[Decimal('104.78281866535809'), Decimal('198.75787676680642')]",34.43750333044889,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5865949897898015,1,40910.15789,2.390823055563823,-1.7614526810642286,"[Decimal('0.32744630832924404'), Decimal('0.17184218013830654')]",pupil.1,1,3d c++,1582184818.4426632,0.32744630832924404,0.17184218013830654
"{'center': [-6.774380486792912, 9.706032910302731, 76.18576863953159], 'normal': [Decimal('-0.12821661620359803'), 0.7314895987271278, -0.6696890818008941], 'radius': 2.111673016318973}",0.9954115132823228,41150.66669,4.223346032637946,"{'center': [Decimal('104.88762027924295'), Decimal('198.78777164800132')], 'axes': [19.39664034957318, 34.43668574682455], 'angle': -77.75274781808277}","[Decimal('104.88762027924295'), Decimal('198.78777164800132')]",34.43668574682455,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5860537540422817,1,40910.15789,2.3913003596285076,-1.7599640649414803,"[0.3277738133726342, Decimal('0.17171761813332787')]",pupil.1,1,3d c++,1582184818.449269,0.3277738133726342,0.17171761813332787
"{'center': [-6.752466780058686, 9.6912786263693, 76.16552617990428], 'normal': [Decimal('-0.12639047397574588'), 0.7302600750660087, -0.6713759534365031], 'radius': Decimal('2.1044107462854535')}",0.9944419679972342,41150.67509,4.208821492570907,"{'center': [Decimal('105.05092415079561'), Decimal('198.68955866067506')], 'axes': [Decimal('19.408701659570337'), 34.32739116295984], 'angle': -77.860708652738}","[Decimal('105.05092415079561'), Decimal('198.68955866067506')]",34.32739116295984,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.585374176597675,1,40910.15789,2.3894988890801936,-1.7568743896909083,"[0.3282841379712363, Decimal('0.17212683891385394')]",pupil.1,1,3d c++,1582184818.4627619,0.3282841379712363,0.17212683891385394
"{'center': [-6.768991828468446, 9.691850196214592, 76.16927665866841], 'normal': [-0.1277675613432259, 0.7303077058864496, -0.6710634135394925], 'radius': Decimal('2.1130761304666286')}",0.9954903518484954,41150.69189,4.226152260933257,"{'center': [Decimal('104.91960901413212'), Decimal('198.68882256322377')], 'axes': [Decimal('19.471679101520557'), 34.46702388199893], 'angle': -77.76092034737268}","[Decimal('104.91960901413212'), Decimal('198.68882256322377')]",34.46702388199893,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.585115153876048,1,40910.15789,2.389568612059608,-1.758940119662976,"[Decimal('0.32787377816916286'), Decimal('0.17212990598656763')]",pupil.1,1,3d c++,1582184818.4848561,0.32787377816916286,0.17212990598656763
"{'center': [-6.768358856149578, 9.685556231682662, 76.16231201767616], 'normal': [Decimal('-0.12771481364998688'), 0.7297832088421221, -0.6716438002888471], 'radius': Decimal('2.1154741684956346')}",0.9953251731042176,41150.70029,4.230948336991269,"{'center': [Decimal('104.91981826048466'), Decimal('198.64420782581084')], 'axes': [19.51977463213788, 34.5092958780132], 'angle': -77.75383584538152}","[Decimal('104.91981826048466'), Decimal('198.64420782581084')]",34.5092958780132,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5848277202508689,1,40910.15789,2.388801128616676,-1.7587055504723244,"[Decimal('0.32787443206401456'), Decimal('0.17231580072578823')]",pupil.1,1,3d c++,1582184818.487314,0.32787443206401456,0.17231580072578823
"{'center': [-6.757323603482189, 9.668883005608917, 76.14214715370211], 'normal': [Decimal('-0.12679520926103782'), 0.7283937733359767, -0.6733242056200174], 'radius': Decimal('2.0947046164198224')}",0.9936795654185038,41150.70869,4.189409232839645,"{'center': [Decimal('104.99468153432277'), Decimal('198.53283296142868')], 'axes': [Decimal('19.404216756822883'), 34.17940077042527], 'angle': -77.79227173229336}","[Decimal('104.99468153432277'), Decimal('198.53283296142868')]",34.17940077042527,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5840140405408589,1,40910.15789,2.3867710335136256,-1.756928844174122,"[Decimal('0.32810837979475865'), Decimal('0.17277986266071388')]",pupil.1,1,3d c++,1582184818.4943216,0.32810837979475865,0.17277986266071388
"{'center': [-6.769953313242678, 9.673447392043299, 76.14947766495484], 'normal': [-0.1278476850744119, 0.7287741388721751, -0.67271332968229], 'radius': 2.121504116743338}",0.9955072464709752,41150.71709,4.243008233486676,"{'center': [104.8978180457306, Decimal('198.55751770857552')], 'axes': [Decimal('19.622976648850145'), Decimal('34.613492500364025')], 'angle': -77.72301685665626}","[104.8978180457306, Decimal('198.55751770857552')]",34.613492500364025,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.583698557179968,1,40910.15789,2.387326346957332,-1.7586044027665284,"[0.3278056813929081, 0.172677009547602]",pupil.1,1,3d c++,1582184818.500778,0.3278056813929081,0.172677009547602
"{'center': [-6.781183347339891, 9.676685897999707, 76.15513073643112], 'normal': [Decimal('-0.12878352124917958'), 0.7290440143685426, -0.6722422403925999], 'radius': Decimal('2.1215948693994835')}",0.9950733613807405,41150.72549,4.243189738798967,"{'center': [Decimal('104.81069130568447'), Decimal('198.57817490675495')], 'axes': [Decimal('19.600635516999038'), 34.6123573266529], 'angle': -77.66013304332392}","[Decimal('104.81069130568447'), Decimal('198.57817490675495')]",34.6123573266529,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5832508175976803,1,40910.15789,2.387720549935408,-1.7600761115461392,"[Decimal('0.32753341033026395'), Decimal('0.17259093788852098')]",pupil.1,1,3d c++,1582184818.5088806,0.32753341033026395,0.17259093788852098
"{'center': [Decimal('-6.7764779232577474'), 9.681304777932489, 76.15924220298406], 'normal': [Decimal('-0.12839140257566764'), 0.7294289210296077, -0.6718996181798552], 'radius': 2.10656186765933}",0.9952700201084917,41150.73389,4.21312373531866,"{'center': [Decimal('104.85157090092292'), 198.6144419227171], 'axes': [Decimal('19.447305638645318'), 34.36518211416785], 'angle': -77.69692393305708}","[Decimal('104.85157090092292'), 198.6144419227171]",34.36518211416785,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5832600047016578,1,40910.15789,2.388283063725512,-1.7596073630171392,"[0.3276611590653841, Decimal('0.17243982532201207')]",pupil.1,1,3d c++,1582184818.5169392,0.3276611590653841,0.17243982532201207
"{'center': [-6.757593407194271, 9.687019419284649, 76.16186212002005], 'normal': [Decimal('-0.12681769290371137'), 0.7299051411422877, -0.6716812917601898], 'radius': 2.099128269736625}",0.9947717513190464,41150.74229,4.19825653947325,"{'center': [Decimal('105.00661394177014'), 198.6596308772641], 'axes': [19.37248728194775, 34.24279629492622], 'angle': -77.82206994089879}","[Decimal('105.00661394177014'), 198.6596308772641]",34.24279629492622,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.582955667086027,1,40910.15789,2.3889794929887676,-1.7574059607496668,"[0.3281456685680317, Decimal('0.17225153801139959')]",pupil.1,1,3d c++,1582184818.524789,0.3281456685680317,0.17225153801139959
"{'center': [-6.745478689007763, 9.681255937361927, 76.15332738582615], 'normal': [Decimal('-0.12580813305483568'), 0.7294248509820608, -0.6723925196096809], 'radius': 2.10389047492072}",0.9947655929950756,41150.75069,4.20778094984144,"{'center': [105.098962501411, Decimal('198.62043437295043')], 'axes': [Decimal('19.450268452583334'), 34.32440424085073], 'angle': -77.88606255806297}","[105.098962501411, Decimal('198.62043437295043')]",34.32440424085073,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5826740856343493,1,40910.15789,2.3882771138749277,-1.7557628523675133,"[0.3284342578169094, Decimal('0.17241485677937318')]",pupil.1,1,3d c++,1582184818.533966,0.3284342578169094,0.17241485677937318
"{'center': [-6.770701507169278, 9.691930136683137, 76.16968936448399], 'normal': [-0.1279100345682952, 0.7303143675921617, -0.6710290213881948], 'radius': Decimal('2.1130580790304565')}",0.9948322892354489,41150.75909,4.226116158060913,"{'center': [Decimal('104.90602656692835'), 198.6890641633414], 'axes': [19.46966156266131, 34.46653425722231], 'angle': -77.75063932527082}","[Decimal('104.90602656692835'), 198.6890641633414]",34.46653425722231,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5822559144673445,1,40910.15789,2.389578364016381,-1.7591544209018428,"[0.3278313330216511, Decimal('0.17212889931941078')]",pupil.1,1,3d c++,1582184818.546068,0.3278313330216511,0.17212889931941078
"{'center': [-6.755263360549989, 9.688925479712408, 76.16349420469729], 'normal': [-0.1266235223500212, 0.7300639795112676, -0.6715452847037534], 'radius': 2.113672633563948}",0.9955210576657132,41150.76749,4.227345267127896,"{'center': [Decimal('105.02692886157948'), Decimal('198.67072319278924')], 'axes': [19.50120890826969, 34.47943534026734], 'angle': -77.83956611120985}","[Decimal('105.02692886157948'), Decimal('198.67072319278924')]",34.47943534026734,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5821733515903649,1,40910.15789,2.3892118950687067,-1.7571636846374454,"[0.3282091526924359, Decimal('0.17220532003004485')]",pupil.1,1,3d c++,1582184818.552244,0.3282091526924359,0.17220532003004485
"{'center': [-6.748043257260313, 9.684361678996009, 76.15717832474336], 'normal': [Decimal('-0.12602184707588146'), 0.729683662784901, -0.6720716080332468], 'radius': 2.099784113302444}",0.9941918262201306,41150.77589,4.199568226604888,"{'center': [105.0808159730389, Decimal('198.64259316449267')], 'axes': [Decimal('19.397594502060635'), Decimal('34.255645887675385')], 'angle': -77.87576642641314}","[105.0808159730389, Decimal('198.64259316449267')]",34.255645887675385,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5815205115075273,1,40910.15789,2.388655536347637,-1.756156380515073,"[0.3283775499157465, 0.1723225284812806]",pupil.1,1,3d c++,1582184818.5606568,0.3283775499157465,0.1723225284812806
"{'center': [-6.754596528990023, 9.676980564025508, 76.15040218519327], 'normal': [Decimal('-0.12656795305335725'), 0.7290685698706926, -0.6726362863290875], 'radius': 2.121442701314685}",0.9949631857752838,41150.78429,4.24288540262937,"{'center': [105.0231472504843, 198.5852943114512], 'axes': [Decimal('19.621856180927864'), 34.61215733100125], 'angle': -77.82294553970556}","[105.0231472504843, 198.5852943114512]",34.61215733100125,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5811279868053298,1,40910.15789,2.387756425993499,-1.7567885474174878,"[Decimal('0.32819733515776345'), 0.1725612737022867]",pupil.1,1,3d c++,1582184818.5694,0.32819733515776345,0.1725612737022867
