circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.403614580015026, 9.409987272448834, 77.07256260643257], 'normal': [Decimal('-0.16417436745429223'), 0.7142210839106966, -0.6803932836003106], 'radius': 2.157583921395738}",0.9962799507328401,40924.71509,4.315167842791476,"{'center': [100.4718248564989, Decimal('195.49305430733676')], 'axes': [Decimal('20.017015751808643'), Decimal('34.781400543993726')], 'angle': -74.65687384251295}","[100.4718248564989, Decimal('195.49305430733676')]",34.781400543993726,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.7013088028990477,1,40910.15789,2.366306936290532,-1.8075638483651577,"[Decimal('0.31397445267655905'), Decimal('0.18544560705276347')]",pupil.1,1,3d c++,1582184592.499443,0.31397445267655905,0.18544560705276347
"{'center': [-7.426850210262735, 9.404232850817671, 77.07216378944358], 'normal': [Decimal('-0.16611066997493465'), 0.7137415487747664, -0.6804265183493925], 'radius': 2.155055106253709}",0.9957447646498685,40924.72349,4.310110212507418,"{'center': [Decimal('100.28509661408809'), Decimal('195.44775666662485')], 'axes': [Decimal('19.990552662323992'), Decimal('34.740649743334664')], 'angle': -74.50435569146272}","[Decimal('100.28509661408809'), Decimal('195.44775666662485')]",34.740649743334664,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.7004112731234136,1,40910.15789,2.3656220472366556,-1.8102401251261258,"[Decimal('0.31339092691902526'), Decimal('0.18563434722239647')]",pupil.1,1,3d c++,1582184592.507817,0.31339092691902526,0.18563434722239647
"{'center': [-7.426552726053388, 9.406216726082832, 77.07417266871767], 'normal': [-0.1660858796241557, 0.7139068717135297, -0.6802591117432183], 'radius': Decimal('2.1635139527934384')}",0.9972786717936617,40924.73189,4.327027905586877,"{'center': [100.2892482281451, Decimal('195.46017396100203')], 'axes': [Decimal('20.061600376480836'), Decimal('34.876168316768194')], 'angle': -74.51029036796538}","[100.2892482281451, Decimal('195.46017396100203')]",34.876168316768194,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6998532848200734,1,40910.15789,2.365858113289807,-1.81026243096862,"[Decimal('0.31340390071295343'), Decimal('0.18558260849582486')]",pupil.1,1,3d c++,1582184592.515158,0.31340390071295343,0.18558260849582486
"{'center': [-7.425512019641103, 9.406572172745978, 77.07429168242346], 'normal': [Decimal('-0.16599915408979865'), 0.7139364922687921, -0.6802491939344023], 'radius': Decimal('2.1625131347680893')}",0.9968385530782865,40924.74029,4.3250262695361785,"{'center': [Decimal('100.29765767204327'), Decimal('195.46310259898053')], 'axes': [20.05206673382128, Decimal('34.859981265767786')], 'angle': -74.51732503479884}","[Decimal('100.29765767204327'), Decimal('195.46310259898053')]",34.859981265767786,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6991915172073204,1,40910.15789,2.365900414738156,-1.8101454683428286,"[Decimal('0.31343018022513525'), 0.1855704058375811]",pupil.1,1,3d c++,1582184592.521733,0.31343018022513525,0.1855704058375811
"{'center': [-7.430448196786002, 9.410689371131456, 77.07982173702007], 'normal': [Decimal('-0.16641050218520684'), 0.7142795921342485, -0.6797883560513514], 'radius': Decimal('2.1378240821742676')}",0.9958607940226967,40924.74869,4.275648164348535,"{'center': [100.2616094400199, Decimal('195.49557214522878')], 'axes': [19.80149451654512, 34.45933884646254], 'angle': -74.49614112869617}","[100.2616094400199, Decimal('195.49557214522878')]",34.45933884646254,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6984126568372773,1,40910.15789,2.3663905325659376,-1.8108725741924228,"[0.3133175295000622, Decimal('0.18543511606154672')]",pupil.1,1,3d c++,1582184592.5332394,0.3133175295000622,0.18543511606154672
"{'center': [-7.416416006270054, 9.397987252485073, 77.06307922985164], 'normal': [-0.1652411529755445, 0.7132210822470499, -0.6811835649820536], 'radius': Decimal('2.1346763156696924')}",0.9951924930502544,40924.75709,4.269352631339385,"{'center': [Decimal('100.36130467325381'), Decimal('195.41005102512338')], 'axes': [Decimal('19.837008218898006'), 34.41608836756081], 'angle': -74.55445168704891}","[Decimal('100.36130467325381'), Decimal('195.41005102512338')]",34.41608836756081,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6973228255434782,1,40910.15789,2.3648792390447366,-1.8087788670096612,"[0.3136290771039182, Decimal('0.18579145406198594')]",pupil.1,1,3d c++,1582184592.538233,0.3136290771039182,0.18579145406198594
"{'center': [-7.396989630451676, 9.404259381810474, 77.06495961717617], 'normal': [Decimal('-0.16362228832401307'), 0.7137437596908334, -0.6810268660383433], 'radius': Decimal('2.1520161449032362')}",0.996748523547271,40924.76549,4.3040322898064725,"{'center': [Decimal('100.51903131138806'), Decimal('195.45532555050525')], 'axes': [Decimal('19.994988169503856'), Decimal('34.695046500366004')], 'angle': -74.6851032770646}","[Decimal('100.51903131138806'), Decimal('195.45532555050525')]",34.695046500366004,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6966823946027656,1,40910.15789,2.3656252038481425,-1.8065854299581636,"[0.3141219728480877, Decimal('0.18560281020622815')]",pupil.1,1,3d c++,1582184592.546657,0.3141219728480877,0.18560281020622815
"{'center': [-7.396260756570538, 9.41322188800542, 77.07418772621664], 'normal': [Decimal('-0.16356154883391819'), 0.7144906352070789, -0.6802578569516377], 'radius': Decimal('2.1621030709229845')}",0.9967543310404098,40924.77389,4.324206141845969,"{'center': [Decimal('100.53216017360822'), 195.5166085004583], 'axes': [Decimal('20.054301874685162'), 34.85359924361666], 'angle': -74.70807517228147}","[Decimal('100.53216017360822'), 195.5166085004583]",34.85359924361666,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.695998028527034,1,40910.15789,2.3666921292034813,-1.8067577882504375,"[Decimal('0.31416300054252566'), Decimal('0.18534746458142382')]",pupil.1,1,3d c++,1582184592.563403,0.31416300054252566,0.18534746458142382
"{'center': [-7.399540250223617, 9.408128618808295, 77.06963019032418], 'normal': [Decimal('-0.16383483997167478'), 0.7140661961073185, -0.6806376516093422], 'radius': Decimal('2.1760923096165956')}",0.997273335608535,40924.78229,4.352184619233191,"{'center': [Decimal('100.50277576705705'), Decimal('195.47738474713657')], 'axes': [Decimal('20.200739555131054'), 35.08124435202145], 'angle': -74.67765011751845}","[Decimal('100.50277576705705'), Decimal('195.47738474713657')]",35.08124435202145,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6953966133649958,1,40910.15789,2.3660856677410607,-1.8070105180873117,"[0.3140711742720533, 0.185510896886931]",pupil.1,1,3d c++,1582184592.567826,0.3140711742720533,0.185510896886931
"{'center': [Decimal('-7.4070544864052845'), 9.41077915699092, 77.07422482064065], 'normal': [-0.1644610263201471, 0.7142870742892038, -0.6802547657496368], 'radius': Decimal('2.1490879547971278')}",0.9966341764950648,40924.79069,4.2981759095942556,"{'center': [Decimal('100.44527032788268'), 195.4994464808697], 'axes': [Decimal('19.931269617486997'), Decimal('34.643620126433156')], 'angle': -74.6377186225426}","[Decimal('100.44527032788268'), 195.4994464808697]",34.643620126433156,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6946673738322806,1,40910.15789,2.3664012235482077,-1.808008445299819,"[0.3138914697746334, Decimal('0.18541897299637633')]",pupil.1,1,3d c++,1582184592.577301,0.3138914697746334,0.18541897299637633
"{'center': [-7.404912669294173, 9.409204269955637, 77.07205405148369], 'normal': [Decimal('-0.16428254156088784'), 0.7141558337029303, -0.6804356631793838], 'radius': Decimal('2.1569051245442523')}",0.9963834394578426,40924.79909,4.313810249088505,"{'center': [Decimal('100.46100875726233'), Decimal('195.48738191534858')], 'axes': [Decimal('20.012366076952297'), 34.77067296157774], 'angle': -74.64739424240125}","[Decimal('100.46100875726233'), Decimal('195.48738191534858')]",34.77067296157774,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6939674194888057,1,40910.15789,2.3662137155099376,-1.807699873178028,"[0.3139406523664448, Decimal('0.18546924201938098')]",pupil.1,1,3d c++,1582184592.583094,0.3139406523664448,0.18546924201938098
"{'center': [-7.401027399226587, 9.3943928407259, 77.05560150071958], 'normal': [-0.1639587690552556, 0.7129215479337855, -0.6818067090763925], 'radius': 2.148539001915602}",0.9961040405367595,40924.80749,4.297078003831204,"{'center': [Decimal('100.47943373930347'), Decimal('195.38564473344542')], 'axes': [Decimal('19.996789365006794'), 34.64311511160096], 'angle': -74.64015249950252}","[Decimal('100.47943373930347'), Decimal('195.38564473344542')]",34.64311511160096,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6930384256577327,1,40910.15789,2.3644519990623563,-1.8067921926058435,"[0.3139982304353234, 0.1858931469439774]",pupil.1,1,3d c++,1582184592.5912662,0.3139982304353234,0.1858931469439774
"{'center': [-7.395080035938442, 9.399121119829573, 77.05911963966692], 'normal': [Decimal('-0.16346315544791012'), 0.7133155711924248, -0.6815135308307805], 'radius': 2.159946601083222}",0.9964224418684282,40924.81589,4.319893202166444,"{'center': [Decimal('100.53012566655366'), Decimal('195.41810275945514')], 'axes': [Decimal('20.091002735168324'), 34.82558819763984], 'angle': -74.68600377933828}","[Decimal('100.53012566655366'), Decimal('195.41810275945514')]",34.82558819763984,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6921753528890129,1,40910.15789,2.365014051641889,-1.8062024345521697,"[Decimal('0.31415664270798016'), Decimal('0.18575790516893698')]",pupil.1,1,3d c++,1582184592.600658,0.31415664270798016,0.18575790516893698
"{'center': [-7.422968301750771, 9.39538733285514, 77.0619496004888], 'normal': [Decimal('-0.16578717759893763'), 0.7130044222778888, -0.6812777007622901], 'radius': Decimal('2.1886889486900643')}",0.9975875796905249,40924.82429,4.3773778973801285,"{'center': [Decimal('100.30937930309496'), Decimal('195.38000021367628')], 'axes': [Decimal('20.342372684394412'), Decimal('35.287746628596494')], 'angle': -74.50928587109044}","[Decimal('100.30937930309496'), Decimal('195.38000021367628')]",35.287746628596494,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6917367004877439,1,40910.15789,2.3645701880910748,-1.8095040136211253,"[0.3134668103221717, 0.1859166657763488]",pupil.1,1,3d c++,1582184592.606444,0.3134668103221717,0.1859166657763488
"{'center': [-7.407336412834512, 9.398218540545761, 77.06112415256595], 'normal': [-0.1644845201892494, 0.7132403562521072, -0.6813464880891951], 'radius': Decimal('2.1632872418893125')}",0.9967254292432884,40924.83269,4.326574483778625,"{'center': [Decimal('100.43342810338893'), 195.4083424369898], 'axes': [Decimal('20.112202948792756'), 34.8784953782582], 'angle': -74.60986794266735}","[Decimal('100.43342810338893'), 195.4083424369898]",34.8784953782582,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6910831322553324,1,40910.15789,2.3649067368307923,-1.8076750091050109,"[Decimal('0.31385446282309043'), Decimal('0.18579857317920911')]",pupil.1,1,3d c++,1582184592.6150599,0.31385446282309043,0.18579857317920911
"{'center': [-7.407267084961387, 9.39815955983224, 77.06104567533566], 'normal': [Decimal('-0.16447874286648895'), 0.7132354411926473, -0.6813530278583851], 'radius': 2.145331431341474}",0.9955050185110126,40924.84109,4.290662862682948,"{'center': [100.4334348347338, Decimal('195.41134350302656')], 'axes': [Decimal('19.945433466333338'), 34.5889093817088], 'angle': -74.6101900507778}","[100.4334348347338, Decimal('195.41134350302656')]",34.5889093817088,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6901917966643634,1,40910.15789,2.364899724553804,-1.8076648073259602,"[Decimal('0.31385448385854314'), Decimal('0.18578606873738934')]",pupil.1,1,3d c++,1582184592.624356,0.31385448385854314,0.18578606873738934
"{'center': [-7.372941167764738, 9.393405633983566, 77.04786707470137], 'normal': [Decimal('-0.16161824976676822'), 0.7128392807052577, -0.6824512445779094], 'radius': 2.154601558340748}",0.9962827087097409,40924.84949,4.309203116681496,"{'center': [Decimal('100.69904417355677'), 195.3838526710287], 'axes': [Decimal('20.087621433985255'), Decimal('34.744547429828906')], 'angle': -74.80849407447663}","[Decimal('100.69904417355677'), 195.3838526710287]",34.744547429828906,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6893161291239736,1,40910.15789,2.364334689899197,-1.8033325399579458,"[0.3146845130423649, Decimal('0.18590061387071377')]",pupil.1,1,3d c++,1582184592.6303658,0.3146845130423649,0.18590061387071377
"{'center': [Decimal('-7.3908891695318015'), 9.402159519322609, 77.06129655807155], 'normal': [Decimal('-0.16311391658069013'), 0.7135687711501779, -0.6813321209637284], 'radius': Decimal('2.1677690176312807')}",0.9964598095014341,40924.85789,4.335538035262561,"{'center': [Decimal('100.56560691605037'), Decimal('195.43893810752968')], 'axes': [Decimal('20.156443734739483'), Decimal('34.950811743962156')], 'angle': -74.71768998008118}","[Decimal('100.56560691605037'), Decimal('195.43893810752968')]",34.950811743962156,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6884673415871623,1,40910.15789,2.365375397244405,-1.805778082011504,"[0.3142675216126574, Decimal('0.18567109121862635')]",pupil.1,1,3d c++,1582184592.6462731,0.3142675216126574,0.18567109121862635
"{'center': [-7.390765941725503, 9.399958061713116, 77.0589620696787], 'normal': [-0.1631036475968319, 0.7133853163493868, -0.6815266616631324], 'radius': 2.154830923674716}",0.9960243567985098,40924.86629,4.309661847349432,"{'center': [Decimal('100.56447351893847'), Decimal('195.42593528912437')], 'axes': [Decimal('20.044799557476924'), 34.74316912690033], 'angle': -74.71389479943956}","[Decimal('100.56447351893847'), Decimal('195.42593528912437')]",34.74316912690033,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6876084985570574,1,40910.15789,2.365113572776617,-1.8056991964916556,"[Decimal('0.31426397974668274'), Decimal('0.18572526962864844')]",pupil.1,1,3d c++,1582184592.6502,0.31426397974668274,0.18572526962864844
