circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9597786161055496, 6.263392499315967, 81.45075250866542], 'normal': [-0.08433729375642784, 0.6361769620497177, -0.7669198744582343], 'radius': 2.114686295666204}",0.9985134024523947,8603.144659,4.229372591332408,"{'center': [Decimal('152.71921192520713'), Decimal('167.48598347941024')], 'axes': [23.08952959798785, 32.19832510339193], 'angle': -82.36286367146786}","[Decimal('152.71921192520713'), Decimal('167.48598347941024')]",32.19832510339193,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7742628300285492,120,8281.920388,2.26032935416153,-1.6803250721632372,"[0.4772475372662723, 0.3021417355024574]",pupil.1,1,3d c++
"{'center': [-0.9811075738290064, 6.262043120757993, 81.4520035901965], 'normal': [-0.08611470690004924, 0.6360645138365533, -0.7668156176639779], 'radius': 2.102940782074069}",0.9990047108673679,8603.153059,4.205881564148138,"{'center': [Decimal('152.55720799211443'), Decimal('167.47716412667643')], 'axes': [Decimal('22.956769328494605'), 32.01894982245612], 'angle': -82.20177539168638}","[Decimal('152.55720799211443'), Decimal('167.47716412667643')]",32.01894982245612,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7743570262889188,120,8281.920388,2.260183618367145,-1.6826294754468838,"[Decimal('0.47674127497535757'), Decimal('0.30217848280551485')]",pupil.1,1,3d c++
"{'center': [-0.9843073932359224, 6.268884722238757, 81.45804304485424], 'normal': [-0.08638135851729224, 0.6366346472932836, -0.766312329775832], 'radius': 2.111000562090756}",0.9988815930081902,8603.161459,4.222001124181512,"{'center': [Decimal('152.53365373467446'), Decimal('167.52427271502785')], 'axes': [23.02370646733304, Decimal('32.139325140998054')], 'angle': -82.18492058625786}","[Decimal('152.53365373467446'), Decimal('167.52427271502785')]",32.139325140998054,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7743613530526217,120,8281.920388,2.260922706903246,-1.6830459267779512,"[0.4766676679208577, Decimal('0.30198219702071727')]",pupil.1,1,3d c++
"{'center': [-0.9702258780317988, 6.258368031286971, 81.44774126894715], 'normal': [-0.08520789891694862, 0.6357582563806348, -0.7671708111014224], 'radius': 2.101650082222212}",0.9980063800287776,8603.169858,4.203300164444424,"{'center': [Decimal('152.63937359764685'), 167.4518741171125], 'axes': [Decimal('22.957535438470284'), Decimal('32.000960756065666')], 'angle': -82.2794799463137}","[Decimal('152.63937359764685'), 167.4518741171125]",32.000960756065666,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7741310069035889,120,8281.920388,2.259786789513537,-1.6814106678865897,"[Decimal('0.47699804249264643'), 0.3022838578453645]",pupil.1,1,3d c++
"{'center': [-0.9707704916316539, 6.2667966938403, 81.45479320789492], 'normal': [-0.0852532833836032, 0.6364606449267455, -0.7665831495224418], 'radius': Decimal('2.1102936577508897')}",0.9988471768149423,8603.178258,4.2205873155017795,"{'center': [Decimal('152.63605734646555'), Decimal('167.51036191131408')], 'axes': [Decimal('23.027391942012134'), 32.12983623067098], 'angle': -82.28403769049228}","[Decimal('152.63605734646555'), Decimal('167.51036191131408')]",32.12983623067098,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.774115668102271,120,8281.920388,2.2606970923616307,-1.6815532545713048,"[Decimal('0.47698767920770485'), Decimal('0.30204015870285805')]",pupil.1,1,3d c++
"{'center': [-0.9854470319958984, 6.263711525924953, 81.45387620620956], 'normal': [-0.08647632841395692, 0.6362035476004666, -0.7666595663295556], 'radius': Decimal('2.1049333984947918')}",0.9985490917394347,8603.186658,4.2098667969895835,"{'center': [Decimal('152.52449489320057'), Decimal('167.48842652468403')], 'axes': [22.9719958624757, 32.048563282121], 'angle': -82.17102829586484}","[Decimal('152.52449489320057'), Decimal('167.48842652468403')]",32.048563282121,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7739561348009238,120,8281.920388,2.260363812282936,-1.6831178325762206,"[0.4766390465412518, 0.3021315561471499]",pupil.1,1,3d c++
"{'center': [-0.9774130340717136, 6.262318829028336, 81.45181813149773], 'normal': [-0.08580682858694151, 0.6360874895257486, -0.7668310725555414], 'radius': Decimal('2.1014899033051795')}",0.9983935839080939,8603.195058,4.202979806610359,"{'center': [152.5851895084112, Decimal('167.47961911128033')], 'axes': [22.94158299640703, Decimal('31.996925242796575')], 'angle': -82.22971731368683}","[152.5851895084112, Decimal('167.47961911128033')]",31.996925242796575,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.774076280567304,120,8281.920388,2.2602133940316804,-1.6822307285878935,"[Decimal('0.47682871721378495'), 0.3021682537029986]",pupil.1,1,3d c++
"{'center': [-0.9936377977939509, Decimal('6.2613284223167724'), 81.45282651773111], 'normal': [-0.08715889223046129, 0.6360049556331182, -0.766747040369426], 'radius': Decimal('2.1038137920799125')}",0.9990006968500319,8603.203458,4.207627584159825,"{'center': [Decimal('152.46222881578046'), 167.4711282810772], 'axes': [22.96338557256968, 32.03192436798498], 'angle': -82.1072528520263}","[Decimal('152.46222881578046'), 167.4711282810772]",32.03192436798498,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7740540427271125,120,8281.920388,2.2601064364859504,-1.6839840645564503,"[0.4764444650493139, 0.3022036321621784]",pupil.1,1,3d c++
"{'center': [-0.9942443976985306, 6.257627753304423, 81.44982707682139], 'normal': [-0.08720944222250959, 0.6356965665487557, -0.766996993778569], 'radius': Decimal('2.0933393785664705')}",0.9991127037525803,8603.211858,4.186678757132941,"{'center': [Decimal('152.45710603327728'), 167.4465868358553], 'axes': [Decimal('22.859375091814705'), Decimal('31.873571237165535')], 'angle': -82.09883398320795}","[Decimal('152.45710603327728'), 167.4465868358553]",31.873571237165535,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7744461470191699,120,8281.920388,2.2597068714641413,-1.6840125580473493,"[0.4764284563539915, 0.3023058881839362]",pupil.1,1,3d c++
"{'center': [-0.9907373892620902, 6.252499882489922, 81.44518154776085], 'normal': [-0.0869171915194729, 0.6352692439808807, -0.7673841212002809], 'radius': Decimal('2.0843054437774806')}",0.9986874392185737,8603.220258,4.168610887554961,"{'center': [Decimal('152.48308857085254'), 167.4118608620001], 'axes': [Decimal('22.776702637056236'), 31.73778593056474], 'angle': -82.11972473995012}","[Decimal('152.48308857085254'), 167.4118608620001]",31.73778593056474,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7745287241670229,120,8281.920388,2.2591534271989,-1.6835799292351425,"[0.4765096517839142, 0.3024505797416662]",pupil.1,1,3d c++
"{'center': [-0.9967205367902147, 6.247066610378196, 81.44136569608337], 'normal': [-0.08741578714681661, 0.6348164713049035, -0.7677021088400716], 'radius': 2.095059175642135}",0.9980106209570867,8603.228658,4.19011835128427,"{'center': [152.4376065404254, 167.3708282855473], 'axes': [Decimal('22.907479221711373'), 31.90306841366849], 'angle': -82.06917762954438}","[152.4376065404254, 167.3708282855473]",31.90306841366849,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7743038172234762,120,8281.920388,2.258567296153955,-1.6841748071157376,"[0.4763675204388294, 0.3026215488102195]",pupil.1,1,3d c++
"{'center': [-1.004010695983931, 6.259319628951227, 81.45234545785931], 'normal': [-0.08802330041295964, 0.6358375561859894, -0.7667871286920762], 'radius': 2.086865430592065}",0.9987427340238373,8603.237058,4.17373086118413,"{'center': [152.3830676451928, Decimal('167.45918101217862')], 'axes': [Decimal('22.779905040441154'), Decimal('31.773992599562085')], 'angle': -82.02752541033614}","[152.3830676451928, Decimal('167.45918101217862')]",31.773992599562085,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7743824853678527,120,8281.920388,2.259889528689683,-1.6850909885222667,"[0.4761970863912275, Decimal('0.30225341244925574')]",pupil.1,1,3d c++
"{'center': [-0.9999096444220282, 6.250846864342562, 81.44485672835589], 'normal': [-0.0876815461161344, 0.6351314924686007, -0.7674111894840289], 'radius': Decimal('2.0903918280399356')}",0.9980829924113631,8603.245458,4.180783656079871,"{'center': [Decimal('152.41360327573364'), 167.398413706705], 'axes': [Decimal('22.844330853214295'), 31.83061602126103], 'angle': -82.04926997302857}","[Decimal('152.41360327573364'), 167.398413706705]",31.83061602126103,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7743060733997664,120,8281.920388,2.2589750728541342,-1.6845592769577962,"[Decimal('0.47629251023666763'), Decimal('0.30250660955539577')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0045865993555874'), 6.266432300982993, 81.45831426319056], 'normal': [-0.08807129236059766, 0.6364302788553032, -0.7662897282478052], 'radius': 2.081696705036336}",0.9990779821268552,8603.253858,4.163393410072672,"{'center': [152.3791071723062, Decimal('167.51075316915362')], 'axes': [22.70290525249157, Decimal('31.692958685248733')], 'angle': -82.0307396303519}","[152.3791071723062, Decimal('167.51075316915362')]",31.692958685248733,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7744521832809492,120,8281.920388,2.260657723481934,-1.6852263453364653,"[Decimal('0.47618470991345685'), Decimal('0.30203852846185997')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0111047104356607'), 6.257790541561558, 81.45189473320796], 'normal': [-0.08861446828393711, 0.6357101322368504, -0.7668246890796888], 'radius': Decimal('2.1020785565041598')}",0.9984522798580445,8603.262258,4.2041571130083195,"{'center': [Decimal('152.32957301738247'), Decimal('167.44511248029875')], 'axes': [Decimal('22.947594315483414'), 32.00586374508375], 'angle': -81.97282648197981}","[Decimal('152.32957301738247'), Decimal('167.44511248029875')]",32.00586374508375,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7744453883085756,120,8281.920388,2.259724445113905,-1.685846275707796,"[Decimal('0.47602991567932024'), 0.3023120313320885]",pupil.1,1,3d c++
"{'center': [-0.9978494758271833, 6.247174585172566, 81.44158360201214], 'normal': [-0.08750986539989733, 0.6348254692044343, -0.7676839500126741], 'radius': 2.097864440965022}",0.9983232301795915,8603.270657,4.195728881930044,"{'center': [Decimal('152.42912718517624'), 167.3710255240711], 'axes': [Decimal('22.937407371455315'), Decimal('31.945712875018202')], 'angle': -82.06082932195795}","[Decimal('152.42912718517624'), 167.3710255240711]",31.945712875018202,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.774554006202588,120,8281.920388,2.2585789415194726,-1.6842984438877462,"[Decimal('0.47634102245367577'), 0.3026207269830371]",pupil.1,1,3d c++
"{'center': [-0.9977119763257977, 6.248346943542712, 81.44253751847714], 'normal': [-0.08749840710811518, 0.6349231657352798, -0.7676044569739241], 'radius': Decimal('2.0966980587799893')}",0.9982792323142154,8603.279057,4.1933961175599785,"{'center': [Decimal('152.43022709295948'), Decimal('167.37960233264488')], 'axes': [22.92133909049721, Decimal('31.927573881448993')], 'angle': -82.06309703331787}","[Decimal('152.43022709295948'), Decimal('167.37960233264488')]",31.927573881448993,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7743926625357833,120,8281.920388,2.258705390626473,-1.6842953616043794,"[0.4763444596654984, Decimal('0.30258499028064634')]",pupil.1,1,3d c++
"{'center': [-0.9949743507702536, Decimal('6.2474080522724975'), 81.44144937556041], 'normal': [-0.08727027164515318, 0.6348449247960953, -0.7676951355503181], 'radius': 2.090129584885777}",0.9985613959018682,8603.287457,4.180259169771554,"{'center': [Decimal('152.45074557328826'), Decimal('167.37425265571608')], 'axes': [Decimal('22.853268134725532'), Decimal('31.827948660039343')], 'angle': -82.08262679181834}","[Decimal('152.45074557328826'), Decimal('167.37425265571608')]",31.827948660039343,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7745044669237866,120,8281.920388,2.258604121941094,-1.6839887018452315,"[0.4764085799165258, 0.302607280601183]",pupil.1,1,3d c++
"{'center': [-0.9855079154259795, 6.256798651270891, 81.44815088368426], 'normal': [-0.08648140203313033, 0.6356274747126281, -0.7671366765399966], 'radius': 2.079021746752816}",0.9983051043143697,8603.295857,4.158043493505632,"{'center': [Decimal('152.52290772237197'), 167.4437726295249], 'axes': [Decimal('22.708744375710932'), Decimal('31.656158251398686')], 'angle': -82.16338558474102}","[Decimal('152.52290772237197'), 167.4437726295249]",31.656158251398686,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7745393948346724,120,8281.920388,2.2596173704972258,-1.6830550919890885,"[0.4766340866324124, 0.3023176140436463]",pupil.1,1,3d c++
