circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.881697831247271, 5.65335405065146, 59.81572500994061], 'normal': [Decimal('-0.21304740070826303'), 0.6338509774802502, -0.7435346282445655], 'radius': Decimal('2.0304623650567017')}",0.9995834297251311,962.915977,4.0609247301134035,"{'center': [78.37599535738605, Decimal('178.29129849399953')], 'axes': [Decimal('27.511631570394275'), 42.25042799967175], 'angle': -67.3008757045256}","[78.37599535738605, Decimal('178.29129849399953')]",42.25042799967175,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8672223568564119,14,903.054579,2.257318370000453,-1.8498529864916906,"[0.2449249854918314, Decimal('0.25711958960833525')]",pupil.1,1,3d c++
"{'center': [-7.885273786825163, Decimal('5.7074875862558105'), 59.86318876295944], 'normal': [Decimal('-0.21334539700642063'), 0.6383621054472794, -0.7395793154929965], 'radius': 2.047399419099836}",0.9998630098185528,962.924377,4.094798838199672,"{'center': [78.40381306866456, Decimal('178.80092168042898')], 'axes': [27.51058913414532, 42.56942933907986], 'angle': -67.45220214618183}","[78.40381306866456, Decimal('178.80092168042898')]",42.56942933907986,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8674503742005957,14,903.054579,2.2631648451992916,-1.8516405546076378,"[Decimal('0.24501191583957677'), 0.2549961596648792]",pupil.1,1,3d c++
"{'center': [-7.88358386745192, 5.759970028769114, 59.9082709260463], 'normal': [-0.2132045703919837, 0.6427356423233881, -0.7358224685690914], 'radius': 2.03267636158148}",0.9988762799330309,962.932777,4.06535272316296,"{'center': [78.48050659991375, 179.3045651390503], 'axes': [Decimal('27.097273645538046'), Decimal('42.231497556504884')], 'angle': -67.6299031547084}","[78.48050659991375, 179.3045651390503]",42.231497556504884,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8674283789792958,14,903.054579,2.2688601909486,-1.8528231400180553,"[Decimal('0.24525158312473047'), 0.2528976452539571]",pupil.1,1,3d c++
"{'center': [-7.890827253123053, 5.808690611841355, 59.95317835670535], 'normal': [-0.2138081858645782, 0.6467956909127414, -0.7320801826808369], 'radius': 2.049527644908389}",0.9995678951267576,962.941177,4.099055289816778,"{'center': [78.4669672007956, Decimal('179.75933720692439')], 'axes': [27.10335785357827, 42.5500399649625], 'angle': -67.73823219816778}","[78.4669672007956, Decimal('179.75933720692439')]",42.5500399649625,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8675763044123763,14,903.054579,2.2741717663217154,-1.8549489261512748,"[Decimal('0.24520927250248623'), 0.2510027616378151]",pupil.1,1,3d c++
"{'center': [-7.919436318776674, 5.863123444480426, 60.01002455918856], 'normal': [Decimal('-0.21619227466904653'), 0.6513317602993307, -0.7273429991405697], 'radius': 2.048116237781615}",0.9992676937123011,962.949577,4.09623247556323,"{'center': [78.24820772553204, Decimal('180.26641758148295')], 'axes': [Decimal('26.801913210438325'), 42.4805908457618], 'angle': -67.73111395006856}","[78.24820772553204, Decimal('180.26641758148295')]",42.4805908457618,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8676476740484329,14,903.054579,2.2801345477169552,-1.859715101800179,"[Decimal('0.24452564914228764'), Decimal('0.24888992674382104')]",pupil.1,1,3d c++
"{'center': [-7.918038227621263, 5.901289901216613, 60.04393629306742], 'normal': [Decimal('-0.21607576707276235'), 0.6545122983606796, -0.7245170213173312], 'radius': Decimal('2.0458298886176904')}",0.9993182356882614,962.957977,4.091659777235381,"{'center': [78.30776704842847, 180.6274941040527], 'axes': [Decimal('26.610335207232815'), Decimal('42.409289213479596')], 'angle': -67.85870269479238}","[78.30776704842847, 180.6274941040527]",42.409289213479596,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8677565387087416,14,903.054579,2.284333702844457,-1.8606323512559566,"[Decimal('0.24471177202633898'), 0.2473854412331138]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9351405952041905'), 5.943232654582689, 60.08715233747515], 'normal': [Decimal('-0.21750096437133964'), 0.6580075278078525, -0.7209156842833532], 'radius': 2.038465570616858}",0.9988580942526801,962.966377,4.076931141233716,"{'center': [78.18914282252103, Decimal('181.01956378287213')], 'axes': [Decimal('26.303118039104596'), 42.22626744934034], 'angle': -67.88346633749411}","[78.18914282252103, Decimal('181.01956378287213')]",42.22626744934034,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8676874031827486,14,903.054579,2.2889660129339244,-1.8638129167015152,"[Decimal('0.24434107132037824'), 0.2457518175713661]",pupil.1,1,3d c++
"{'center': [-7.929408111835077, 5.943081549131003, 60.08528702358994], 'normal': [Decimal('-0.21702325742391346'), 0.6579949356868787, -0.7210711271071212], 'radius': Decimal('2.0343888549849725')}",0.9987837996454519,962.974777,4.068777709969945,"{'center': [78.24532144329723, Decimal('181.02102616269804')], 'axes': [Decimal('26.261276263680486'), 42.14308201449013], 'angle': -67.91819415973714}","[78.24532144329723, Decimal('181.02102616269804')]",42.14308201449013,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8676310490545514,14,903.054579,2.2889492907039437,-1.8631459458139192,"[Decimal('0.24451662951030384'), Decimal('0.24574572432209152')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9253787249506935'), Decimal('5.9515479062615135'), Decimal('60.091807578874835')], 'normal': [-0.2166874751835482, 0.6587004654477546, -0.7205277475000463], 'radius': 2.025694762962175}",0.9989618170994613,962.983177,4.05138952592435,"{'center': [78.29489482372261, 181.1043725571524], 'axes': [Decimal('26.119555767517458'), 41.95835278179965], 'angle': -67.96907390118403}","[78.29489482372261, 181.1043725571524]",41.95835278179965,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8676448402004211,14,903.054579,2.289886605386186,-1.862926740568933,"[Decimal('0.24467154632413318'), 0.2453984476785317]",pupil.1,1,3d c++
"{'center': [-7.914752475735322, 5.961288662941671, 60.09753072963784], 'normal': [-0.2158019544156006, 0.659512195171101, -0.7200508182697959], 'radius': Decimal('2.0340280336784136')}",0.9988188436820045,962.991577,4.068056067356827,"{'center': [78.4123087759614, Decimal('181.19649913204876')], 'axes': [Decimal('26.203697169948505'), 42.12707449699573], 'angle': -68.06422519063398}","[78.4123087759614, Decimal('181.19649913204876')]",42.12707449699573,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.86755638770597,14,903.054579,2.290965961958014,-1.8619813406966286,"[0.2450384649248794, Decimal('0.24501458694979683')]",pupil.1,1,3d c++
"{'center': [-7.91637161708608, 5.968467670772728, 60.1045974454578], 'normal': [Decimal('-0.21593688286149704'), 0.6601104458236892, -0.7194619252847995], 'radius': Decimal('2.0430854130796567')}",0.999024613012199,962.999977,4.0861708261593135,"{'center': [78.40566974168911, Decimal('181.26075090271004')], 'axes': [Decimal('26.286351925785134'), 42.30981354931819], 'angle': -68.07629238769773}","[78.40566974168911, Decimal('181.26075090271004')]",42.30981354931819,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8675951197945508,14,903.054579,2.291762110179277,-1.8623784718041396,"[Decimal('0.24501771794277846'), 0.2447468712387082]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8894417459642145'), 5.969978317792885, 60.09794552655631], 'normal': [Decimal('-0.21369272693467498'), 0.6602363330753689, -0.7200162518599237], 'radius': 2.04663875581087}",0.999256266607547,963.008377,4.09327751162174,"{'center': [78.67384630178447, 181.2816430603225], 'axes': [26.37315168808578, Decimal('42.388141081787836')], 'angle': -68.24627039398523}","[78.67384630178447, 181.2816430603225]",42.388141081787836,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8677462024278881,14,903.054579,2.291929711075984,-1.859304427295988,"[Decimal('0.24585576969307646'), Decimal('0.24465982058198965')]",pupil.1,1,3d c++
"{'center': [-7.883138621141384, 5.972195026387874, Decimal('60.098110079624476')], 'normal': [-0.2131674665327725, 0.660421058791618, -0.7200025391042434], 'radius': Decimal('2.0388805093978672')}",0.9989414787165248,963.016777,4.0777610187957345,"{'center': [78.73836324484837, Decimal('181.30659904873733')], 'axes': [Decimal('26.274466465057913'), 42.22726033365609], 'angle': -68.2918185569793}","[78.73836324484837, Decimal('181.30659904873733')]",42.22726033365609,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8678930512551419,14,903.054579,2.2921756916986293,-1.8586390223904583,"[Decimal('0.24605738514015116'), Decimal('0.24455583729692776')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8673706267201124'), 6.005189282996103, Decimal('60.123821296843744')], 'normal': [Decimal('-0.21185346699766647'), 0.6631705801756371, -0.7178599376693043], 'radius': Decimal('2.0281122547342614')}",0.9984504322996913,963.025177,4.056224509468523,"{'center': [78.93384316880928, Decimal('181.62396078162078')], 'axes': [Decimal('26.019680505899245'), 41.98624225824536], 'angle': -68.48886631783421}","[78.93384316880928, Decimal('181.62396078162078')]",41.98624225824536,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8677612142002356,14,903.054579,2.2958432717116013,-1.8577683258412536,"[0.246668259902529, 0.2432334967432468]",pupil.1,1,3d c++
"{'center': [-7.865634878607638, 5.999956606671736, 60.11847843646142], 'normal': [Decimal('-0.21170882132162694'), 0.6627345238152732, -0.7183051760344975], 'radius': Decimal('2.0446722447349934')}",0.9993081324652362,963.033577,4.089344489469987,"{'center': [78.94563096044973, 181.5704328880444], 'axes': [26.25836898022002, Decimal('42.333010674187584')], 'angle': -68.48366638764769}","[78.94563096044973, 181.5704328880444]",42.333010674187584,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8678271284874306,14,903.054579,2.295260823661671,-1.8574147793179034,"[Decimal('0.24670509675140542'), Decimal('0.24345652963314834')]",pupil.1,1,3d c++
"{'center': [-7.84460843630614, 5.996985780826398, 60.10957100073247], 'normal': [Decimal('-0.20995661779650207'), 0.6624869549948283, -0.7190474623452432], 'radius': Decimal('2.0398332853930863')}",0.9993101717832327,963.041977,4.079666570786173,"{'center': [79.14963094528088, 181.5500090877785], 'axes': [26.24567326631496, 42.23901828066641], 'angle': -68.60410063344204}","[79.14963094528088, 181.5500090877785]",42.23901828066641,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8679323218719892,14,903.054579,2.2949302752793432,-1.8548908920281526,"[Decimal('0.24734259670400274'), 0.2435416288009229]",pupil.1,1,3d c++
"{'center': [-7.839472702233913, 5.99498012630144, Decimal('60.106225924629044')], 'normal': [Decimal('-0.20952863995714976'), 0.6623198171177486, -0.7193262186871956], 'radius': 2.049401007045167}",0.9991289537056905,963.050377,4.098802014090334,"{'center': [79.19858657718908, Decimal('181.52976601149027')], 'axes': [26.38664505487891, Decimal('42.439606364012604')], 'angle': -68.62967831359461}","[79.19858657718908, Decimal('181.52976601149027')]",42.439606364012604,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8681675039369119,14,903.054579,2.2947071711357827,-1.8542382744967527,"[Decimal('0.24749558305371586'), 0.2436259749521239]",pupil.1,1,3d c++
"{'center': [-7.823700130677506, 5.986870973368594, 60.0941917207294], 'normal': [-0.2082142589941159, 0.6616440543733447, -0.720329069012166], 'radius': 2.046105059909666}",0.9996689951944182,963.058777,4.092210119819332,"{'center': [79.34462976956988, Decimal('181.45908576189765')], 'axes': [26.40693719485138, Decimal('42.379776552962326')], 'angle': -68.70264078196533}","[79.34462976956988, Decimal('181.45908576189765')]",42.379776552962326,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8683728607154939,14,903.054579,2.293805576769389,-1.8521812483652647,"[Decimal('0.24795196802990588'), 0.2439204759920931]",pupil.1,1,3d c++
"{'center': [-7.809274568298591, 5.96762683396692, 60.07240653572879], 'normal': [Decimal('-0.20701212879587297'), 0.6600403760898718, -0.7221445010955505], 'radius': Decimal('2.0377659749593695')}",0.9990697738753953,963.067177,4.075531949918739,"{'center': [79.46373508080048, Decimal('181.28484324684922')], 'axes': [Decimal('26.407605709488852'), 42.22221145465355], 'angle': -68.73408114523431}","[79.46373508080048, Decimal('181.28484324684922')]",42.22221145465355,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8683364474287414,14,903.054579,2.291668833029049,-1.849972904210589,"[0.2483241721275015, 0.2446464864714616]",pupil.1,1,3d c++
