circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.584200508289516, 6.062214402986582, 81.15661260987197], 'normal': [Decimal('-0.20449319004826783'), 0.5902649149544975, -0.7808776251101339], 'radius': 2.380899970943155}",0.9959589497055013,9533.648549,4.76179994188631,"{'center': [140.3364763527391, Decimal('166.08211182393322')], 'axes': [26.57451092727698, 36.38460255538644], 'angle': -70.57591005052345}","[140.3364763527391, Decimal('166.08211182393322')]",36.38460255538644,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.4396381982198161,246,9462.21454,2.202183314290905,-1.8269208907069754,"[Decimal('0.43855148860230975'), Decimal('0.30799120073361164')]",pupil.1,1,3d c++
"{'center': [-2.581294500160442, 6.033259593695053, 81.13403705349458], 'normal': [Decimal('-0.20425102270417833'), 0.5878520141802035, -0.782758921474917], 'radius': Decimal('2.3706364891003417')}",0.9946359802147081,9533.656949,4.7412729782006835,"{'center': [Decimal('140.35271506195772'), Decimal('165.87581866227697')], 'axes': [26.54953305023912, 36.23774502874946], 'angle': -70.5215414253343}","[Decimal('140.35271506195772'), Decimal('165.87581866227697')]",36.23774502874946,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.4393984378138427,246,9462.21454,2.199197382218486,-1.8260421630342285,"[0.4386022345686179, 0.308850755573846]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5560338931149515'), 6.018475507790374, 81.1164049182326], 'normal': [Decimal('-0.20214597211705412'), 0.5866200070214802, -0.7842282660800806], 'radius': 2.364723461102721}",0.9976445363993641,9533.665349,4.729446922205442,"{'center': [140.5405354241437, Decimal('165.77381046330248')], 'axes': [Decimal('26.553594755822065'), 36.15514782123894], 'angle': -70.66775963056807}","[140.5405354241437, Decimal('165.77381046330248')]",36.15514782123894,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.43996283342749853,246,9462.21454,2.1976752874796195,-1.82306901802709,"[0.4391891732004491, 0.3092757897362397]",pupil.1,1,3d c++
"{'center': [-2.540293215233289, 6.012793770358705, 81.10811600005214], 'normal': [Decimal('-0.20083424896024893'), 0.5861465289021746, -0.7849190092617868], 'radius': 2.358132128351535}",0.9972478791778961,9533.673749,4.71626425670307,"{'center': [Decimal('140.65803812305566'), 165.7362278420871], 'axes': [Decimal('26.512588596112277'), Decimal('36.058003548652664')], 'angle': -70.76850403299372}","[Decimal('140.65803812305566'), 165.7362278420871]",36.058003548652664,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.4403173682641759,246,9462.21454,2.1970907709192127,-1.8212884589359317,"[Decimal('0.43955636913454893'), 0.3094323839913038]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5480810347090905'), Decimal('5.9925578634314025'), 81.0950313089678], 'normal': [Decimal('-0.20148323391656572'), 0.5844602033248992, -0.7860094001854812], 'radius': Decimal('2.3635517734997333')}",0.9972357376138685,9533.682149,4.727103546999467,"{'center': [Decimal('140.59613244659826'), Decimal('165.58806544967763')], 'axes': [Decimal('26.625298063637256'), 36.1467124783945], 'angle': -70.65847332886784}","[Decimal('140.59613244659826'), Decimal('165.58806544967763')]",36.1467124783945,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.44154266699399924,246,9462.21454,2.1950109775854054,-1.8217302061461182,"[Decimal('0.43936291389561954'), Decimal('0.31004972729300984')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5715620511869637'), 5.971034138768454, 81.08510477693818], 'normal': [Decimal('-0.20343998528972182'), 0.582666559602987, -0.7868366111879497], 'radius': Decimal('2.3558646960457095')}",0.9978758161803768,9533.690548,4.711729392091419,"{'center': [Decimal('140.41457895663586'), 165.4309024624669], 'axes': [26.57746854295001, 36.03351301871178], 'angle': -70.42895146782789}","[Decimal('140.41457895663586'), 165.4309024624669]",36.03351301871178,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.4424233076333217,246,9462.21454,2.1928022394691666,-1.8238097456917004,"[0.4387955592394871, Decimal('0.31070457307305466')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5739282871118756'), 5.970022828515447, 81.08496803574664], 'normal': [Decimal('-0.20363717161679779'), 0.5825822837485697, -0.7868480062872447], 'radius': 2.355400377273574}",0.9976258443112895,9533.698948,4.710800754547148,"{'center': [Decimal('140.39649944094708'), Decimal('165.42336283955802')], 'axes': [26.57272450149332, 36.02647004064602], 'angle': -70.4088520381823}","[Decimal('140.39649944094708'), Decimal('165.42336283955802')]",36.02647004064602,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.4431065904831777,246,9462.21454,2.1926985461643156,-1.8240411217968489,"[Decimal('0.43873906075295965'), 0.3107359881685082]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5831468882179442'), 5.969408644640758, 81.08690379715247], 'normal': [Decimal('-0.20440538837563688'), 0.5825311017590122, -0.7866866928367586], 'radius': 2.364358081989017}",0.9979289874316143,9533.707348,4.728716163978034,"{'center': [Decimal('140.32734445894664'), Decimal('165.41594963372066')], 'axes': [Decimal('26.665995832361954'), 36.16266743052678], 'angle': -70.33939532345664}","[Decimal('140.32734445894664'), Decimal('165.41594963372066')]",36.16266743052678,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.4441120158319878,246,9462.21454,2.192635575427594,-1.8250058396557731,"[0.4385229514342083, Decimal('0.31076687652616397')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6152365867739316'), Decimal('5.9727614274030305'), 81.09778578646345], 'normal': [Decimal('-0.20707952992196912'), 0.582810500322535, -0.7857798603941772], 'radius': Decimal('2.3896946245272743')}",0.9973150614508671,9533.715748,4.779389249054549,"{'center': [Decimal('140.08726091507674'), Decimal('165.43085908610107')], 'axes': [Decimal('26.907703079383698'), 36.54543972778948], 'angle': -70.11276225114058}","[Decimal('140.08726091507674'), Decimal('165.43085908610107')]",36.54543972778948,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.4449071235766877,246,9462.21454,2.1929793624618514,-1.828471541342811,"[0.4377726903596148, 0.3107047538079122]",pupil.1,1,3d c++
"{'center': [-2.604873619058868, 5.973415605377756, 81.09554597950479], 'normal': [Decimal('-0.20621594927904718'), 0.5828650151537621, -0.7859665109740657], 'radius': Decimal('2.3779761265855974')}",0.9962303408762452,9533.724148,4.755952253171195,"{'center': [Decimal('140.16483813369408'), Decimal('165.43928383089442')], 'axes': [Decimal('26.784795634804787'), 36.36716792747553], 'angle': -70.19050727152121}","[Decimal('140.16483813369408'), Decimal('165.43928383089442')]",36.36716792747553,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.44555703214926856,246,9462.21454,2.1930464503274076,-1.827385314214039,"[0.438015119167794, 0.3106696507046066]",pupil.1,1,3d c++
"{'center': [-2.630558403659973, 5.985988945534292, 81.1116663546224], 'normal': [Decimal('-0.20835634799580594'), 0.58391279350014, -0.7846231463809321], 'radius': Decimal('2.4008854588271404')}",0.9963645317021065,9533.732548,4.801770917654281,"{'center': [139.9746425327011, Decimal('165.52205976793726')], 'axes': [26.97761608911958, 36.71038413224165], 'angle': -70.03618672741051}","[139.9746425327011, Decimal('165.52205976793726')]",36.71038413224165,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.44574366289729106,246,9462.21454,2.1943365114303295,-1.8303555067627846,"[0.4374207579146909, 0.310324750966928]",pupil.1,1,3d c++
"{'center': [-2.649571388656166, 5.988003312571575, 81.11823603140232], 'normal': [-0.2099407634121553, 0.5840806574199137, -0.7840756733159389], 'radius': 2.379732884820916}",0.9967064894149056,9533.740948,4.759465769641832,"{'center': [139.8300382638151, Decimal('165.53802370157715')], 'axes': [26.71321207246966, 36.38391639057819], 'angle': -69.90281834393683}","[139.8300382638151, Decimal('165.53802370157715')]",36.38391639057819,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.4462683771871756,246,9462.21454,2.194543302532394,-1.8324152138230543,"[0.4369688695744222, Decimal('0.31025823457676194')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6517304676157907'), 6.007884716223995, 81.13365826226033], 'normal': [Decimal('-0.21012068665879075'), 0.5857374410576153, -0.7827904874111047], 'radius': 2.385965232084478}",0.997335355991409,9533.749348,4.771930464168956,"{'center': [Decimal('139.81767479033496'), Decimal('165.67997110984578')], 'axes': [Decimal('26.721523635801997'), 36.4723289816471], 'angle': -69.94073571265203}","[Decimal('139.81767479033496'), Decimal('165.67997110984578')]",36.4723289816471,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.44724405311175053,246,9462.21454,2.1965859441906592,-1.8330397751030036,"[0.4369302337197968, 0.3096667870423092]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6494657476134518'), 6.027656321202347, 81.14787666463988], 'normal': [Decimal('-0.20993195999192915'), 0.5873850748058114, -0.7816056205461411], 'radius': 2.400122507226626}",0.9971182092857807,9533.757748,4.800245014453252,"{'center': [Decimal('139.83922857494017'), Decimal('165.82012666860857')], 'axes': [Decimal('26.823085261678944'), 36.68240971421071], 'angle': -70.01027495933104}","[Decimal('139.83922857494017'), Decimal('165.82012666860857')]",36.68240971421071,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.4478265555469707,246,9462.21454,2.1986202997676747,-1.8331941046234383,"[0.436997589296688, Decimal('0.30908280554746426')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6660209511059443'), 6.053951543103723, 81.17216730589338], 'normal': [-0.2113115602829702, 0.5895763432975927, -0.779581400441683], 'radius': 2.378764284805285}",0.9968014749578075,9533.766148,4.75752856961057,"{'center': [139.7175833056535, Decimal('166.01137558032096')], 'axes': [Decimal('26.487249435791647'), Decimal('36.345038375483824')], 'angle': -69.96067091034043}","[139.7175833056535, Decimal('166.01137558032096')]",36.345038375483824,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.4482626408420676,246,9462.21454,2.201330552971191,-1.8354937539977443,"[0.4366174478301672, 0.308285935081996]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6666347000338777'), 6.050963677160686, 81.17007475633278], 'normal': [Decimal('-0.21136270602696464'), 0.5893273544690063, -0.779755779571733], 'radius': Decimal('2.3910973535283055')}",0.995674201264377,9533.774548,4.782194707056611,"{'center': [Decimal('139.71326001789748'), 165.9873805805736], 'axes': [Decimal('26.633025409309685'), 36.53447706767485], 'angle': -69.94824219417772}","[Decimal('139.71326001789748'), 165.9873805805736]",36.53447706767485,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.4487535603846404,246,9462.21454,2.2010223235234188,-1.835498388065575,"[Decimal('0.43660393755592963'), Decimal('0.30838591424760997')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6854651651407653'), 6.084684593042912, 81.20079487710944], 'normal': [-0.2129319114525386, 0.5921374307925251, -0.7771957695070115], 'radius': Decimal('2.3918298398598923')}",0.9965285595799332,9533.791348,4.783659679719785,"{'center': [139.5774242558718, 166.2272789198655], 'axes': [Decimal('26.518040029633145'), 36.53190679906546], 'angle': -69.90252861170163}","[139.5774242558718, 166.2272789198655]",36.53190679906546,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.4489506746079619,246,9462.21454,2.2045050265194055,-1.838208995409193,"[Decimal('0.43617945079959936'), 0.3073863378338937]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6867801471057597'), Decimal('6.1008220090801775'), 81.21347275033692], 'normal': [-0.2130414932829548, 0.5934822154622972, -0.7761392800713879], 'radius': Decimal('2.3801251939079635')}",0.996511812390426,9533.799748,4.760250387815927,"{'center': [Decimal('139.56965434977562'), 166.3454391138637], 'axes': [Decimal('26.337777679798254'), 36.34742109501722], 'angle': -69.93604832394273}","[Decimal('139.56965434977562'), 166.3454391138637]",36.34742109501722,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.4493186732263066,246,9462.21454,2.2061748565727473,-1.8386871615248983,"[0.4361551698430488, 0.3068940036922345]",pupil.1,1,3d c++
"{'center': [-2.706857463696529, 6.093145103461568, 81.2131383394945], 'normal': [Decimal('-0.21471460299885226'), 0.5928424733274131, -0.7761671476415892], 'radius': 2.38059560043271}",0.9958617760961939,9533.808148,4.76119120086542,"{'center': [Decimal('139.41697128033303'), Decimal('166.28716509605084')], 'axes': [26.34393804603864, 36.35476192225417], 'angle': -69.77152917038954}","[Decimal('139.41697128033303'), Decimal('166.28716509605084')]",36.35476192225417,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.4492004458326315,246,9462.21454,2.205380227597037,-1.8406814740846946,"[0.4356780352510407, Decimal('0.30713681209978816')]",pupil.1,1,3d c++
