circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.186142216423548, Decimal('2.1605795045705225'), 54.7510434920916], 'normal': [-0.2656460147038784, 0.6006121331144065, -0.7541201896433415], 'radius': 2.0144893739745}",0.996032598521836,400500.82084,4.028978747949,"{'center': [67.4143319790058, Decimal('144.10027741685644')], 'axes': [31.34480005024276, Decimal('45.908527777576126')], 'angle': -60.28568756278046}","[67.4143319790058, Decimal('144.10027741685644')]",45.908527777576126,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6993336390043847,1,400315.231673,2.2150628217368915,-1.9094826601511967,"[0.2106697874343931, 0.3995821774297649]",pupil.1,1,3d c++
"{'center': [-8.209055147781394, 2.147654983090762, 54.74885967366306], 'normal': [-0.2675554256503656, 0.5995350896577598, -0.7543021745123857], 'radius': Decimal('2.0356365756691335')}",0.9973898676684176,400500.82924,4.071273151338267,"{'center': [67.15473178384653, Decimal('143.94763663873823')], 'axes': [Decimal('31.673564336286404'), 46.39311719422253], 'angle': -60.09026435121311}","[67.15473178384653, Decimal('143.94763663873823')]",46.39311719422253,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6998420903120417,1,400315.231673,2.213716424218018,-1.9116573106726888,"[0.2098585368245204, Decimal('0.40021818067192405')]",pupil.1,1,3d c++
"{'center': [-8.18018099489418, Decimal('2.1609724040646325'), 54.74925866426442], 'normal': [Decimal('-0.26514924624309777'), 0.6006448747389157, -0.7542689252956065], 'radius': Decimal('2.0056510137925607')}",0.9969777836037726,400500.83764,4.011302027585121,"{'center': [67.47761104519594, Decimal('144.10860871998432')], 'axes': [Decimal('31.219233304115036'), 45.70837148893412], 'angle': -60.3237178782527}","[67.47761104519594, Decimal('144.10860871998432')]",45.70837148893412,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6993699711700385,1,400315.231673,2.2151037729166476,-1.9088348116281026,"[Decimal('0.21086753451623733'), 0.399547463666732]",pupil.1,1,3d c++
"{'center': [-8.18589589571003, 2.160698637366469, 54.75105160964246], 'normal': [-0.2656254879777519, 0.6006220608474021, -0.7541195131807695], 'radius': 2.025634837020781}",0.9964769723182172,400500.84604,4.051269674041562,"{'center': [67.41838986707133, Decimal('144.09755324273357')], 'axes': [Decimal('31.518507609284473'), 46.16266422327955], 'angle': -60.2876318961033}","[67.41838986707133, Decimal('144.09755324273357')]",46.16266422327955,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6996771181736139,1,400315.231673,2.2150752385924153,-1.9094587263206915,"[0.2106824683345979, 0.3995935281552768]",pupil.1,1,3d c++
"{'center': [-8.193258536808475, Decimal('2.1657788045164486'), Decimal('54.757697956958545')], 'normal': [-0.2662390414026224, 0.6010454081099004, -0.7535656509044292], 'radius': Decimal('2.0391927535691696')}",0.9814979574340736,400500.85444,4.078385507138339,"{'center': [67.34791923858859, Decimal('144.14729296691274')], 'axes': [Decimal('31.691580487600984'), 46.4662728583536], 'angle': -60.2647878047003}","[67.34791923858859, Decimal('144.14729296691274')]",46.4662728583536,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.7006353515355168,1,400315.231673,2.2156048370849244,-1.9104130516006395,"[Decimal('0.21046224762058935'), 0.3993862793045302]",pupil.1,1,3d c++
"{'center': [-8.190950379940693, Decimal('2.1787661899017117'), 54.76725590760708], 'normal': [Decimal('-0.26604669499697386'), 0.602127690225339, -0.7527691550170513], 'radius': Decimal('2.0283556236758296')}",0.9951892120118129,400500.86284,4.056711247351659,"{'center': [67.38852675346698, 144.2939844085903], 'axes': [31.4751042909703, 46.21095971339248], 'angle': -60.33501463733064}","[67.38852675346698, 144.2939844085903]",46.21095971339248,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.7002849895886509,1,400315.231673,2.2169597094013804,-1.9105182285221998,"[0.2105891461045843, 0.3987750649642071]",pupil.1,1,3d c++
"{'center': [-8.204522685221702, Decimal('2.1645489353813137'), 54.76070429780985], 'normal': [-0.267177720437058, 0.6009429190153058, -0.7533151225001532], 'radius': Decimal('2.0090028722840527')}",0.9963500487858598,400500.87124,4.018005744568105,"{'center': [67.22244336527278, 144.1432827607448], 'axes': [Decimal('31.200787506573448'), 45.77563003462981], 'angle': -60.19128484585743}","[67.22244336527278, 144.1432827607448]",45.77563003462981,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.7015153835992494,1,400315.231673,2.215476606046628,-1.9116247761263307,"[Decimal('0.21007013551647744'), 0.3994029884968967]",pupil.1,1,3d c++
"{'center': [-8.185435047147573, Decimal('2.1704795791248968'), Decimal('54.758687880592774')], 'normal': [Decimal('-0.26558708393088054'), 0.601437139327271, -0.7534831572682432], 'radius': Decimal('2.0165138764028576')}",0.9976869954596288,400500.87964,4.033027752805715,"{'center': [67.43518937846827, 144.2082144377723], 'axes': [Decimal('31.337684920509467'), 45.94817695377001], 'angle': -60.33280082780626}","[67.43518937846827, 144.2082144377723]",45.94817695377001,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.7017284664408208,1,400315.231673,2.216095072527082,-1.909678011243798,"[Decimal('0.21073496680771334'), Decimal('0.39913243984261537')]",pupil.1,1,3d c++
"{'center': [-8.202956493667136, Decimal('2.1763427821385974'), 54.76956931239959], 'normal': [Decimal('-0.26704720447417746'), 0.6019257395784128, -0.7525763712843418], 'radius': 2.0145038218578}",0.9951579828567715,400500.88804,4.0290076437156,"{'center': [67.25542787257383, Decimal('144.27081119631907')], 'axes': [Decimal('31.241950804073763'), 45.89348512023568], 'angle': -60.25180416247486}","[67.25542787257383, Decimal('144.27081119631907')]",45.89348512023568,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.7018124751984045,1,400315.231673,2.2167067892606065,-1.9117799725955422,"[Decimal('0.21017321210179324'), Decimal('0.39887162001533716')]",pupil.1,1,3d c++
"{'center': [-8.186591822948841, 2.153230068999372, 54.74535326402714], 'normal': [-0.2656834819143195, 0.599999680150144, -0.7545943753153798], 'radius': Decimal('1.9834048486876705')}",0.996845928667086,400500.89644,3.966809697375341,"{'center': [67.3963365999943, Decimal('144.03080635868588')], 'axes': [Decimal('30.888935024421325'), 45.20449440758923], 'angle': -60.25129843835375}","[67.3963365999943, Decimal('144.03080635868588')]",45.20449440758923,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.7014510111913563,1,400315.231673,2.214297035775921,-1.9093298994075487,"[Decimal('0.21061355187498218'), Decimal('0.39987164017214216')]",pupil.1,1,3d c++
"{'center': [-8.204807379970031, Decimal('2.1604733243164613'), Decimal('54.757555500131815')], 'normal': [Decimal('-0.26720144499941884'), 0.6006032847599014, -0.7535775223066564], 'radius': 2.015964467916735}",0.9969476718720625,400500.90484,4.03192893583347,"{'center': [67.21480164268635, 144.0960201323274], 'axes': [31.32494406885006, 45.93702876581957], 'angle': -60.17184225984789}","[67.21480164268635, 144.0960201323274]",45.93702876581957,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.7015140434635136,1,400315.231673,2.2150517549837385,-1.911543039887264,"[Decimal('0.21004625513339487'), Decimal('0.39959991611530254')]",pupil.1,1,3d c++
"{'center': [-8.202185155753895, 2.165310240754108, 54.76048290193389], 'normal': [-0.2669829263147408, 0.6010063611297053, -0.7533335721564836], 'radius': 2.026954783758138}",0.997225237863835,400500.91324,4.053909567516276,"{'center': [67.2504794752688, 144.1454195803335], 'axes': [Decimal('31.482260538031166'), Decimal('46.185054468113286')], 'angle': -60.20865006575487}","[67.2504794752688, 144.1454195803335]",46.185054468113286,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.7015710525981156,1,400315.231673,2.2155559813089765,-1.9113873564369663,"[0.210157748360215, Decimal('0.39939408508194374')]",pupil.1,1,3d c++
"{'center': [-8.21774115822192, Decimal('2.1573298605012114'), 54.75964621204861], 'normal': [Decimal('-0.26827925985374274'), 0.600341329441964, -0.7534032963135903], 'radius': 2.001817164752339}",0.9955873254585831,400500.92164,4.003634329504678,"{'center': [67.07081292053685, Decimal('144.06488569712525')], 'axes': [Decimal('31.087656319842655'), 45.61297769201694], 'angle': -60.079892622847}","[67.07081292053685, Decimal('144.06488569712525')]",45.61297769201694,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.701522750969874,1,400315.231673,2.2147241656905536,-1.9128860590627312,"[Decimal('0.20959629037667765'), Decimal('0.39972964292864477')]",pupil.1,1,3d c++
"{'center': [-8.20956004050585, 2.161673000257208, Decimal('54.760198545087285')], 'normal': [-0.2675975000440704, 0.6007032577549637, -0.7533572685603674], 'radius': 1.971922170473419}",0.9952445661382912,400500.93004,3.943844340946838,"{'center': [67.16062292889734, Decimal('144.12435560453054')], 'axes': [Decimal('30.624246047921577'), 44.93077360475245], 'angle': -60.14850032593202}","[67.16062292889734, Decimal('144.12435560453054')]",44.93077360475245,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.7006750799251837,1,400315.231673,2.2151767978744603,-1.9121020223235852,"[Decimal('0.20987694665280418'), 0.3994818516477895]",pupil.1,1,3d c++
"{'center': [-8.220147689224511, 2.144451005096707, 54.7502551464187], 'normal': [Decimal('-0.26847980410395883'), 0.5992680914915886, -0.7541858851160826], 'radius': Decimal('1.9974499686611438')}",0.9974135092249821,400500.93844,3.9948999373222875,"{'center': [67.02756393626565, Decimal('143.92484483275737')], 'axes': [Decimal('31.065991153338086'), 45.52136899182071], 'angle': -60.00929765243204}","[67.02756393626565, Decimal('143.92484483275737')]",45.52136899182071,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.7007439048381414,1,400315.231673,2.2133828634909425,-1.9127941213127724,"[Decimal('0.20946113730083016'), 0.4003131465301776]",pupil.1,1,3d c++
"{'center': [-8.22677876011048, 2.153026374384172, 54.75944076730655], 'normal': [-0.2690323933444561, 0.5999827055988773, -0.753420416708762], 'radius': Decimal('1.9987210775050062')}",0.9961979610384344,400500.94684,3.9974421550100123,"{'center': [66.96820364060065, Decimal('144.01755143425132')], 'axes': [Decimal('31.035935790558028'), Decimal('45.542752540559405')], 'angle': Decimal('-60.006493408205145')}","[66.96820364060065, Decimal('144.01755143425132')]",45.542752540559405,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.7006268135440363,1,400315.231673,2.214275817762025,-1.9137657331103266,"[Decimal('0.20927563637687702'), 0.3999268690239528]",pupil.1,1,3d c++
"{'center': [-8.212294199062136, Decimal('2.1406688308456694'), 54.74446018952736], 'normal': [-0.2678253465904274, 0.5989529103040021, -0.7546687981903608], 'radius': 2.001404856720246}",0.997701174261287,400500.95524,4.002809713440492,"{'center': [67.10696321875261, Decimal('143.88299057321225')], 'axes': [Decimal('31.160952397084728'), 45.61627902323131], 'angle': -60.04040876436792}","[67.10696321875261, Decimal('143.88299057321225')]",45.61627902323131,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.7009388035283615,1,400315.231673,2.2129892148854626,-1.91182193656855,"[0.2097092600586019, 0.4004875392782823]",pupil.1,1,3d c++
"{'center': [-8.195414558581252, 2.174647995725925, 54.76554178406456], 'normal': [Decimal('-0.26641870988368715'), 0.6017845073773568, -0.7529119986455945], 'radius': Decimal('1.9948262760832232')}",0.9969926397666271,400500.96364,3.9896525521664463,"{'center': [67.33156852718307, Decimal('144.26039250478883')], 'axes': [Decimal('30.960592642191727'), 45.44816157734698], 'angle': Decimal('-60.290338329969266')}","[67.33156852718307, Decimal('144.26039250478883')]",45.44816157734698,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.7010209381250632,1,400315.231673,2.216529940693239,-1.9108978077912568,"[0.2104111516474471, Decimal('0.39891503123004657')]",pupil.1,1,3d c++
"{'center': [-8.181862626299631, 2.167102672920537, 54.75473539965207], 'normal': [-0.2652893821935521, 0.6011557304769077, -0.7538125306799688], 'radius': Decimal('1.9958928458642011')}",0.9962712203070008,400500.97204,3.9917856917284023,"{'center': [67.46661355924391, Decimal('144.17914212396173')], 'axes': [31.03864103807814, 45.48128006053224], 'angle': -60.34005812494526}","[67.46661355924391, Decimal('144.17914212396173')]",45.48128006053224,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.7010460032410459,1,400315.231673,2.2157428826814995,-1.909189650029797,"[Decimal('0.21083316737263721'), Decimal('0.39925357448349286')]",pupil.1,1,3d c++
"{'center': [-8.200994812443605, 2.161542759020686, Decimal('54.757056873409766')], 'normal': [-0.2668837310388833, 0.6006924043185868, -0.7536190745334943], 'radius': 2.00891116260221}",0.9974939277816938,400500.98044,4.01782232520442,"{'center': [67.25616542179104, Decimal('144.11083315741303')], 'axes': [31.21971184356313, 45.77655304928468], 'angle': Decimal('-60.199656247913104')}","[67.25616542179104, Decimal('144.11083315741303')]",45.77655304928468,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.701166461227376,1,400315.231673,2.2151632221894753,-1.911151118368739,"[0.210175516943097, 0.3995381951774457]",pupil.1,1,3d c++
