circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [6.536150547897922, 7.67936146088233, 71.50819952959475], 'normal': [0.3288318500789448, 0.8638304341826577, Decimal('-0.38166293421481146')], 'radius': Decimal('2.6956161100318137')}",0.12900738187189367,472.809226,5.391232220063627,"{'center': [Decimal('216.62878693503612'), Decimal('186.37273833557097')], 'axes': [Decimal('12.101432802080966'), 46.81996165565678], 'angle': 68.46672955288564}","[Decimal('216.62878693503612'), Decimal('186.37273833557097')]",46.81996165565678,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.898007889294361,1,244.457167,2.6136204888831025,-0.8596197297974455,"[0.6769649591719878, Decimal('0.22344692360178764')]",pupil.1,1,3d c++,1581993609.624125,0.6769649591719878,0.22344692360178764
"{'center': [6.56922293524133, 7.686296219976963, 71.55273074559624], 'normal': [Decimal('0.33158788235756204'), 0.8644083307738771, -0.3779519995480207], 'radius': Decimal('2.6832122161606553')}",0.15990302813817825,472.817626,5.366424432321311,"{'center': [Decimal('216.88120793683922'), Decimal('186.39647167536066')], 'axes': [Decimal('11.843468739006877'), 46.57541426251596], 'angle': 68.33131651280786}","[Decimal('216.88120793683922'), Decimal('186.39647167536066')]",46.57541426251596,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.898007889294361,1,244.457167,2.6147687343791652,-0.8506493183795878,"[0.6777537748026226, 0.2233480346859973]",pupil.1,1,3d c++,1581993609.631636,0.6777537748026226,0.2233480346859973
"{'center': [6.39079955688855, 7.801897362275637, 71.66700705678511], 'normal': [Decimal('0.31671926749483037'), 0.8740417592987665, -0.3684289736156145], 'radius': 2.70196305338633}",0.07985350072915154,472.826026,5.40392610677266,"{'center': [215.2526261275225, 187.2940417794423], 'axes': [Decimal('11.457962871919518'), Decimal('46.825800381460766')], 'angle': 69.43282402590296}","[215.2526261275225, 187.2940417794423]",46.825800381460766,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.898007889294361,1,244.457167,2.6342563363981863,-0.8607276418528051,"[0.6726644566485078, 0.2196081592523238]",pupil.1,1,3d c++,1581993609.641148,0.6726644566485078,0.2196081592523238
"{'center': [6.320832853965362, 7.790752085582946, 71.58180843244777], 'normal': [Decimal('0.31088870891789805'), 0.8731129862410423, -0.3755288589770593], 'radius': 2.666218447673613}",0.09062076636943558,472.834426,5.332436895347226,"{'center': [Decimal('214.71215794507953'), Decimal('187.27711104959832')], 'axes': [Decimal('11.689719758223228'), 46.26024695253257], 'angle': 69.73120763281274}","[Decimal('214.71215794507953'), Decimal('187.27711104959832')]",46.26024695253257,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.898007889294361,1,244.457167,2.632347968556579,-0.8792915689491319,"[0.6709754935783735, 0.219678703960007]",pupil.1,1,3d c++,1581993609.647557,0.6709754935783735,0.219678703960007
"{'center': [6.376352100016194, 7.789235741357006, 71.62479282858467], 'normal': [0.3155153127554675, 0.8729866242222141, Decimal('-0.37194682596565093')], 'radius': Decimal('2.6789774486707545')}",0.1707615293072084,472.842826,5.357954897341509,"{'center': [Decimal('215.15981170402668'), Decimal('187.22473923513456')], 'axes': [Decimal('11.547172930268426'), 46.45425120073364], 'angle': 69.46976491137485}","[Decimal('215.15981170402668'), Decimal('187.22473923513456')]",46.45425120073364,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.898007889294361,1,244.457167,2.6320888340665403,-0.8673012537977055,"[0.6723744115750834, Decimal('0.21989691985360593')]",pupil.1,1,3d c++,1581993609.655713,0.6723744115750834,0.21989691985360593
"{'center': [6.331640459014641, 7.787689046466516, 71.58364845612755], 'normal': [0.3117893426720046, 0.8728577329813397, Decimal('-0.37537552367041127')], 'radius': 2.668180940918311}",0.13081549002106702,472.851226,5.336361881836622,"{'center': [Decimal('214.80417585035738'), Decimal('187.24873483234123')], 'axes': [Decimal('11.688249207129997'), 46.29319514099415], 'angle': 69.67374053067442}","[Decimal('214.80417585035738'), Decimal('187.24873483234123')]",46.29319514099415,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.898007889294361,1,244.457167,2.631824636586102,-0.8776695003350208,"[0.6712630495323668, Decimal('0.21979693819857826')]",pupil.1,1,3d c++,1581993609.663308,0.6712630495323668,0.21979693819857826
"{'center': [6.293388691258515, 7.786111958984224, 71.54850885367864], 'normal': [0.3086016953589941, 0.872726309024482, -0.3783038238744869], 'radius': Decimal('2.6347153881732077')}",0.15256449081437903,472.859626,5.269430776346415,"{'center': [Decimal('214.50021805108116'), 187.2707539578641], 'axes': [Decimal('11.699922454023454'), 45.7341555391747], 'angle': 69.84834710766896}","[Decimal('214.50021805108116'), 187.2707539578641]",45.7341555391747,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.898007889294361,1,244.457167,2.631555376115265,-0.886524679060231,"[0.6703131814096286, Decimal('0.21970519184223292')]",pupil.1,1,3d c++,1581993609.675359,0.6703131814096286,0.21970519184223292
"{'center': [6.299757929166985, 7.784504436190101, 71.5500010958945], 'normal': [Decimal('0.30913246518469994'), 0.8725923487916385, Decimal('-0.37817947035649857')], 'radius': Decimal('2.6491262316680393')}",0.18209669968001294,472.868026,5.298252463336079,"{'center': [Decimal('214.55382332100555'), Decimal('187.25336181553047')], 'axes': [Decimal('11.756384279501093'), 45.98366600387176], 'angle': 69.81486895212012}","[Decimal('214.55382332100555'), Decimal('187.25336181553047')]",45.98366600387176,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.898007889294361,1,244.457167,2.6312810526540273,-0.8855217338198286,"[0.6704806978781424, Decimal('0.21977765910195635')]",pupil.1,1,3d c++,1581993609.683875,0.6704806978781424,0.21977765910195635
"{'center': [6.34757314916541, 7.782866434571956, 71.58569949651832], 'normal': [0.3131170668512354, 0.872455848656793, -0.3752046036378473], 'radius': Decimal('2.6767960189259634')}",0.17053838069268412,472.876426,5.353592037851927,"{'center': [Decimal('214.94015739812636'), 187.2039575183643], 'axes': [Decimal('11.714038860036176'), 46.44158610638363], 'angle': 69.58832679971539}","[Decimal('214.94015739812636'), 187.2039575183643]",46.44158610638363,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.898007889294361,1,244.457167,2.6310016662023896,-0.8753560558950536,"[0.6716879918691449, Decimal('0.21998351034014874')]",pupil.1,1,3d c++,1581993609.6912198,0.6716879918691449,0.21998351034014874
"{'center': [6.301796952456953, 7.781197909826066, 71.54404409893759], 'normal': [0.3093023837921974, 0.872316804927969, -0.3786758867695746], 'radius': Decimal('2.6511215326831428')}",0.16169082112014865,472.884826,5.3022430653662855,"{'center': [Decimal('214.57579198156384'), Decimal('187.22964427130947')], 'axes': [Decimal('11.790716821325002'), 46.02217907202054], 'angle': 69.7976490969354}","[Decimal('214.57579198156384'), Decimal('187.22964427130947')]",46.02217907202054,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.898007889294361,1,244.457167,2.630717216760352,-0.8858952269535383,"[0.670549349942387, Decimal('0.21987648220287725')]",pupil.1,1,3d c++,1581993609.6997,0.670549349942387,0.21987648220287725
"{'center': [6.308136751100667, 7.77949881685781, 71.54531333635852], 'normal': [0.3098307003458402, 0.872175213847281, -0.3785701169844972], 'radius': 2.644575378364348}",0.16210435242732424,472.893226,5.289150756728696,"{'center': [Decimal('214.62986682127377'), Decimal('187.21484170754408')], 'axes': [Decimal('11.754834522027565'), 45.90762056503361], 'angle': 69.76410886314035}","[Decimal('214.62986682127377'), Decimal('187.21484170754408')]",45.90762056503361,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.898007889294361,1,244.457167,2.6304277043279125,-0.8849220312658822,"[0.6707183338164805, Decimal('0.21993815955189966')]",pupil.1,1,3d c++,1581993609.7079284,0.6707183338164805,0.21993815955189966
"{'center': [Decimal('5.8275620864317865'), 8.004272331919548, 71.70358516136874], 'normal': [0.2697828116234334, 0.8909063401024256, Decimal('-0.36538079823364567')], 'radius': Decimal('2.6627267476620005')}",0.11152930502774522,472.901626,5.325453495324001,"{'center': [Decimal('210.36513320582569'), 189.0147589734073], 'axes': [Decimal('11.238505386571546'), Decimal('46.119021206517566')], 'angle': 72.52455260079938}","[Decimal('210.36513320582569'), 189.0147589734073]",46.119021206517566,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.898007889294361,1,244.457167,2.6701331289050763,-0.9347860993943865,"[0.6573910412682052, Decimal('0.21243850427746958')]",pupil.1,1,3d c++,1581993609.71723,0.6573910412682052,0.21243850427746958
"{'center': [5.782305000348783, 7.515122447271986, 70.63516966812125], 'normal': [0.2660113877831831, 0.8501438497151288, Decimal('-0.45441542267093604')], 'radius': 2.701805487648093}",0.08471721092355314,472.910026,5.403610975296186,"{'center': [Decimal('210.70337951217502'), Decimal('185.68979728355248')], 'axes': [16.23329222437149, Decimal('47.503587182494186')], 'angle': 71.7089466482268}","[Decimal('210.70337951217502'), Decimal('185.68979728355248')]",47.503587182494186,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.898007889294361,1,244.457167,2.5870547530148857,-1.0411868699701003,"[0.658448060975547, Decimal('0.22629251131853134')]",pupil.1,1,3d c++,1581993609.723998,0.658448060975547,0.22629251131853134
"{'center': [5.844298222926641, 7.551504926373257, 70.74102752126434], 'normal': [0.2711774896646713, 0.8531757229735681, -0.4455939349090117], 'radius': Decimal('2.6672847313590933')}",0.15352468851289366,472.918426,5.3345694627181865,"{'center': [211.1733459673385, 185.9241455098587], 'axes': [Decimal('15.530391913899326'), 46.82614381378425], 'angle': 71.47987683189304}","[211.1733459673385, 185.9241455098587]",46.82614381378425,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.898007889294361,1,244.457167,2.592839793441722,-1.024095261888319,"[0.6599167061479327, 0.2253160603755887]",pupil.1,1,3d c++,1581993609.7319381,0.6599167061479327,0.2253160603755887
"{'center': [6.876680711714642, 7.418845716049319, 71.23988671439227], 'normal': [0.3572093637303381, 0.8421207887799067, Decimal('-0.40402233548168454')], 'radius': Decimal('2.6844472925632745')}",0.17687962053872433,472.926826,5.368894585126549,"{'center': [Decimal('219.79166969933146'), 184.3430601614172], 'axes': [Decimal('13.171029418696342'), 46.80260793460183], 'angle': 66.24180804651232}","[Decimal('219.79166969933146'), 184.3430601614172]",46.80260793460183,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.898007889294361,1,244.457167,2.572000122929649,-0.8468171674831195,"[0.6868489678104108, 0.231903915994095]",pupil.1,1,3d c++,1581993609.7396312,0.6868489678104108,0.231903915994095
"{'center': [Decimal('6.8516082946543575'), Decimal('7.4223517784374575'), 71.22511580241479], 'normal': [0.355119995641981, 0.8424129606455848, Decimal('-0.40525324481314107')], 'radius': Decimal('2.6842128154494813')}",0.17674236873986962,472.935226,5.368425630898963,"{'center': [Decimal('219.58584694374096'), Decimal('184.38585885679848')], 'axes': [Decimal('13.240875420401878'), Decimal('46.808110616889834')], 'angle': 66.36584821769024}","[Decimal('219.58584694374096'), Decimal('184.38585885679848')]",46.808110616889834,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.898007889294361,1,244.457167,2.5725421247088693,-0.8512352956249439,"[0.6862057716991905, Decimal('0.23172558809667299')]",pupil.1,1,3d c++,1581993609.7471669,0.6862057716991905,0.23172558809667299
"{'center': [6.973551211480662, 7.349818781516333, 71.18344501933534], 'normal': [0.3652819053775065, 0.8363685442354913, -0.4087258100697623], 'radius': Decimal('2.6701973417406744')}",0.14775253899743956,472.943626,5.340394683481349,"{'center': [220.6797348009515, Decimal('183.79265422625818')], 'axes': [Decimal('13.331677621167227'), 46.5911365180049], 'angle': 65.61663537878874}","[220.6797348009515, Decimal('183.79265422625818')]",46.5911365180049,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.898007889294361,1,244.457167,2.5614209578943545,-0.8414678482690408,"[0.6896241712529735, Decimal('0.23419727405725754')]",pupil.1,1,3d c++,1581993609.759892,0.6896241712529735,0.23419727405725754
"{'center': [7.141330103436091, 7.280629095557089, 71.19518058506853], 'normal': [Decimal('0.37926347970712543'), 0.8306027370722208, -0.407747846258663], 'radius': 2.700259947846626}",0.21449738125450288,472.952026,5.400519895693252,"{'center': [222.1265376464332, Decimal('183.17674295161703')], 'axes': [Decimal('13.394190956805403'), 47.10921387057657], 'angle': 64.66818517093783}","[222.1265376464332, Decimal('183.17674295161703')]",47.10921387057657,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.898007889294361,1,244.457167,2.5509855138286373,-0.8215754556187976,"[0.6941454301451038, Decimal('0.23676357103492907')]",pupil.1,1,3d c++,1581993609.767376,0.6941454301451038,0.23676357103492907
"{'center': [7.209514353992871, 7.209389876023652, 71.1151322553463], 'normal': [0.3849455005868572, 0.8246661354444346, -0.4144185404021824], 'radius': Decimal('2.6422116170745484')}",0.09921448526270918,472.960426,5.284423234149097,"{'center': [222.7896549742009, Decimal('182.63242795444674')], 'axes': [Decimal('13.443911724756905'), 46.14741171193049], 'angle': 64.16364911728112}","[222.7896549742009, Decimal('182.63242795444674')]",46.14741171193049,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.898007889294361,1,244.457167,2.5404080092836083,-0.8222520792100505,"[0.6962176717943778, Decimal('0.23903155018980526')]",pupil.1,1,3d c++,1581993609.774936,0.6962176717943778,0.23903155018980526
