circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.528918186967449, Decimal('-1.4607144929537617'), Decimal('1152.6784472262555')], 'normal': [-0.3605167909442046, Decimal('0.35117735402931693'), -0.8641192680783484], 'radius': 43.86101638188584}",0.05477457477074121,360250.105769,87.72203276377168,"{'center': [156.22864086128, Decimal('118.94150989327487')], 'axes': [Decimal('40.696579703808546'), 47.19307422180352], 'angle': Decimal('-43.717912296573544')}","[156.22864086128, Decimal('118.94150989327487')]",47.19307422180352,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,1.929624576199278,-1.9660479413645267,"[0.4882145026915, 0.504410375444688]",pupil.1,1,3d c++
"{'center': [-7.841580270460934, Decimal('-1.4389577956283146'), Decimal('1152.8234848933973')], 'normal': [-0.3865719645686616, 0.3529904121397709, -0.8520327958165226], 'radius': 44.43417938706135}",0.6217893771478332,360250.114169,88.8683587741227,"{'center': [Decimal('156.08450570059935'), Decimal('118.94866067314996')], 'axes': [Decimal('40.633622199342874'), 47.80474065037365], 'angle': Decimal('-41.893968933505825')}","[Decimal('156.08450570059935'), Decimal('118.94866067314996')]",47.80474065037365,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,1.9315616698207387,-1.9967274719379895,"[Decimal('0.48776408031437296'), 0.5043805805285418]",pupil.1,1,3d c++
"{'center': [-7.58835515853216, Decimal('-1.7154813228196568'), 1152.603280201493], 'normal': [-0.3654698719079304, 0.3299467848738257, -0.870383186808561], 'radius': Decimal('44.473376390406116')}",0.06310939447120612,360250.122569,88.94675278081223,"{'center': [Decimal('156.21038502932737'), Decimal('118.81170595013582')], 'axes': [41.56675074433883, Decimal('47.854948638419735')], 'angle': -41.5251000173365}","[Decimal('156.21038502932737'), Decimal('118.81170595013582')]",47.854948638419735,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,1.90704352940993,-1.9683353757612403,"[Decimal('0.48815745321664805'), 0.5049512252077675]",pupil.1,1,3d c++
"{'center': [-7.67020936079661, -1.48745101667771, Decimal('1152.7276429889407')], 'normal': [Decimal('-0.37229105542996793'), Decimal('0.34894931038565463'), -0.8600196211879219], 'radius': Decimal('43.984129564040124')}",0.04975881503885926,360250.130969,87.96825912808025,"{'center': [156.1621024409377, Decimal('118.92866634541252')], 'axes': [40.6099779266516, Decimal('47.323818599899816')], 'angle': Decimal('-42.623573391941115')}","[156.1621024409377, Decimal('118.92866634541252')]",47.323818599899816,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,1.9272460318787352,-1.9793280698462552,"[0.4880065701279303, 0.5044638902274479]",pupil.1,1,3d c++
"{'center': [-7.587045293525428, Decimal('-1.4651841085579553'), 1152.701070387497], 'normal': [Decimal('-0.36536071649070284'), Decimal('0.35080488606230087'), -0.8622340046415569], 'radius': 44.54056787237627}",0.05241691247080682,360250.139369,89.08113574475254,"{'center': [Decimal('156.20934548037675'), Decimal('118.93151472645005')], 'axes': [41.23424547342765, 47.92370290039672], 'angle': -43.30902020072684}","[Decimal('156.20934548037675'), Decimal('118.93151472645005')]",47.92370290039672,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,1.9292268013078715,-1.971596977286252,"[Decimal('0.48815420462617737'), 0.5044520219731248]",pupil.1,1,3d c++
"{'center': [-7.879191975962424, -1.35587698438572, Decimal('1152.8755083288586')], 'normal': [Decimal('-0.38970627336045244'), Decimal('0.35991381307665377'), -0.8476975095280933], 'radius': 43.99822476776716}",0.03729727445693132,360250.147769,87.99644953553432,"{'center': [Decimal('156.05938310337746'), 118.9949072384711], 'axes': [40.02558621071668, 47.33364377806302], 'angle': Decimal('-42.227781207955765')}","[Decimal('156.05938310337746'), 118.9949072384711]",47.33364377806302,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,1.9389718410315813,-2.0017066453051635,"[Decimal('0.48768557219805453'), 0.5041878865063705]",pupil.1,1,3d c++
"{'center': [-7.703961785015855, Decimal('-1.5281812263393073'), Decimal('1152.7258635756593')], 'normal': [-0.3751037574482384, 0.3455551262471882, -0.860167905628025], 'radius': 44.72207189021853}",0.049902360064281615,360250.156169,89.44414378043706,"{'center': [Decimal('156.15598150821768'), Decimal('118.90024300782169')], 'axes': [41.2979695556551, 48.1181691197001], 'angle': -42.12791084525217}","[Decimal('156.15598150821768'), Decimal('118.90024300782169')]",48.1181691197001,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,1.9236266152428163,-1.9820159751624755,"[Decimal('0.48798744221318024'), 0.504582320800743]",pupil.1,1,3d c++
"{'center': [-7.975184531482913, -0.9509924990032159, Decimal('1153.1025886211687')], 'normal': [-0.39770565298716, 0.3936541868585291, -0.8287741518355932], 'radius': Decimal('44.608248154928454')}",0.02383612845154215,360250.164569,89.21649630985691,"{'center': [Decimal('156.01586993006012'), Decimal('119.18557158377693')], 'axes': [39.65784943396877, 47.98185909567357], 'angle': Decimal('-44.250628655215614')}","[Decimal('156.01586993006012'), Decimal('119.18557158377693')]",47.98185909567357,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,1.9753996979421027,-2.018212405989791,"[0.4875495935314379, 0.5033934517342628]",pupil.1,1,3d c++
"{'center': [-8.138069382073148, -0.7382909040581191, Decimal('1153.2871023562927')], 'normal': [-0.4112793905363462, Decimal('0.41137931977062053'), -0.8133980072419118], 'radius': 44.58345233839069}",0.016415763709679898,360250.172969,89.16690467678139,"{'center': [Decimal('155.93292666718185'), 119.2927073976299], 'axes': [38.88330230787027, 47.94840256733215], 'angle': -44.57715991580038}","[Decimal('155.93292666718185'), 119.2927073976299]",47.94840256733215,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,1.9947631741420886,-2.038938721472488,"[Decimal('0.48729039583494327'), 0.5029470525098754]",pupil.1,1,3d c++
"{'center': [-7.669589723673038, Decimal('-1.3468138017332478'), Decimal('1152.7855584886422')], 'normal': [Decimal('-0.37223941900300367'), 0.3606690782976931, -0.8551933295461318], 'radius': 44.98828074210919}",0.044525548066149945,360250.181369,89.97656148421838,"{'center': [156.1741107368052, Decimal('118.98398006003438')], 'axes': [41.30125323395155, 48.40250486049458], 'angle': -43.58576512694274}","[156.1741107368052, Decimal('118.98398006003438')]",48.40250486049458,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,1.9397814819354549,-1.981332927179064,"[Decimal('0.48804409605251625'), 0.5042334164165234]",pupil.1,1,3d c++
"{'center': [-8.09160406420859, Decimal('-1.2321051045832183'), Decimal('1153.0298515621841')], 'normal': [Decimal('-0.40740728071429977'), 0.3702281363935289, -0.8348355734176368], 'radius': 44.97882030418382}",0.027479072358533085,360250.189769,89.95764060836764,"{'center': [155.96806410816, Decimal('119.04543352809564')], 'axes': [Decimal('40.281027197736364'), Decimal('48.383342910826855')], 'angle': Decimal('-41.791090036742816')}","[155.96806410816, Decimal('119.04543352809564')]",48.383342910826855,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,1.950050923114822,-2.0248052087732225,"[0.487400200338, 0.5039773602996015]",pupil.1,1,3d c++
"{'center': [-7.584664740915041, -0.9311917875689373, 1152.933714762614], 'normal': [-0.3651623371065039, Decimal('0.39530424614471904'), -0.8428469733818064], 'radius': 44.75914159781643}",0.4333716234780264,360250.198169,89.51828319563286,"{'center': [Decimal('156.20722088479297'), Decimal('119.18755488568789')], 'axes': [40.49082134647662, 48.15042403939553], 'angle': -46.79328234123661}","[Decimal('156.20722088479297'), Decimal('119.18755488568789')]",48.15042403939553,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,1.9771953785358138,-1.9796328816471316,"[Decimal('0.48814756526497805'), 0.5033851879763005]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9901490685739365'), -0.7656759517305192, Decimal('1153.2000069621756')], 'normal': [Decimal('-0.39895269774474523'), 0.4090972324645872, -0.820655956751674], 'radius': 44.8220550945909}",0.019614632325811954,360250.206569,89.6441101891818,"{'center': [Decimal('156.00890614079293'), Decimal('119.27353645927802')], 'axes': [Decimal('39.450889949309705'), 48.20835052025211], 'angle': Decimal('-45.279198458373955')}","[Decimal('156.00890614079293'), Decimal('119.27353645927802')]",48.20835052025211,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,1.9922608250459029,-2.0232936083963238,"[Decimal('0.48752783168997793'), 0.5030269314196749]",pupil.1,1,3d c++
"{'center': [-7.908452221327488, -0.7257572650893085, Decimal('1153.1806292768192')], 'normal': [Decimal('-0.39214462714087445'), Decimal('0.41242378968468807'), -0.8222707638647168], 'radius': Decimal('45.313742920356844')}",0.020417618037941843,360250.214969,90.62748584071369,"{'center': [156.0547863953398, Decimal('119.28479368286135')], 'axes': [39.96638685421874, Decimal('48.738164889119304')], 'angle': -46.00262162499426}","[156.0547863953398, Decimal('119.28479368286135')]",48.738164889119304,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,1.9959093961666499,-2.0157974165831845,"[Decimal('0.48767120748543685'), 0.502980026321411]",pupil.1,1,3d c++
"{'center': [-7.377648189167415, -0.5538653797591193, Decimal('1153.0306164476774')], 'normal': [-0.3479109577942018, 0.4267481134622038, -0.834771832959864], 'radius': 45.37086042097794}",0.027727370646920546,360250.223369,90.74172084195588,"{'center': [Decimal('156.31001233047934'), Decimal('119.35989655852673')], 'axes': [40.65096180591266, 48.80516325680625], 'angle': Decimal('-50.359307604536895')}","[Decimal('156.31001233047934'), Decimal('119.35989655852673')]",48.80516325680625,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,2.011690294429948,-1.9656786555989407,"[Decimal('0.48846878853274794'), 0.5026670976728054]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7437543186702715'), -0.4266316681543181, Decimal('1153.2583300451413')], 'normal': [Decimal('-0.37841980191943975'), Decimal('0.43735092276260396'), -0.8157956998378644], 'radius': Decimal('45.338272638706044')}",0.017502887268508127,360250.231769,90.67654527741209,"{'center': [156.1307189842709, Decimal('119.42845940762993')], 'axes': [39.67267882153864, Decimal('48.761653100141004')], 'angle': Decimal('-48.707469242827784')}","[156.1307189842709, Decimal('119.42845940762993')]",48.761653100141004,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,2.0234471428763663,-2.005121115295965,"[0.4879084968258466, 0.5023814191348752]",pupil.1,1,3d c++
"{'center': [-7.521979136331371, Decimal('-0.43397503115545444'), 1153.154583864891], 'normal': [Decimal('-0.35993853672453147'), 0.4367389758458426, -0.8244412148587235], 'radius': 44.92767400511263}",0.021630055736447495,360250.240169,89.85534801022526,"{'center': [Decimal('156.23320985934777'), Decimal('119.42752801580542')], 'axes': [39.74305676361316, 48.32364331353681], 'angle': Decimal('-50.071662132223025')}","[Decimal('156.23320985934777'), Decimal('119.42752801580542')]",48.32364331353681,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,2.022766778244651,-1.9824383768852976,"[0.4882287808104618, 0.502385299934144]",pupil.1,1,3d c++
"{'center': [-8.011443378522198, -0.510649606537922, Decimal('1153.3418361521212')], 'normal': [-0.400727223573767, Decimal('0.43034942789730357'), -0.8088368575895412], 'radius': 44.81001532035777}",0.014715492765343785,360250.248569,89.62003064071554,"{'center': [Decimal('155.99455549686525'), Decimal('119.39940983616222')], 'axes': [38.86204488927214, 48.1901562857086], 'angle': Decimal('-46.622760844143514')}","[Decimal('155.99455549686525'), Decimal('119.39940983616222')]",48.1901562857086,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,2.0156761761020916,-2.030786398098094,"[0.4874829859277039, 0.5025024590159908]",pupil.1,1,3d c++
"{'center': [-7.660693181246611, -0.5493293836019317, Decimal('1153.1556815954903')], 'normal': [-0.371498040467468, Decimal('0.42712611314196947'), -0.8243497373087864], 'radius': 44.89066369648954}",0.021541039199961642,360250.256969,89.78132739297908,"{'center': [Decimal('156.16706524462546'), 119.3735232055397], 'axes': [39.70191759983012, Decimal('48.283788604453505')], 'angle': -48.54588853273458}","[Decimal('156.16706524462546'), 119.3735232055397]",48.283788604453505,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,2.012108305591982,-1.9941955334290777,"[0.4880220788894546, 0.5026103199769179]",pupil.1,1,3d c++
