circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1272945759050585'), 8.781596084629378, Decimal('62.553933968364014')], 'normal': [-0.1352776278261453, 0.7233843109276852, -0.6770635879394261], 'radius': 2.155651553755877}",0.9971270013028805,54369.401199,4.311303107511754,"{'center': [Decimal('148.88716882183624'), Decimal('206.73349664867325')], 'axes': [Decimal('24.503275959482295'), 42.74612961442386], 'angle': -79.69904142806615}","[Decimal('148.88716882183624'), Decimal('206.73349664867325')]",42.74612961442386,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.6941873304851298,1,54238.705599,2.379487776177897,-1.7680000302422292,"[Decimal('0.46527240256823826'), Decimal('0.13861043063052814')]",pupil.1,1,3d c++,0.46527240256823826,0.13861043063052814
"{'center': [Decimal('-1.1377034186871748'), 8.78093495676723, Decimal('62.555314113399234')], 'normal': [Decimal('-0.13614503139132167'), 0.7233292169391728, -0.6769485758531582], 'radius': 2.157776329259901}",0.9975626722446665,54369.409599,4.315552658519802,"{'center': [Decimal('148.78472075160633'), Decimal('206.72453519121967')], 'axes': [Decimal('24.521117518135476'), Decimal('42.787350019435756')], 'angle': -79.63178609230552}","[Decimal('148.78472075160633'), Decimal('206.72453519121967')]",42.787350019435756,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.6943969486504997,1,54238.705599,2.3794079846851424,-1.7692645080263554,"[0.4649522523487698, Decimal('0.13864777003658468')]",pupil.1,1,3d c++,0.4649522523487698,0.13864777003658468
"{'center': [Decimal('-1.1365105436788836'), 8.788605512515188, Decimal('62.563277918494386')], 'normal': [Decimal('-0.13604562514063073'), 0.7239684299181695, -0.6762849254285619], 'radius': Decimal('2.1583882705311943')}",0.9967984843593383,54369.417999,4.316776541062389,"{'center': [Decimal('148.79787667084548'), Decimal('206.78954642841896')], 'axes': [Decimal('24.489687955670774'), 42.79406358582008], 'angle': -79.64795608163038}","[Decimal('148.79787667084548'), Decimal('206.78954642841896')]",42.79406358582008,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.6942140228843097,1,54238.705599,2.3803341544489816,-1.7693129191880397,"[0.4649933645963921, 0.1383768898815877]",pupil.1,1,3d c++,0.4649933645963921,0.1383768898815877
"{'center': [Decimal('-1.1407961270797655'), 8.77661454547414, Decimal('62.551322403034405')], 'normal': [Decimal('-0.13640275709070424'), 0.7229691826647489, -0.67728121838356], 'radius': 2.173129376626828}",0.9977355200750317,54369.426399,4.346258753253656,"{'center': [Decimal('148.75437302927745'), Decimal('206.68279391905776')], 'axes': [Decimal('24.715274022195977'), 43.09472980010748], 'angle': -79.60719605939472}","[Decimal('148.75437302927745'), Decimal('206.68279391905776')]",43.09472980010748,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.6944126611402313,1,54238.705599,2.378886718521789,-1.7695352931211956,"[Decimal('0.46485741571649203'), Decimal('0.13882169200392602')]",pupil.1,1,3d c++,0.46485741571649203,0.13882169200392602
"{'center': [Decimal('-1.1464198469351925'), 8.78070000472467, 62.556820894458], 'normal': [-0.1368714004119898, 0.7233096376022929, -0.676823010764927], 'radius': 2.181768618209806}",0.9976125528083254,54369.434799,4.363537236419612,"{'center': [Decimal('148.70025947584114'), 206.7133870859907], 'axes': [24.7870464322913, 43.26237583302828], 'angle': -79.57584330832262}","[Decimal('148.70025947584114'), 206.7133870859907]",43.26237583302828,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.6944534231218102,1,54238.705599,2.3793796299396175,-1.770331622169152,"[0.4646883108620036, Decimal('0.13869422047503877')]",pupil.1,1,3d c++,0.4646883108620036,0.13869422047503877
"{'center': [Decimal('-1.1349334730686593'), 8.787432202700407, 62.56170501821889], 'normal': [-0.1359142025897787, 0.7238706541002708, -0.6764160004515201], 'radius': Decimal('2.1672865754220307')}",0.9981565292799648,54369.443199,4.3345731508440615,"{'center': [Decimal('148.81368667055372'), Decimal('206.77752320640934')], 'axes': [Decimal('24.598341077547516'), 42.97168024189095], 'angle': -79.65672262756745}","[Decimal('148.81368667055372'), Decimal('206.77752320640934')]",42.97168024189095,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.6949458117052387,1,54238.705599,2.380192426621701,-1.7690887078070123,"[0.4650427708454804, 0.1384269866399611]",pupil.1,1,3d c++,0.4650427708454804,0.1384269866399611
"{'center': [Decimal('-1.1347368857378195'), 8.77129953531075, 62.54443545183081], 'normal': [Decimal('-0.13589782031220873'), 0.7225262651511328, -0.6778551309838596], 'radius': Decimal('2.1744329476710353')}",0.997697120771706,54369.451599,4.348865895342071,"{'center': [148.8131318057131, Decimal('206.63904939867842')], 'axes': [24.7633807591095, Decimal('43.125328409873724')], 'angle': -79.63999960638887}","[148.8131318057131, Decimal('206.63904939867842')]",43.125328409873724,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.6951125613941289,1,54238.705599,2.3782458418215757,-1.7686554015530924,"[0.4650410368928535, Decimal('0.13900396083883992')]",pupil.1,1,3d c++,0.4650410368928535,0.13900396083883992
"{'center': [-1.150880383259552, 8.777351587578535, Decimal('62.554146888990346')], 'normal': [-0.1372431117723531, 0.723030602840115, -0.6770458445538983], 'radius': 2.182917694712905}",0.99786191844773,54369.459999,4.36583538942581,"{'center': [Decimal('148.65582254280483'), Decimal('206.68353354130312')], 'axes': [24.81327965082313, Decimal('43.287019561233166')], 'angle': -79.54358467221287}","[Decimal('148.65582254280483'), Decimal('206.68353354130312')]",43.287019561233166,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.6951568312896228,1,54238.705599,2.378975623987018,-1.7707950848316452,"[0.4645494454462651, Decimal('0.13881861024457032')]",pupil.1,1,3d c++,0.4645494454462651,0.13881861024457032
"{'center': [Decimal('-1.1507251010538952'), 8.78638255187278, 62.56377047705118], 'normal': [Decimal('-0.13723017158854836'), 0.7237831831979687, -0.6762438788821626], 'radius': 2.175221662614702}",0.9973273256469382,54369.468399,4.350443325229404,"{'center': [148.6585535548242, 206.7621605894539], 'axes': [24.67896456119218, 43.1276969021325], 'angle': -79.55473323288032}","[148.6585535548242, 206.7621605894539]",43.1276969021325,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.6952444927805113,1,54238.705599,2.380065653814905,-1.7710076021163363,"[Decimal('0.46455797985882563'), 0.138490997543942]",pupil.1,1,3d c++,0.46455797985882563,0.138490997543942
"{'center': [Decimal('-1.1578692187670274'), 8.78554234701656, 62.56432416952072], 'normal': [Decimal('-0.13782551473130938'), 0.7237131661266172, -0.6761977378430344], 'radius': 2.17789606670955}",0.997627194633327,54369.476799,4.3557921334191,"{'center': [Decimal('148.58826001617192'), 206.7523674870235], 'axes': [Decimal('24.706868456525182'), 43.18037593458361], 'angle': -79.50819405275146}","[Decimal('148.58826001617192'), 206.7523674870235]",43.18037593458361,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.6953434681028825,1,54238.705599,2.3799641892367047,-1.7718663567566801,"[Decimal('0.46433831255053726'), Decimal('0.13853180213740213')]",pupil.1,1,3d c++,0.46433831255053726,0.13853180213740213
"{'center': [-1.149097484266552, 8.789752881170644, Decimal('62.567048970414504')], 'normal': [Decimal('-0.13709453685626977'), 0.7240640439727908, -0.6759706711018856], 'radius': Decimal('2.1745891828683996')}",0.9970005108316872,54369.485199,4.349178365736799,"{'center': [148.6751462097097, Decimal('206.79127226133897')], 'axes': [Decimal('24.655827705683986'), 43.11289753402476], 'angle': -79.56890372138808}","[148.6751462097097, Decimal('206.79127226133897')]",43.11289753402476,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.6951988948923127,1,54238.705599,2.3804727691507686,-1.7708936582803125,"[Decimal('0.46460983190534283'), Decimal('0.13836969891108764')]",pupil.1,1,3d c++,0.46460983190534283,0.13836969891108764
"{'center': [Decimal('-1.1408694265989963'), 8.781023074353454, 62.55604565278131], 'normal': [Decimal('-0.13640886538397345'), 0.7233365600713582, -0.6768876142379852], 'radius': Decimal('2.1763986669204014')}",0.9980194837993424,54369.493599,4.352797333840803,"{'center': [Decimal('148.75463271804736'), 206.719139847069], 'axes': [24.72955968014419, Decimal('43.156357733594994')], 'angle': -79.61166103120766}","[Decimal('148.75463271804736'), 206.719139847069]",43.156357733594994,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.6953466470474123,1,54238.705599,2.379418619207534,-1.769656508392762,"[0.464858227243898, 0.1386702506372125]",pupil.1,1,3d c++,0.464858227243898,0.1386702506372125
"{'center': [Decimal('-1.1429432060488314'), 8.760958547757445, 62.53507430542554], 'normal': [Decimal('-0.13658168033812637'), 0.7216645161883575, -0.6786352265176321], 'radius': Decimal('2.1790133723074567')}",0.9973873835098613,54369.501999,4.3580267446149135,"{'center': [148.7307553706354, 206.5479826358697], 'axes': [Decimal('24.861429911316165'), Decimal('43.222676868337956')], 'angle': -79.57589358093657}","[148.7307553706354, 206.5479826358697]",43.222676868337956,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.6953427189414718,1,54238.705599,2.377000167786645,-1.769402500321949,"[0.4647836105332356, 0.1393834056838763]",pupil.1,1,3d c++,0.4647836105332356,0.1393834056838763
"{'center': [-1.130070151408728, 8.790550810215448, 62.56406761355447], 'normal': [Decimal('-0.13550892578478443'), 0.7241305380598577, -0.6762191175068881], 'radius': Decimal('2.1863533381751834')}",0.9974552864223157,54369.510399,4.372706676350367,"{'center': [Decimal('148.86318304166747'), 206.7997409281172], 'axes': [Decimal('24.803362343155605'), 43.3483432439463], 'angle': -79.69124525456598}","[Decimal('148.86318304166747'), 206.7997409281172]",43.3483432439463,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.6951168639851235,1,54238.705599,2.3805691796121864,-1.7685688159665818,"[0.4651974470052108, Decimal('0.13833441279951175')]",pupil.1,1,3d c++,0.4651974470052108,0.13833441279951175
"{'center': [Decimal('-1.1392074205908045'), 8.793226566642337, 62.56877093702723], 'normal': [-0.1362703648832908, 0.7243535177620984, -0.6758271738841581], 'radius': Decimal('2.1815946826428334')}",0.9976451020070605,54369.518799,4.363189365285667,"{'center': [Decimal('148.77348533575005'), Decimal('206.82128631122902')], 'axes': [24.72668978744689, Decimal('43.250692481279984')], 'angle': -79.63589484700626}","[Decimal('148.77348533575005'), Decimal('206.82128631122902')]",43.250692481279984,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.6950859767828943,1,54238.705599,2.380892551444644,-1.7697634392949846,"[Decimal('0.46491714167421894'), Decimal('0.13824464036987905')]",pupil.1,1,3d c++,0.46491714167421894,0.13824464036987905
"{'center': [Decimal('-1.1364491473861364'), 8.794312262422903, Decimal('62.569378989203805')], 'normal': [-0.1360405087829018, 0.724443992410479, -0.6757765028694436], 'radius': Decimal('2.1901679058819417')}",0.9971894996078908,54369.527199,4.380335811763883,"{'center': [Decimal('148.80130815486373'), Decimal('206.82874327786607')], 'axes': [Decimal('24.820937643321244'), Decimal('43.420351465224144')], 'angle': -79.65470540953028}","[Decimal('148.80130815486373'), Decimal('206.82874327786607')]",43.420351465224144,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.6953115219008099,1,54238.705599,2.381023791821103,-1.769451100196995,"[Decimal('0.46500408798394915'), 0.1382135696755581]",pupil.1,1,3d c++,0.46500408798394915,0.1382135696755581
"{'center': [Decimal('-1.1380861728112779'), 8.789856175698436, Decimal('62.564934145004564')], 'normal': [Decimal('-0.13617692756833025'), 0.7240726518501067, -0.6761469065527136], 'radius': Decimal('2.1969012719511873')}",0.9979695020586197,54369.535599,4.393802543902375,"{'center': [Decimal('148.78478366149028'), 206.7887029350366], 'axes': [24.91917735444089, Decimal('43.557013493098395')], 'angle': -79.63930008963152}","[Decimal('148.78478366149028'), 206.7887029350366]",43.557013493098395,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.6953034162096139,1,54238.705599,2.380485249250865,-1.7695390142243137,"[Decimal('0.46495244894215715'), Decimal('0.13838040443734745')]",pupil.1,1,3d c++,0.46495244894215715,0.13838040443734745
"{'center': [-1.127720889052611, 8.7866058233531, Decimal('62.559374999201566')], 'normal': [Decimal('-0.13531315392177468'), 0.723801789154662, -0.6766101687029632], 'radius': 2.185818698170877}",0.9977407382424887,54369.543999,4.371637396341754,"{'center': [Decimal('148.88556641274235'), Decimal('206.76716080002188')], 'axes': [24.8201049696247, 43.34097495648878], 'angle': -79.70187752337671}","[Decimal('148.88556641274235'), Decimal('206.76716080002188')]",43.34097495648878,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.6956433502588566,1,54238.705599,2.380092618277538,-1.7681792674006855,"[Decimal('0.46526739503981984'), Decimal('0.13847016333324214')]",pupil.1,1,3d c++,0.46526739503981984,0.13847016333324214
