circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.9186635946775503'), Decimal('5.6743699715137526'), 96.84384793558395], 'normal': [-0.3122038252554856, Decimal('0.39879282407859307'), -0.862260433372228], 'radius': Decimal('2.5750830623682974')}",0.9997859104071665,36434.872243,5.150166124736595,"{'center': [Decimal('141.42918307562195'), 156.1834762438495], 'axes': [Decimal('27.352731200302244'), 32.97673723916083], 'angle': -52.89954272080502}","[Decimal('141.42918307562195'), 156.1834762438495]",32.97673723916083,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9328115568463469,1,36374.431343,1.980996413926236,-1.9181885258862066,"[Decimal('0.44196619711131857'), Decimal('0.34923551565062705')]",pupil.1,1,3d c++,0.44196619711131857,0.34923551565062705
"{'center': [Decimal('-2.9009341186259365'), 5.676024481551321, 96.83821058073653], 'normal': [Decimal('-0.31072636891785116'), 0.3989306999150571, -0.8627302129428471], 'radius': 2.588457997076477}",0.9998929572648552,36434.880643,5.176915994152954,"{'center': [141.5423462722527, Decimal('156.19451078021615')], 'axes': [27.51481705831241, Decimal('33.149967735163244')], 'angle': Decimal('-53.042625934238835')}","[141.5423462722527, Decimal('156.19451078021615')]",33.149967735163244,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9327885758318111,1,36374.431343,1.9811467674408316,-1.916499140578515,"[0.4423198321007897, Decimal('0.34918953841576605')]",pupil.1,1,3d c++,0.4423198321007897,0.34918953841576605
"{'center': [Decimal('-2.9033779424850548'), 5.67126688332134, 96.83689229248152], 'normal': [-0.310930020906111, 0.398534233395892, -0.86284007029743], 'radius': Decimal('2.5914920818573974')}",0.979342332065646,36434.889043,5.182984163714795,"{'center': [141.5268134355689, Decimal('156.16432079505756')], 'axes': [Decimal('27.552040896522747'), 33.18928212025951], 'angle': -52.99744780837752}","[141.5268134355689, Decimal('156.16432079505756')]",33.18928212025951,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.93273422749931,1,36374.431343,1.980714447449708,-1.916667462891861,"[0.4422712919861528, Decimal('0.34931533002059345')]",pupil.1,1,3d c++,0.4422712919861528,0.34931533002059345
"{'center': [Decimal('-2.9099115865463743'), 5.664107545887169, 96.83594451176086], 'normal': [-0.3114744912445543, 0.3979376219430444, -0.8629190520241519], 'radius': 2.580709688248242}",0.9995981151703013,36434.897443,5.161419376496484,"{'center': [Decimal('141.48405214311694'), Decimal('156.12024943667512')], 'axes': [Decimal('27.441121622618954'), 33.05148979626084], 'angle': Decimal('-52.907818810598556')}","[Decimal('141.48405214311694'), Decimal('156.12024943667512')]",33.05148979626084,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9328062129287384,1,36374.431343,1.9800640359041184,-1.9171966152692588,"[Decimal('0.44213766294724044'), Decimal('0.34949896068052033')]",pupil.1,1,3d c++,0.44213766294724044,0.34949896068052033
"{'center': [-2.897260455545301, Decimal('5.6868217062447135'), 96.84188707587572], 'normal': [-0.3104202303277982, Decimal('0.39983046863950644'), -0.8624238383479143], 'radius': Decimal('2.5933559512367492')}",0.9999229653783079,36434.905843,5.1867119024734984,"{'center': [Decimal('141.56683690990457'), Decimal('156.26145101198026')], 'axes': [27.55319512008869, 33.21145057842644], 'angle': -53.13087418867459}","[Decimal('141.56683690990457'), Decimal('156.26145101198026')]",33.21145057842644,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9327944781835629,1,36374.431343,1.982128206448047,-1.9162981680886124,"[0.4423963653434518, 0.3489106207834156]",pupil.1,1,3d c++,0.4423963653434518,0.3489106207834156
"{'center': [Decimal('-2.9112777854279606'), Decimal('5.6778151019614205'), 96.84277033916723], 'normal': [Decimal('-0.31158834115135314'), 0.3990799182825654, -0.8623502330736212], 'radius': 2.584396107182468}",0.9999727187181555,36434.914243,5.168792214364936,"{'center': [Decimal('141.47688212175532'), Decimal('156.20476345884651')], 'axes': [Decimal('27.455328157665207'), 33.09638820754703], 'angle': Decimal('-52.974568490750364')}","[Decimal('141.47688212175532'), Decimal('156.20476345884651')]",33.09638820754703,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9328115780772195,1,36374.431343,1.9813095010610782,-1.9175240273284229,"[0.4421152566304854, 0.3491468189214728]",pupil.1,1,3d c++,0.4421152566304854,0.3491468189214728
"{'center': [Decimal('-2.9116842173215223'), 5.671379661560176, 96.8399413846017], 'normal': [-0.3116222104758166, 0.3985436315824617, -0.862585979287415], 'radius': 2.588857940275367}",0.9759941241749112,36434.922643,5.177715880550734,"{'center': [Decimal('141.47419100840224'), Decimal('156.16425814718588')], 'axes': [Decimal('27.513168530660305'), Decimal('33.154502330306606')], 'angle': Decimal('-52.935359188963794')}","[Decimal('141.47419100840224'), Decimal('156.16425814718588')]",33.154502330306606,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9328224943044083,1,36374.431343,1.9807246945980077,-1.9174714099304244,"[0.442106846901257, Decimal('0.34931559105339216')]",pupil.1,1,3d c++,0.442106846901257,0.34931559105339216
"{'center': [Decimal('-2.9030594335097724'), 5.699776578776917, 96.8499933045215], 'normal': [-0.3109034784915041, 0.4009100413505234, -0.861748319294099], 'radius': Decimal('2.5932566465034323')}",0.9999973184077837,36434.931043,5.186513293006865,"{'center': [Decimal('141.53130811973463'), 156.3411235702507], 'axes': [Decimal('27.522531752134693'), 33.20741194234054], 'angle': Decimal('-53.159418281161535')}","[Decimal('141.53130811973463'), 156.3411235702507]",33.20741194234054,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9330558198766714,1,36374.431343,1.9833063247827034,-1.9170442168503683,"[Decimal('0.44228533787417074'), 0.3485786517906221]",pupil.1,1,3d c++,0.44228533787417074,0.3485786517906221
"{'center': [Decimal('-2.8933746978373094'), 5.653651010727243, 96.82517746820004], 'normal': [Decimal('-0.31009641718546554'), 0.3970662440130506, -0.8638163056542209], 'radius': Decimal('2.6031248701463143')}",0.9999128186831661,36434.939443,5.206249740292629,"{'center': [Decimal('141.58953514015252'), Decimal('156.05489416260696')], 'axes': [Decimal('27.718672808246282'), Decimal('33.342305210068616')], 'angle': Decimal('-52.974003324861506')}","[Decimal('141.58953514015252'), Decimal('156.05489416260696')]",33.342305210068616,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.933775657584579,1,36374.431343,1.9791144100195086,-1.9154523720856134,"[0.4424672973129766, 0.349771274322471]",pupil.1,1,3d c++,0.4424672973129766,0.349771274322471
"{'center': [-2.90576324833178, 5.67721882937975, 96.84050359207025], 'normal': [Decimal('-0.31112879639333807'), Decimal('0.39903022890075945'), -0.8625391286650365], 'radius': 2.597319106272145}",0.999823795883397,36434.947843,5.19463821254429,"{'center': [Decimal('141.51277291423216'), 156.2003089026697], 'axes': [Decimal('27.600791051056344'), 33.26268796209185], 'angle': -53.01284626350139}","[Decimal('141.51277291423216'), 156.2003089026697]",33.26268796209185,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9339954431796249,1,36374.431343,1.9812553098506172,-1.916982673200599,"[0.4422274153569755, 0.3491653795722096]",pupil.1,1,3d c++,0.4422274153569755,0.3491653795722096
"{'center': [-2.901878400690176, 5.676892585263911, 96.83895220079205], 'normal': [-0.3108050590898711, 0.3990030418911062, -0.8626684112715535], 'radius': Decimal('2.6121255320815577')}",0.9999671122685818,36434.956243,5.2242510641631155,"{'center': [141.5385804422739, Decimal('156.19709965563757')], 'axes': [Decimal('27.763780325325513'), 33.45287532785231], 'angle': Decimal('-53.040369062752305')}","[141.5385804422739, Decimal('156.19709965563757')]",33.45287532785231,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9342143776145728,1,36374.431343,1.9812256602548486,-1.9166027195075046,"[0.442308063882106, Decimal('0.34917875143484345')]",pupil.1,1,3d c++,0.442308063882106,0.34917875143484345
"{'center': [-2.899908699689957, 5.653936609695706, 96.82765671135796], 'normal': [Decimal('-0.31064091733985283'), 0.3970900439270892, -0.8636097020577276], 'radius': Decimal('2.6041695719659588')}",0.9993315066385187,36434.964643,5.2083391439319175,"{'center': [141.5484289852143, Decimal('156.05572243304357')], 'axes': [27.72090693943045, 33.35483951005078], 'angle': -52.92612094252001}","[141.5484289852143, Decimal('156.05572243304357')]",33.35483951005078,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9342030141390678,1,36374.431343,1.979140341930693,-1.9160868215893991,"[Decimal('0.44233884057879463'), 0.3497678231956518]",pupil.1,1,3d c++,0.44233884057879463,0.3497678231956518
"{'center': [-2.877282878042093, 5.669581779152649, 96.82674842899507], 'normal': [-0.3087554322025308, Decimal('0.39839380804850105'), -0.8636853922546349], 'radius': Decimal('2.6236433696234585')}",0.9878887865216195,36434.973043,5.247286739246917,"{'center': [141.6941879839922, Decimal('156.15351752800296')], 'axes': [27.93067510683855, 33.60462131692942], 'angle': -53.18572375103166}","[141.6941879839922, Decimal('156.15351752800296')]",33.60462131692942,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9347506259266503,1,36374.431343,1.9805613425622628,-1.9141245558874183,"[Decimal('0.44279433744997565'), 0.349360343633321]",pupil.1,1,3d c++,0.44279433744997565,0.349360343633321
"{'center': [Decimal('-2.9263945029740994'), 5.668358163129782, 96.84387130360699], 'normal': [-0.3128480676135314, 0.3982918400465955, -0.8622584860369751], 'radius': 2.583519934127481}",0.9997552687501324,36434.981443,5.167039868254962,"{'center': [141.3806821772951, Decimal('156.14421720099492')], 'axes': [Decimal('27.442629815431147'), 33.0847934789862], 'angle': -52.80751838585559}","[141.3806821772951, Decimal('156.14421720099492')]",33.0847934789862,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.934938280888209,1,36374.431343,1.9804501738614824,-1.9188496487489355,"[Decimal('0.44181463180404723'), Decimal('0.34939909499585453')]",pupil.1,1,3d c++,0.44181463180404723,0.34939909499585453
"{'center': [Decimal('-2.9296659449321054'), 5.658503649772156, 96.84051204930154], 'normal': [Decimal('-0.31312068777669855'), 0.3974706306001266, -0.8625384238957619], 'radius': 2.573761161286163}",0.9991575358641287,36434.989843,5.147522322572326,"{'center': [Decimal('141.35836734391097'), Decimal('156.08370566496745')], 'axes': [27.35135767736894, 32.96093795973371], 'angle': Decimal('-52.727318312266334')}","[Decimal('141.35836734391097'), Decimal('156.08370566496745')]",32.96093795973371,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.935329937215057,1,36374.431343,1.979555061116943,-1.919024880699917,"[Decimal('0.44174489794972177'), 0.3496512263959689]",pupil.1,1,3d c++,0.44174489794972177,0.3496512263959689
"{'center': [Decimal('-2.9067700035046005'), 5.66125021603257, 96.83349403809284], 'normal': [-0.3112126926577398, Decimal('0.39769951112182783'), -0.8631232581631538], 'radius': 2.615199772032942}",0.9997593908947264,36434.998243,5.230399544065884,"{'center': [Decimal('141.50673127333397'), Decimal('156.09901539230856')], 'axes': [Decimal('27.816966138486166'), 33.49413396814949], 'angle': Decimal('-52.915468974958664')}","[Decimal('141.50673127333397'), Decimal('156.09901539230856')]",33.49413396814949,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9356411628034134,1,36374.431343,1.9798045044190435,-1.9168526659849996,"[Decimal('0.44220853522916864'), 0.349587435865381]",pupil.1,1,3d c++,0.44220853522916864,0.349587435865381
"{'center': [Decimal('-2.9147116503977464'), 5.678324975467796, 96.8442477268973], 'normal': [-0.311874496565502, Decimal('0.39912240774143004'), -0.8622271174294499], 'radius': 2.62368933200638}",0.9999823050777502,36435.006643,5.24737866401276,"{'center': [Decimal('141.45879914650993'), Decimal('156.20303542147877')], 'axes': [27.8675597955038, 33.59917082225498], 'angle': -52.95155545293569}","[Decimal('141.45879914650993'), Decimal('156.20303542147877')]",33.59917082225498,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9361716868239278,1,36374.431343,1.9813558410536234,-1.9178631749431423,"[Decimal('0.44205874733284356'), 0.3491540190771718]",pupil.1,1,3d c++,0.44205874733284356,0.3491540190771718
"{'center': [-2.921763245555679, 5.649191888478181, 96.83336186926269], 'normal': [Decimal('-0.31246212949532964'), Decimal('0.39669465049229535'), -0.8631342722323333], 'radius': Decimal('2.5841795671152394')}",0.9994631559028881,36435.015043,5.168359134230479,"{'center': [141.4083847697371, Decimal('156.02572758913914')], 'axes': [27.4880295218771, 33.09681775933813], 'angle': Decimal('-52.734198743195165')}","[141.4083847697371, Decimal('156.02572758913914')]",33.09681775933813,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9362366514715226,1,36374.431343,1.9787095668519594,-1.9181290219613807,"[0.4419012024054284, 0.3498928017119203]",pupil.1,1,3d c++,0.4419012024054284,0.3498928017119203
"{'center': [Decimal('-2.9274269076834614'), 5.643630711943094, 96.8328593131867], 'normal': [Decimal('-0.31293410133931154'), 0.3962312191143714, -0.8631761519053318], 'radius': 2.583520985788248}",0.978460509967817,36435.023443,5.167041971576496,"{'center': [Decimal('141.37214665244073'), Decimal('155.99054148258102')], 'axes': [Decimal('27.483112899868765'), 33.0885532978726], 'angle': Decimal('-52.660016360631275')}","[Decimal('141.37214665244073'), Decimal('155.99054148258102')]",33.0885532978726,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9373850038511211,1,36374.431343,1.9782047675300123,-1.9185968450416169,"[0.4417879582888773, 0.3500394104892457]",pupil.1,1,3d c++,0.4417879582888773,0.3500394104892457
