circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.5930084597688854'), 8.09104341861968, 73.69947726865306], 'normal': [-0.3016027589305162, 0.5679863644768675, -0.7657853913296153], 'radius': Decimal('3.8981333440600556')}",0.7894624599644527,360201.830969,7.796266688120111,"{'center': [Decimal('138.56200876087118'), Decimal('187.38978485725573')], 'axes': [45.48453883267573, 65.63529549110919], 'angle': -63.03514402304505}","[Decimal('138.56200876087118'), Decimal('187.38978485725573')]",65.63529549110919,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.684507576775506,1,360196.513769,2.174853521763553,-1.945987707949935,"[Decimal('0.43300627737772246'), Decimal('0.21920922976143442')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6134078026389256'), 8.099130806915175, 73.71354692413122], 'normal': [Decimal('-0.30330270416968624'), 0.5686603135014919, -0.7646129200397681], 'radius': Decimal('3.8900475971636075')}",0.782447158248627,360201.839369,7.780095194327215,"{'center': [Decimal('138.39422701274182'), Decimal('187.44854098602858')], 'axes': [Decimal('45.287269769779634'), 65.48665957218431], 'angle': -62.92661304721406}","[Decimal('138.39422701274182'), Decimal('187.44854098602858')]",65.48665957218431,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.6844835558618256,1,360196.513769,2.175672608685027,-1.9484328999923006,"[0.4324819594148182, 0.2189644125582143]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6492622779460824'), 8.128871073168748, 73.75007899612899], 'normal': [-0.3062905771119493, 0.571138669022623, -0.76156858070662], 'radius': 3.945243955623167}",0.7122906499407033,360201.847769,7.890487911246334,"{'center': [138.1158194337093, Decimal('187.64713380944198')], 'axes': [Decimal('45.659137674785924'), 66.38448465317222], 'angle': Decimal('-62.787435424596794')}","[138.1158194337093, Decimal('187.64713380944198')]",66.38448465317222,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.6844600396329614,1,360196.513769,2.1786886904149965,-1.953183906757549,"[Decimal('0.43161193573034157'), 0.2181369424606584]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6532620828422457'), 8.124490243997549, 73.74840432714286], 'normal': [Decimal('-0.30662389418662955'), 0.5707735999250232, -0.7617081364554642], 'radius': 4.002551583749979}",0.7800795564393731,360201.856169,8.005103167499959,"{'center': [Decimal('138.09357449470644'), Decimal('187.59187201151457')], 'axes': [46.33737925680041, 67.35147288803337], 'angle': -62.74708058164893}","[Decimal('138.09357449470644'), Decimal('187.59187201151457')]",67.35147288803337,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.6851348332559515,1,360196.513769,2.1782440159374947,-1.9534971061297306,"[Decimal('0.43154242029595763'), Decimal('0.21836719995202258')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5240548841737107'), 8.886124145810294, 74.31746940460205], 'normal': [-0.2958566276309183, 0.6342430917427517, -0.7142860466671987], 'radius': 3.778891903118491}",0.3791313495289323,360201.864569,7.557783806236982,"{'center': [Decimal('139.25534060272975'), Decimal('193.50013038453218')], 'axes': [Decimal('39.665596342350426'), Decimal('63.101430892608406')], 'angle': -65.81667899678035}","[Decimal('139.25534060272975'), Decimal('193.50013038453218')]",63.101430892608406,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.6851348332559515,1,360196.513769,2.257825439795523,-1.9634830520238202,"[Decimal('0.43517293938353047'), Decimal('0.19374945673111588')]",pupil.1,1,3d c++
"{'center': [-2.666104830482511, 8.126523185070075, 73.75510920507051], 'normal': [-0.3076941231566517, 0.570943011681067, -0.7611493966281602], 'radius': Decimal('3.9230254770689106')}",0.7833732324834688,360201.872969,7.846050954137821,"{'center': [Decimal('137.97279030438497'), 187.6313685698135], 'axes': [45.36566285803705, 66.00575236682612], 'angle': -62.66952284620466}","[Decimal('137.97279030438497'), 187.6313685698135]",66.00575236682612,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.6855395160956235,1,360196.513769,2.1784503517839893,-1.9549605314929028,"[Decimal('0.43116496970120305'), 0.2182026309591104]",pupil.1,1,3d c++
"{'center': [-2.673344738882869, 8.11078732103936, 73.74625307905477], 'normal': [Decimal('-0.30829744885668153'), 0.5696316896785074, -0.7618874071294724], 'radius': 3.920190818442797}",0.7792255099028619,360201.881369,7.840381636885594,"{'center': [Decimal('137.90996678204357'), Decimal('187.50875094779897')], 'axes': [45.40033416743121, 65.9658439464822], 'angle': Decimal('-62.570840587114844')}","[Decimal('137.90996678204357'), Decimal('187.50875094779897')]",65.9658439464822,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.6864731292168025,1,360196.513769,2.176853991825338,-1.9553045583306228,"[Decimal('0.43096864619388614'), Decimal('0.21871353771750424')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5133501893459487'), 8.97142244109945, 74.38950913039054], 'normal': [-0.2949645697286047, 0.641351283016848, -0.7082827361848247], 'radius': Decimal('3.7988270708246135')}",0.3423094173836709,360201.889769,7.597654141649227,"{'center': [139.3634305418635, Decimal('194.13427617307764')], 'axes': [Decimal('39.366441479708996'), Decimal('63.373886658810044')], 'angle': -66.10817624247034}","[139.3634305418635, Decimal('194.13427617307764')]",63.373886658810044,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.6864731292168025,1,360196.513769,2.267054507843531,-1.9654030867195638,"[0.4355107204433234, Decimal('0.19110718261217652')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6129239594789535'), 8.909938702169686, 74.37611922695368], 'normal': [-0.3032623839063553, 0.6362276381060348, -0.7093985614712303], 'radius': 3.786629497438209}",0.41658510108876556,360201.898169,7.573258994876418,"{'center': [138.5367379646791, Decimal('193.64282572738705')], 'axes': [39.34499682887396, 63.18153279973594], 'angle': -65.33015132129894}","[138.5367379646791, Decimal('193.64282572738705')]",63.18153279973594,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.6864731292168025,1,360196.513769,2.2603950373666066,-1.9747760332096345,"[0.4329273061396222, Decimal('0.19315489280255393')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6121213015535423'), 8.112994166075241, 73.72336291656518], 'normal': [-0.3031954957459043, 0.5698155934314975, -0.7637949206702711], 'radius': 4.009551352599525}",0.75446377587702,360201.906569,8.01910270519905,"{'center': [138.4306479408394, Decimal('187.51384582409304')], 'axes': [46.6060778786247, 67.49199193283194], 'angle': Decimal('-62.980136803878885')}","[138.4306479408394, Decimal('187.51384582409304')]",67.49199193283194,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.6871150687780436,1,360196.513769,2.177077763572381,-1.9486786639924798,"[0.4325957748151231, 0.218692309066279]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3697124107397167'), 9.032529295933486, 74.38645743431304], 'normal': [Decimal('-0.28299475484475217'), 0.6464435209196846, -0.7085370441912828], 'radius': Decimal('3.8113870546805986')}",0.34115579328111134,360201.914969,7.622774109361197,"{'center': [Decimal('140.54974400720744'), Decimal('194.63682956331292')], 'axes': [Decimal('39.502233290541234'), 63.58608281020807], 'angle': -67.15634284840084}","[Decimal('140.54974400720744'), Decimal('194.63682956331292')]",63.58608281020807,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.6871150687780436,1,360196.513769,2.2737100933025367,-1.9507915137757599,"[Decimal('0.43921795002252323'), Decimal('0.18901321015286288')]",pupil.1,1,3d c++
"{'center': [-2.216848958863662, 8.9721656688498, 74.27267880561723], 'normal': [-0.2702561338550808, 0.6414132186627105, -0.7180185965826], 'radius': 3.784654526782313}",0.28009249962444027,360201.923369,7.569309053564626,"{'center': [141.7840667028557, Decimal('194.24820170470548')], 'axes': [Decimal('40.007255569691324'), 63.23510710067027], 'angle': -67.96889577378867}","[141.7840667028557, Decimal('194.24820170470548')]",63.23510710067027,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.6871150687780436,1,360196.513769,2.267135235048203,-1.9307864292746557,"[0.4430752084464241, Decimal('0.19063249289706052')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3843972180879236'), 8.088499272430438, 73.61815725272524], 'normal': [Decimal('-0.28421848879043604'), 0.5677743522944305, -0.7725620593235993], 'radius': Decimal('3.9901808005299633')}",0.7234371447017647,360201.931769,7.9803616010599265,"{'center': [Decimal('140.29560029714978'), Decimal('187.40089179979464')], 'axes': [47.16021829059664, 67.2600429155471], 'angle': -64.4235261549887}","[Decimal('140.29560029714978'), Decimal('187.40089179979464')]",67.2600429155471,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.6889956092656635,1,360196.513769,2.1745959475655905,-1.9233197701593288,"[Decimal('0.43842375092859304'), Decimal('0.21916295083418902')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3586886007085166'), 8.099060635264957, 73.6165028964048], 'normal': [Decimal('-0.28207610400881883'), 0.5686544658639738, -0.7726999223503033], 'radius': 3.979473471259737}",0.7162381021457841,360201.940169,7.958946942519474,"{'center': [Decimal('140.50699901741456'), Decimal('187.49388638886415')], 'axes': [Decimal('47.042871171963185'), 67.08079320327805], 'angle': -64.63058843011235}","[Decimal('140.50699901741456'), Decimal('187.49388638886415')]",67.08079320327805,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.6896812657655516,1,360196.513769,2.1756654997390665,-1.920817584218695,"[0.4390843719294205, 0.2187754733797327]",pupil.1,1,3d c++
"{'center': [-2.344434891086814, 8.082576909703329, 73.59921037665158], 'normal': [Decimal('-0.28088829487367695'), 0.5672808220671715, -0.7741409656630712], 'radius': 3.940464789683787}",0.7028150883402192,360201.948569,7.880929579367574,"{'center': [Decimal('140.61465676543173'), Decimal('187.38458043614975')], 'axes': [Decimal('46.710620408286765'), 66.43787480871377], 'angle': -64.67633286461594}","[Decimal('140.61465676543173'), Decimal('187.38458043614975')]",66.43787480871377,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.6899911143412263,1,360196.513769,2.1739965334418843,-1.9188626364511183,"[0.4394208023919742, Decimal('0.21923091484937607')]",pupil.1,1,3d c++
"{'center': [-2.577987832039984, 8.564843519369656, 74.06445566622176], 'normal': [Decimal('-0.30035103995310775'), 0.607469706206032, -0.7353705248655563], 'radius': 3.830631025354889}",0.23716457460211965,360201.956969,7.661262050709778,"{'center': [Decimal('138.75965667197627'), Decimal('191.04344956263526')], 'axes': [42.03072315882097, 64.18290600906806], 'angle': -64.58417834703188}","[Decimal('138.75965667197627'), Decimal('191.04344956263526')]",64.18290600906806,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.6899911143412263,1,360196.513769,2.223667630429019,-1.9585530159982527,"[Decimal('0.43362392709992587'), 0.2039856268223531]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2761160542544534'), 8.903694579506856, 74.23438153742586], 'normal': [-0.2751950584709801, 0.6357072945507984, -0.7212100355985476], 'radius': Decimal('3.8069851587228225')}",0.2716716436076141,360201.965369,7.613970317445645,"{'center': [141.2900650067917, Decimal('193.70842289302982')], 'axes': [Decimal('40.522391647146776'), 63.64126305245103], 'angle': -67.42233708313837}","[141.2900650067917, Decimal('193.70842289302982')]",63.64126305245103,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.6899911143412263,1,360196.513769,2.25972076901684,-1.9353180836620538,"[0.4415314531462241, Decimal('0.19288157127904237')]",pupil.1,1,3d c++
"{'center': [-2.280643632961751, 8.121499562386452, 73.60488877303408], 'normal': [Decimal('-0.27557235669658836'), 0.5705243764574317, -0.7736677659645301], 'radius': 3.94109843783948}",0.8643642009269873,360201.973769,7.88219687567896,"{'center': [Decimal('141.14660237811034'), 187.7035945676193], 'axes': [46.66702583018331, 66.44340687162787], 'angle': -65.2304396681007}","[Decimal('141.14660237811034'), 187.7035945676193]",66.44340687162787,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.691266609566632,1,360196.513769,2.17794052681941,-1.9129745259121345,"[0.4410831324315948, Decimal('0.21790168930158627')]",pupil.1,1,3d c++
"{'center': [-2.329789964867259, 8.105681688662479, 73.61087512356366], 'normal': [-0.2796678843553807, 0.5692062203137673, -0.7731689034203978], 'radius': 3.989982456097227}",0.7210550874634565,360201.982169,7.979964912194454,"{'center': [Decimal('140.74808374407237'), Decimal('187.54962749231538')], 'axes': [47.20717300084035, 67.2631863242618], 'angle': -64.84732635480924}","[Decimal('140.74808374407237'), Decimal('187.54962749231538')]",67.2631863242618,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.6919376803428023,1,360196.513769,2.1763364190713723,-1.9178705651593082,"[Decimal('0.43983776170022615'), 0.2185432187820192]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2729679863567336'), 8.966786734590906, 74.28919674626081], 'normal': [-0.2749327194795037, 0.6409649741411365, -0.7166421015289689], 'radius': Decimal('3.8273410820177274')}",0.3013685367622129,360201.990569,7.654682164035455,"{'center': [Decimal('141.33048231854514'), Decimal('194.17452760402372')], 'axes': [40.34819842206996, 63.93524068472229], 'angle': -67.60004863887522}","[Decimal('141.33048231854514'), Decimal('194.17452760402372')]",63.93524068472229,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.6919376803428023,1,360196.513769,2.2665511139649093,-1.9371203670534,"[Decimal('0.44165775724545353'), Decimal('0.19093946831656783')]",pupil.1,1,3d c++
