circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.7115901339282367'), 5.226777230493655, 63.79111106194648], 'normal': [-0.3461391079027555, Decimal('0.47736508601406896'), -0.8076572866228999], 'radius': Decimal('2.0727884979178355')}",0.9972251460429115,398968.268347,4.145576995835671,"{'center': [Decimal('124.09605290593895'), Decimal('170.56639107844384')], 'axes': [Decimal('30.165611175820914'), 40.2991983975922], 'angle': Decimal('-54.111212044190125')}","[Decimal('124.09605290593895'), Decimal('170.56639107844384')]",40.2991983975922,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6747104269470228,16,398671.991628,2.0684499552503297,-1.9756883963204757,"[0.3878001653310592, Decimal('0.28930670383981727')]",pupil.1,1,3d c++,0.3878001653310592,0.28930670383981727
"{'center': [Decimal('-3.7378242370600336'), 5.226220053161621, 63.80206665207721], 'normal': [-0.3483252831637385, 0.4773186545697329, -0.8067443207786724], 'radius': Decimal('2.0775091977689066')}",0.9973542633259617,398968.276747,4.155018395537813,"{'center': [Decimal('123.84883576090911'), 170.5516527604617], 'axes': [30.18215036034823, 40.38410455263383], 'angle': Decimal('-53.934933963691755')}","[Decimal('123.84883576090911'), 170.5516527604617]",40.38410455263383,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.675054038547962,16,398671.991628,2.0683971152471377,-1.9783843883819614,"[Decimal('0.38702761175284095'), Decimal('0.28936811349807623')]",pupil.1,1,3d c++,0.38702761175284095,0.28936811349807623
"{'center': [-3.713769643475775, 5.281194334364251, 63.8244185626856], 'normal': [-0.3463207336983837, 0.481899844669952, -0.8048816615613064], 'radius': 2.079994472223572}",0.9924591771104583,398968.285147,4.159988944447144,"{'center': [Decimal('124.09400290116848'), Decimal('171.06600976441447')], 'axes': [Decimal('30.111407712554808'), Decimal('40.418334823549905')], 'angle': -54.35592941647213}","[Decimal('124.09400290116848'), Decimal('171.06600976441447')]",40.418334823549905,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6729668339009343,16,398671.991628,2.0736179620016952,-1.9771267391923062,"[0.3877937590661515, Decimal('0.28722495931493974')]",pupil.1,1,3d c++,0.3877937590661515,0.28722495931493974
"{'center': [-3.71975403979126, Decimal('5.2738604488871905'), 63.82260735509289], 'normal': [-0.3468194333913407, 0.4812886875468636, -0.8050325955273655], 'radius': 2.068073936722365}",0.9933583353101073,398968.293547,4.13614787344473,"{'center': [Decimal('124.03319140761286'), 170.9991439160486], 'axes': [Decimal('29.947333411334736'), 40.1877450268475], 'angle': Decimal('-54.281640809621805')}","[Decimal('124.03319140761286'), 170.9991439160486]",40.1877450268475,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6718487743461621,16,398671.991628,2.0729206079121427,-1.977581286481291,"[0.3876037231487902, 0.2875035670164642]",pupil.1,1,3d c++,0.3876037231487902,0.2875035670164642
"{'center': [-3.718563870929705, 5.310325681160499, 63.84398790654214], 'normal': [-0.3467202526528778, 0.4843274569029727, -0.8032508829065945], 'radius': Decimal('2.0545757915020704')}",0.9937196676192837,398968.301947,4.109151583004141,"{'center': [Decimal('124.05400027196505'), Decimal('171.33855720297004')], 'axes': [29.65094579062866, 39.91203190689656], 'angle': -54.46170582780763}","[Decimal('124.05400027196505'), Decimal('171.33855720297004')]",39.91203190689656,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6702510784139859,16,398671.991628,2.07639061063058,-1.9782829347185074,"[0.3876687508498908, Decimal('0.28608934498762484')]",pupil.1,1,3d c++,0.3876687508498908,0.28608934498762484
"{'center': [-3.697294254015244, 5.303135698423988, Decimal('63.830507265069826')], 'normal': [Decimal('-0.34494778457667274'), 0.4837282916749301, -0.8043742696959539], 'radius': 2.083849686617572}",0.9947177696936328,398968.310347,4.167699373235144,"{'center': [Decimal('124.25725622487838'), Decimal('171.27271785588772')], 'axes': [Decimal('30.138070159001057'), 40.48943211339931], 'angle': Decimal('-54.568411025565574')}","[Decimal('124.25725622487838'), Decimal('171.27271785588772')]",40.48943211339931,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6695388881433839,16,398671.991628,2.075705891489674,-1.9759149064577448,"[0.3883039257027449, 0.2863636756004678]",pupil.1,1,3d c++,0.3883039257027449,0.2863636756004678
"{'center': [Decimal('-3.6819089716056936'), 5.330336775136499, 63.84032299140592], 'normal': [-0.3436656777092102, 0.4859950480676393, -0.8035562925012797], 'radius': Decimal('2.1465769721317143')}",0.99892516313804,398968.318747,4.293153944263429,"{'center': [Decimal('124.42161561434948'), 171.5136849572153], 'axes': [30.99758531408672, 41.7023269563769], 'angle': -54.79772557503329}","[Decimal('124.42161561434948'), 171.5136849572153]",41.7023269563769,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6706363916067604,16,398671.991628,2.0782976835293114,-1.97493552675713,"[0.3888175487948421, 0.2853596460116029]",pupil.1,1,3d c++,0.3888175487948421,0.2853596460116029
"{'center': [-3.694489800634729, 5.283213019087493, 63.81735358881204], 'normal': [Decimal('-0.34471408012829646'), 0.4820680683968888, -0.8054704093841032], 'radius': Decimal('2.1302461891175613')}",0.8995347116138976,398968.327147,4.2604923782351225,"{'center': [Decimal('124.28503544742847'), 171.0793519794929], 'axes': [30.87391294598545, 41.3997655361781], 'angle': -54.4931029574656}","[Decimal('124.28503544742847'), 171.0793519794929]",41.3997655361781,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6702022621745574,16,398671.991628,2.073809958759673,-1.9751766555832175,"[0.388390735773214, 0.2871693667521129]",pupil.1,1,3d c++,0.388390735773214,0.2871693667521129
"{'center': [Decimal('-3.6660687647261074'), 5.330412762498472, 63.83360974273099], 'normal': [-0.3423456604692447, Decimal('0.48600138034780377'), -0.8041157298908571], 'radius': Decimal('2.1093131705426686')}",0.9992317537145645,398968.335547,4.218626341085337,"{'center': [Decimal('124.56507343262288'), 171.5282948049827], 'axes': [Decimal('30.491462564653556'), 40.98239883690041], 'angle': -54.9031654644267}","[Decimal('124.56507343262288'), 171.5282948049827]",40.98239883690041,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6708340467768581,16,398671.991628,2.0783049290343665,-1.9732950989725677,"[0.3892658544769465, Decimal('0.28529877164590545')]",pupil.1,1,3d c++,0.3892658544769465,0.28529877164590545
"{'center': [Decimal('-3.6422299904111473'), 5.299338487055904, Decimal('63.804802010375646')], 'normal': [Decimal('-0.34035909594299796'), Decimal('0.48341185739425635'), -0.8065163742538028], 'radius': 2.122555396365839}",0.9374101589869743,398968.343947,4.245110792731678,"{'center': [Decimal('124.78267470305703'), Decimal('171.24671462852277')], 'axes': [30.82331302172091, 41.25832451689916], 'angle': -54.91677901173364}","[Decimal('124.78267470305703'), Decimal('171.24671462852277')]",41.25832451689916,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6703085000355435,16,398671.991628,2.075344378590103,-1.9701328735859245,"[0.3899458584470532, 0.2864720223811551]",pupil.1,1,3d c++,0.3899458584470532,0.2864720223811551
"{'center': [Decimal('-3.6568848691513365'), 5.339873253368527, 63.83542680198811], 'normal': [-0.3415803358380138, 0.486789754586975, -0.803964308286097], 'radius': Decimal('2.1089711754995224')}",0.9920228472397074,398968.352347,4.217942350999045,"{'center': [Decimal('124.65479328258365'), Decimal('171.61846852447044')], 'axes': [Decimal('30.477679519846177'), Decimal('40.974590896283836')], 'angle': Decimal('-55.008225191015384')}","[Decimal('124.65479328258365'), Decimal('171.61846852447044')]",40.974590896283836,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6686885411491539,16,398671.991628,2.0792072288548433,-1.972556879171476,"[0.3895462290080739, Decimal('0.28492304781470645')]",pupil.1,1,3d c++,0.3895462290080739,0.28492304781470645
"{'center': [-3.603571610550053, 5.34809128421533, 63.81791819976134], 'normal': [-0.3371375642879068, Decimal('0.48747459049087516'), -0.8054233584716619], 'radius': 2.086333966840896}",0.9992056585639764,398968.360747,4.172667933681792,"{'center': [Decimal('125.15764706851932'), Decimal('171.71670592805646')], 'axes': [Decimal('30.233865458889458'), 40.54568879765077], 'angle': Decimal('-55.402224344299825')}","[Decimal('125.15764706851932'), Decimal('171.71670592805646')]",40.54568879765077,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6692293198379606,16,398671.991628,2.0799913966994494,-1.9672202842395627,"[0.3911176470891229, 0.2845137252997648]",pupil.1,1,3d c++,0.3911176470891229,0.2845137252997648
"{'center': [Decimal('-3.6254742516275265'), 5.363687993150379, 63.83658147758551], 'normal': [-0.3389627843776962, 0.4887743162354627, -0.8038680853196469], 'radius': Decimal('2.1073210854902764')}",0.9950045965925476,398968.369147,4.214642170980553,"{'center': [Decimal('124.95889689983237'), Decimal('171.84826934307108')], 'axes': [30.44807688152914, 40.94178421354782], 'angle': -55.32765956976026}","[Decimal('124.95889689983237'), Decimal('171.84826934307108')]",40.94178421354782,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6690111641780128,16,398671.991628,2.081480586253307,-1.9698385454919365,"[Decimal('0.39049655281197615'), Decimal('0.28396554440387045')]",pupil.1,1,3d c++,0.39049655281197615,0.28396554440387045
"{'center': [Decimal('-3.6282147669945566'), 5.37273541187152, 63.84324507383336], 'normal': [-0.3391911606582821, 0.4895282677955577, -0.8033127856323266], 'radius': 2.151209935357461}",0.9953919154447121,398968.377547,4.302419870714922,"{'center': [Decimal('124.94305546479362'), Decimal('171.92026238806343')], 'axes': [Decimal('31.049857641988186'), Decimal('41.790468930726526')], 'angle': -55.35103394757663}","[Decimal('124.94305546479362'), Decimal('171.92026238806343')]",41.790468930726526,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6686507100899908,16,398671.991628,2.082345012429436,-1.9703272996677619,"[Decimal('0.39044704832748006'), Decimal('0.28366557338306897')]",pupil.1,1,3d c++,0.39044704832748006,0.28366557338306897
"{'center': [-3.615736774937396, Decimal('5.4069477127772005'), 63.8589063971297], 'normal': [Decimal('-0.33815132798685205'), 0.4923792928710311, -0.8020076753576313], 'radius': Decimal('2.1452407064873142')}",0.957491798211625,398968.385947,4.2904814129746285,"{'center': [Decimal('125.07084828503946'), Decimal('172.24027199710667')], 'axes': [30.88655994369013, 41.66428754285085], 'angle': -55.59085751900265}","[Decimal('125.07084828503946'), Decimal('172.24027199710667')]",41.66428754285085,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6683470508143885,16,398671.991628,2.0856175957829475,-1.96980997533086,"[0.3908464008907483, 0.2823322000120555]",pupil.1,1,3d c++,0.3908464008907483,0.2823322000120555
"{'center': [-3.587809584721424, Decimal('5.4316387484509265'), Decimal('63.862362891481155')], 'normal': [-0.3358240621355211, Decimal('0.49443687917717494'), -0.8017196341616771], 'radius': Decimal('2.1129798590315976')}",0.996153289781124,398968.394347,4.225959718063195,"{'center': [Decimal('125.33736724152845'), Decimal('172.48388556820856')], 'axes': [Decimal('30.404830156892444'), 41.03526997043993], 'angle': -55.88935535748331}","[Decimal('125.33736724152845'), Decimal('172.48388556820856')]",41.03526997043993,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6688107008329891,16,398671.991628,2.0879831880069575,-1.9674716066281301,"[0.3916792726297764, 0.2813171434657976]",pupil.1,1,3d c++,0.3916792726297764,0.2813171434657976
"{'center': [Decimal('-3.5583518641083387'), 5.451101963987185, 63.86209180394405], 'normal': [Decimal('-0.33336925208443063'), Decimal('0.49605881380519645'), -0.8017422247897692], 'radius': Decimal('2.1256555468437126')}",0.9972295705986511,398968.402747,4.251311093687425,"{'center': [Decimal('125.62401281418258'), 172.6692440309587], 'axes': [30.58852615953682, 41.28171292666842], 'angle': Decimal('-56.174274225632495')}","[Decimal('125.62401281418258'), 172.6692440309587]",41.28171292666842,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6689840172856343,16,398671.991628,2.089850159933337,-1.9648538994830065,"[Decimal('0.39257504004432053'), Decimal('0.28054481653767205')]",pupil.1,1,3d c++,0.39257504004432053,0.28054481653767205
"{'center': [Decimal('-3.5806197961464257'), 5.462490674424118, Decimal('63.878443843286384')], 'normal': [-0.3352249130876045, 0.4970078730082742, -0.8003795548445746], 'radius': Decimal('2.0903759564003983')}",0.9994869269756642,398968.411147,4.180751912800797,"{'center': [Decimal('125.41156752523045'), Decimal('172.77477478838415')], 'axes': [Decimal('30.002312617874978'), Decimal('40.585944741212764')], 'angle': -56.07628429744943}","[Decimal('125.41156752523045'), Decimal('172.77477478838415')]",40.585944741212764,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6703107969017075,16,398671.991628,2.0909435239886722,-1.9674314098624703,"[0.3919111485163452, Decimal('0.28010510504839936')]",pupil.1,1,3d c++,0.3919111485163452,0.28010510504839936
"{'center': [-3.559965842390185, 5.521868826210566, 63.90691301241729], 'normal': [-0.3335037502745845, 0.5019560523238116, -0.7980071240836654], 'radius': Decimal('2.0865876885437697')}",0.9969649611336697,398968.419547,4.1731753770875395,"{'center': [Decimal('125.62519222974866'), Decimal('173.32691567325176')], 'axes': [Decimal('29.811935332667634'), 40.49439569623493], 'angle': Decimal('-56.478333012555765')}","[Decimal('125.62519222974866'), Decimal('173.32691567325176')]",40.49439569623493,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6705537925946636,16,398671.991628,2.0966552335964863,-1.9666555540207642,"[0.3925787257179646, 0.2778045180281177]",pupil.1,1,3d c++,0.3925787257179646,0.2778045180281177
