circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.223092068367545, 5.862292261352713, 66.33045626190214], 'normal': [Decimal('-0.23935703461865046'), 0.774275050588221, -0.5858381653794622], 'radius': 3.524221818167387}",0.9788401445320245,362499.265277,7.048443636334774,"{'center': [130.0632283163949, Decimal('174.10207214740012')], 'axes': [33.37779399433778, 65.95598815449685], 'angle': -72.17913316017929}","[130.0632283163949, Decimal('174.10207214740012')]",65.95598815449685,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4563650850832257,-1.9586703942540675,"[0.4064475884887341, 0.2745746993858328]",pupil.1,1,3d c++,1581497402.6497214,0.4064475884887341,0.2745746993858328
"{'center': [-6.257551678608146, 2.476552628920351, 64.74455669141581], 'normal': [-0.4922286688053672, Decimal('0.49213008121885743'), -0.7179964629199902], 'radius': Decimal('15.268670442940302')}",0.0025590659175385023,362499.273677,30.537340885880603,"{'center': [Decimal('110.94167205872998'), 131.8510259648912], 'axes': [Decimal('195.67512300174036'), 296.6724216622993], 'angle': -43.0442069337839}","[Decimal('110.94167205872998'), 131.8510259648912]",296.6724216622993,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0853312940940523,-2.171764197544473,"[Decimal('0.34669272518353117'), 0.4506207251462867]",pupil.1,1,3d c++,1581497402.658422,0.34669272518353117,0.4506207251462867
"{'center': [-8.385245385039703, -0.031667967061213, 65.12001130787829], 'normal': [-0.6695364776746633, 0.2831116982203937, -0.6867085782147836], 'radius': Decimal('15.836463784388222')}",0.00254242928689587,362499.282077,31.672927568776444,"{'center': [94.99221623318998, Decimal('112.33010885144066')], 'axes': [Decimal('186.75899442527452'), 306.719927062679], 'angle': -20.84730577200716}","[94.99221623318998, Decimal('112.33010885144066')]",306.719927062679,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.8578333276324916,-2.3435336639551605,"[0.2968506757287187, 0.5319578797856639]",pupil.1,1,3d c++,1581497402.666404,0.2968506757287187,0.5319578797856639
"{'center': [-3.222383445642375, 5.838728623165616, 66.29913308250492], 'normal': [Decimal('-0.23929798272488637'), 0.7723114140726296, -0.5884484303292304], 'radius': Decimal('3.4744239720872327')}",0.9766436530743077,362499.290477,6.9488479441744655,"{'center': [Decimal('130.05170282328226'), Decimal('173.92418064547036')], 'axes': [Decimal('33.116702953689376'), 65.05286568816915], 'angle': -72.13578244652749}","[Decimal('130.05170282328226'), Decimal('173.92418064547036')]",65.05286568816915,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4532680970525154,-1.9570302005177156,"[Decimal('0.40641157132275707'), 0.2753159139772069]",pupil.1,1,3d c++,1581497402.674075,0.40641157132275707,0.2753159139772069
"{'center': [-6.342714418743305, 3.454750968804497, 65.56879357577863], 'normal': [Decimal('-0.49932556381663046'), 0.5736466095425362, -0.6493100558897553], 'radius': Decimal('15.150797631526366')}",0.00272004115273237,362499.298878,30.301595263052732,"{'center': [Decimal('109.18851681774868'), Decimal('140.98515809011528')], 'axes': [Decimal('168.64273736051553'), Decimal('291.24513009459696')], 'angle': -47.48215652497828}","[Decimal('109.18851681774868'), Decimal('140.98515809011528')]",291.24513009459696,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.181747233211427,-2.2263528887632296,"[0.3412141150554646, Decimal('0.41256184129118634')]",pupil.1,1,3d c++,1581497402.686566,0.3412141150554646,0.41256184129118634
"{'center': [-8.313830113722826, Decimal('1.0564773938945091'), 65.58422393751218], 'normal': [-0.6635852050649238, 0.3737904783000373, -0.6480241924119595], 'radius': 15.57715726234348}",0.005321699444428008,362499.307278,31.15431452468696,"{'center': [94.29553964918661, Decimal('121.56661057622102')], 'axes': [Decimal('169.69070994126827'), Decimal('299.76427839794604')], 'angle': Decimal('-27.610207732813386')}","[94.29553964918661, Decimal('121.56661057622102')]",299.76427839794604,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.9538887100710463,-2.3680579936431405,"[Decimal('0.29467356140370815'), 0.4934724559324124]",pupil.1,1,3d c++,1581497402.694839,0.29467356140370815,0.4934724559324124
"{'center': [-9.526935744794812, -0.1867909883928327, 66.34006555353875], 'normal': [-0.7646773409875893, 0.2701847797760922, -0.5850373910764118], 'radius': Decimal('16.389453771636546')}",0.003988140242280394,362499.315678,32.77890754327309,"{'center': [84.87648882952354, Decimal('111.94956642125403')], 'axes': [Decimal('151.74053973955856'), 313.0423372859242], 'angle': Decimal('-17.941724536519708')}","[84.87648882952354, Decimal('111.94956642125403')]",313.0423372859242,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.844381270573084,-2.4885116029226326,"[Decimal('0.26523902759226103'), 0.5335434732447748]",pupil.1,1,3d c++,1581497402.702605,0.26523902759226103,0.5335434732447748
"{'center': [-3.243665009309699, Decimal('5.8375056759241355'), 66.30621809427633], 'normal': [Decimal('-0.24107144636382996'), 0.7722095018025062, -0.5878580126816135], 'radius': Decimal('3.4739134563722436')}",0.9723027525215846,362499.324078,6.947826912744487,"{'center': [Decimal('129.85696081019339'), 173.908206766866], 'axes': [33.0612742512475, 65.03650731300442], 'angle': -72.01171665717365}","[Decimal('129.85696081019339'), 173.908206766866]",65.03650731300442,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4531076826038967,-1.9599658767072177,"[0.4058030025318543, 0.2753824718047251]",pupil.1,1,3d c++,1581497402.710067,0.4058030025318543,0.2753824718047251
"{'center': [0.06648199027543461, -3.348520742178278, 61.36804197843104], 'normal': [0.03477413693493112, 0.006707300293971744, -0.9993726890020546], 'radius': Decimal('15.511210503059843')}",0.0030470866736339534,362499.332478,31.022421006119686,"{'center': [Decimal('159.29509010068887'), 85.90172953858308], 'axes': [Decimal('313.08971211876644'), Decimal('313.69222107290403')], 'angle': Decimal('-30.184618595867345')}","[Decimal('159.29509010068887'), 85.90172953858308]",313.69222107290403,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.5775036773810869,-1.5360143949534264,"[Decimal('0.49779715656465273'), 0.6420761269225705]",pupil.1,1,3d c++,1581497402.7186599,0.49779715656465273,0.6420761269225705
"{'center': [-1.498441746812508, -4.381478296520104, 61.45355254418311], 'normal': [-0.09563617448906411, -0.07937249590118044, -0.9922468085227155], 'radius': Decimal('16.224868376879513')}",0.003916771579587745,362499.340878,32.449736753759026,"{'center': [148.9715815030285, 79.15532559033137], 'axes': [322.4514009086729, Decimal('327.68552320772307')], 'angle': 48.52230056857045}","[148.9715815030285, 79.15532559033137]",327.68552320772307,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.4913402527028305,-1.6668829732274268,"[0.465536192196964, 0.6701861433736193]",pupil.1,1,3d c++,1581497402.727526,0.465536192196964,0.6701861433736193
"{'center': [-3.285771931171534, 5.835275141213198, 66.32069633975355], 'normal': [-0.2445803565189829, 0.7720236239099281, -0.5866514922251789], 'radius': 3.484328140774574}",0.9745397303226083,362499.349278,6.968656281549148,"{'center': [Decimal('129.47319827110613'), Decimal('173.87360693792596')], 'axes': [Decimal('33.057333425332686'), 65.21793319974672], 'angle': -71.76709435948275}","[Decimal('129.47319827110613'), Decimal('173.87360693792596')]",65.21793319974672,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.452815183038328,-1.9657940149299682,"[Decimal('0.40460374459720666'), Decimal('0.27552663775864183')]",pupil.1,1,3d c++,1581497402.733817,0.40460374459720666,0.27552663775864183
"{'center': [0.0664331369345656, Decimal('-3.2285294657729233'), 61.36944597286295], 'normal': [0.03477006582319205, 0.01670657332775131, -0.9992556894660622], 'radius': 15.40934838761111}",0.004088880994095742,362499.357678,30.81869677522222,"{'center': [Decimal('159.31297326471264'), 86.7273022277414], 'axes': [311.1021653638254, Decimal('311.67911557316546')], 'angle': -21.53639133116549}","[Decimal('159.31297326471264'), 86.7273022277414]",311.67911557316546,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.5875036773810869,-1.5360143949534264,"[0.497853041452227, 0.6386362407177442]",pupil.1,1,3d c++,1581497402.742702,0.497853041452227,0.6386362407177442
"{'center': [1.176489473827932, -5.253486312317281, 61.59876932336266], 'normal': [0.1272747605643059, Decimal('-0.15203983055094517'), -0.9801454102577528], 'radius': 16.04969196465199}",0.004003260241214513,362499.366078,32.09938392930398,"{'center': [166.6085057062231, 73.27055460371513], 'axes': [312.3830258913409, 323.6682273659812], 'angle': Decimal('-56.547378791097515')}","[166.6085057062231, 73.27055460371513]",323.6682273659812,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.4181645562471499,-1.4416659440481618,"[0.5206515803319471, 0.6947060224845203]",pupil.1,1,3d c++,1581497402.7504716,0.5206515803319471,0.6947060224845203
"{'center': [-3.292330615138746, 5.834394996649999, 66.32227574668117], 'normal': [Decimal('-0.24512691351625057'), 0.7719502785296615, -0.5865198749812104], 'radius': 3.486166976737045}",0.9743901446056915,362499.374478,6.97233395347409,"{'center': [129.4131812998837, Decimal('173.86364966681157')], 'axes': [33.06331860282065, 65.25090900144342], 'angle': -71.72795269958414}","[129.4131812998837, Decimal('173.86364966681157')]",65.25090900144342,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.452699794504429,-1.9666672771924216,"[Decimal('0.40441619156213654'), 0.2755681263882851]",pupil.1,1,3d c++,1581497402.758153,0.40441619156213654,0.2755681263882851
"{'center': [-5.863627561498298, 2.872574045384132, 64.76406870052521], 'normal': [Decimal('-0.45940165904621333'), 0.5251318659241727, -0.7163704621608733], 'radius': 15.35983966100472}",0.003816129664746581,362499.382878,30.71967932200944,"{'center': [Decimal('114.08600503669615'), Decimal('134.78554952697456')], 'axes': [Decimal('196.85416828689878'), 298.397378037701], 'angle': -46.97465795161178}","[Decimal('114.08600503669615'), Decimal('134.78554952697456')]",298.397378037701,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1236663827675235,-2.1410245757157345,"[Decimal('0.35651876573967545'), Decimal('0.43839354363760596')]",pupil.1,1,3d c++,1581497402.772226,0.35651876573967545,0.43839354363760596
"{'center': [-4.383939637795335, 0.4126102299911274, Decimal('62.731506150136155')], 'normal': [Decimal('-0.33609433207096634'), Decimal('0.32013488130808887'), -0.8857506746932948], 'radius': Decimal('15.963554256587342')}",0.0010720235646337892,362499.391278,31.927108513174684,"{'center': [Decimal('128.18018932659513'), Decimal('112.58984285805883')], 'axes': [Decimal('275.03549609918707'), Decimal('318.03357130414395')], 'angle': -39.60349763837836}","[Decimal('128.18018932659513'), Decimal('112.58984285805883')]",318.03357130414395,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.8966681848453875,-1.933458935664201,"[Decimal('0.40056309164560977'), 0.5308756547580882]",pupil.1,1,3d c++,1581497402.778403,0.40056309164560977,0.5308756547580882
"{'center': [Decimal('-3.3225589580759527'), Decimal('5.8093201703706745'), 66.30204554499568], 'normal': [Decimal('-0.24764594209435115'), 0.7698607096730512, -0.588205725121668], 'radius': Decimal('3.4826442864908826')}",0.975548521749381,362499.399678,6.965288572981765,"{'center': [Decimal('129.12373790832464'), Decimal('173.64595889173165')], 'axes': [Decimal('33.163464528910254'), 65.20481802673228], 'angle': -71.50400184677031}","[Decimal('129.12373790832464'), Decimal('173.64595889173165')]",65.20481802673228,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4494191988318073,-1.9692904302087015,"[Decimal('0.40351168096351453'), 0.2764751712844514]",pupil.1,1,3d c++,1581497402.786218,0.40351168096351453,0.2764751712844514
"{'center': [-0.8928741739814932, Decimal('-2.9886190531478904'), 61.38085560533531], 'normal': [-0.04517221008647952, 0.03669910771317072, -0.9983048867600318], 'radius': Decimal('15.193183268705772')}",0.004148844517066373,362499.408078,30.386366537411543,"{'center': [152.6926802704858, 88.41410576805791], 'axes': [Decimal('306.46452337873825'), Decimal('307.31549543537545')], 'angle': Decimal('1.0769687566556363')}","[152.6926802704858, 88.41410576805791]",307.31549543537545,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.607503677381087,-1.6160143949534265,"[0.4771646258452681, 0.631607892633092]",pupil.1,1,3d c++,1581497402.79449,0.4771646258452681,0.631607892633092
