circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.09121980034229105, 4.247971080388148, 76.12461286731826], 'normal': [Decimal('-0.17402803648614393'), 0.6378343544289578, -0.7502543427578224], 'radius': Decimal('2.7384567135265825')}",0.9991050186397558,15626.916798,5.476913427053165,"{'center': [Decimal('159.36145193088174'), 154.2331919145283], 'axes': [Decimal('31.884985494242372'), Decimal('44.623216783017405')], 'angle': -75.48744637326685}","[Decimal('159.36145193088174'), 154.2331919145283]",44.623216783017405,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8050467073157153,26,15539.922697,2.2624794141370037,-1.7987242259581289,"[Decimal('0.49800453728400546'), 0.357361700356132]",pupil.1,1,3d c++,0.49800453728400546,0.357361700356132
"{'center': [-0.08446667624202697, 4.254726772225398, 76.12879586251289], 'normal': [Decimal('-0.17346527614445525'), 0.6383973287487286, -0.7499057598249368], 'radius': Decimal('2.7314371498018915')}",0.9989538049483078,15626.925198,5.462874299603783,"{'center': [159.4155897244317, Decimal('154.28811090941866')], 'axes': [Decimal('31.782780447961166'), 44.50636403706739], 'angle': -75.54923979956327}","[159.4155897244317, Decimal('154.28811090941866')]",44.50636403706739,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8052547603994209,26,15539.922697,2.2632106062921316,-1.798114331660631,"[Decimal('0.49817371788884907'), Decimal('0.35713287121075554')]",pupil.1,1,3d c++,0.49817371788884907,0.35713287121075554
"{'center': [Decimal('-0.059290788345986334'), 4.219114086575042, 76.0928326205946], 'normal': [Decimal('-0.17136728548645186'), 0.6354296049445322, -0.7529026966514601], 'radius': 2.724366098946272}",0.9989070405042537,15626.933598,5.448732197892544,"{'center': [159.6192326989843, Decimal('154.01575835269185')], 'axes': [Decimal('31.870750078694336'), 44.41200105494518], 'angle': -75.67093422065626}","[159.6192326989843, Decimal('154.01575835269185')]",44.41200105494518,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8054888962566786,26,15539.922697,2.259361088192109,-1.7945924787349836,"[0.4988101021843259, Decimal('0.35826767353045064')]",pupil.1,1,3d c++,0.4988101021843259,0.35826767353045064
"{'center': [Decimal('-0.055068754216481386'), Decimal('4.2350441099780705'), 76.10533984661241], 'normal': [-0.1710154493089931, 0.6367571068947846, -0.7518604278166441], 'radius': Decimal('2.7436546534639485')}",0.9986698807564087,15626.941998,5.487309306927897,"{'center': [Decimal('159.65478958692074'), Decimal('154.13473608591744')], 'axes': [Decimal('32.036243221188585'), 44.71933353089721], 'angle': -75.73056274907346}","[Decimal('159.65478958692074'), Decimal('154.13473608591744')]",44.71933353089721,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8057034823344855,26,15539.922697,2.26108151538208,-1.7944475510972346,"[0.4989212174591273, Decimal('0.35777193297534404')]",pupil.1,1,3d c++,0.4989212174591273,0.35777193297534404
"{'center': [Decimal('-0.053214572822698036'), 4.236451127598066, 76.10611004974805], 'normal': [Decimal('-0.17086093419284448'), 0.6368743583631176, -0.7517962442220071], 'radius': 2.73800130446349}",0.9991073603890069,15626.950398,5.47600260892698,"{'center': [Decimal('159.66937758279798'), Decimal('154.14733878292165')], 'axes': [31.96635790495257, Decimal('44.626694873260675')], 'angle': -75.74674460094644}","[Decimal('159.66937758279798'), Decimal('154.14733878292165')]",44.626694873260675,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8062070757967721,26,15539.922697,2.2612335893516278,-1.794270589814135,"[0.4989668049462437, Decimal('0.35771942173782645')]",pupil.1,1,3d c++,0.4989668049462437,0.35771942173782645
"{'center': [Decimal('-0.017215848439732673'), 4.217793580971527, 76.08224579256198], 'normal': [Decimal('-0.16786104049426406'), 0.635319562810906, -0.753784932320846], 'radius': Decimal('2.7296000444085546')}",0.998125033442207,15626.958798,5.459200088817109,"{'center': [159.9606614078223, Decimal('154.00784656851482')], 'axes': [31.98040319321255, 44.50366920825415], 'angle': -75.98013056546293}","[159.9606614078223, Decimal('154.00784656851482')]",44.50366920825415,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8065223931730925,26,15539.922697,2.259218584238768,-1.789911844993428,"[Decimal('0.49987706689944467'), Decimal('0.35830063929785494')]",pupil.1,1,3d c++,0.49987706689944467,0.35830063929785494
"{'center': [Decimal('-0.016068280990031658'), 4.240008144535182, 76.10075984512359], 'normal': [Decimal('-0.16776540987345565'), 0.6371707764412106, -0.7522420946073786], 'radius': Decimal('2.7229568525568766')}",0.9991217678523172,15626.967198,5.445913705113753,"{'center': [159.9692471812672, Decimal('154.18228153100335')], 'axes': [Decimal('31.813991799351594'), Decimal('44.384579139356305')], 'angle': -76.0274079811517}","[159.9692471812672, Decimal('154.18228153100335')]",44.384579139356305,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8068006321156451,26,15539.922697,2.2616181258345094,-1.7902258580085533,"[0.49990389744146, Decimal('0.35757382695415274')]",pupil.1,1,3d c++,0.49990389744146,0.35757382695415274
"{'center': [Decimal('-0.010172437795517686'), 4.228939766429232, 76.09008473864051], 'normal': [Decimal('-0.16727408960724613'), 0.636248411599048, -0.7531316868143016], 'radius': 2.734421821649586}",0.9967680713290168,15626.975598,5.468843643299172,"{'center': [160.0179935929847, 154.0937813387111], 'axes': [Decimal('31.998955905824882'), 44.57779371155502], 'angle': -76.05179534022446}","[160.0179935929847, 154.0937813387111]",44.57779371155502,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8064782036129148,26,15539.922697,2.260421963725997,-1.7893532809604924,"[0.5000562299780772, 0.3579425777553704]",pupil.1,1,3d c++,0.5000562299780772,0.3579425777553704
"{'center': [Decimal('0.017394826305370037'), 4.25291139227729, 76.10429824970497], 'normal': [Decimal('-0.16497681759883884'), 0.6382460470863862, -0.7519472275589305], 'radius': Decimal('2.7375952550582716')}",0.9980529907752075,15626.983998,5.475190510116543,"{'center': [160.2413690974576, Decimal('154.28150916567733')], 'axes': [31.96632865394515, 44.62138342099518], 'angle': -76.29714502017164}","[160.2413690974576, Decimal('154.28150916567733')]",44.62138342099518,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8062950086692777,26,15539.922697,2.2630140778251864,-1.7867737463605142,"[0.500754278429555, 0.3571603784763444]",pupil.1,1,3d c++,0.500754278429555,0.3571603784763444
"{'center': [Decimal('0.011146674557883651'), 4.241113828093375, 76.09566942575984], 'normal': [Decimal('-0.16549749691112936'), 0.6372629167377266, -0.7526662962210252], 'radius': 2.739644969892097}",0.997354368887642,15626.992398,5.479289939784194,"{'center': [Decimal('160.19103106820538'), 154.1888103947798], 'axes': [Decimal('32.032100324695904'), 44.65981552624186], 'angle': -76.23074059898659}","[Decimal('160.19103106820538'), 154.1888103947798]",44.65981552624186,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8059908249203551,26,15539.922697,2.2617376822672086,-1.7872337297363954,"[0.5005969720881418, Decimal('0.35754662335508414')]",pupil.1,1,3d c++,0.5005969720881418,0.35754662335508414
"{'center': [0.03397720828726114, Decimal('4.2480517098639226'), 76.09655509703236], 'normal': [Decimal('-0.16359495243368125'), 0.637841073551939, -0.7525924902816474], 'radius': 2.71374913094126}",0.997574917553102,15627.000798,5.42749826188252,"{'center': [Decimal('160.37411733802222'), Decimal('154.25156779841456')], 'axes': [31.72347718803727, 44.23701740418008], 'angle': -76.41167646761954}","[Decimal('160.37411733802222'), Decimal('154.25156779841456')]",44.23701740418008,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8058106197714632,26,15539.922697,2.2624881383356374,-1.7848416445407267,"[0.5011691166813195, 0.3572851341732727]",pupil.1,1,3d c++,0.5011691166813195,0.3572851341732727
"{'center': [Decimal('0.028263577411453245'), 4.213208383514818, 76.06837947729272], 'normal': [Decimal('-0.16407108833999856'), 0.6349374630228469, -0.754940458593285], 'radius': Decimal('2.7335957014144645')}",0.9966024894231544,15627.009198,5.467191402828929,"{'center': [Decimal('160.32972088482333'), Decimal('153.97509131687355')], 'axes': [Decimal('32.091222197542955'), 44.57708292539066], 'angle': -76.31002064116375}","[Decimal('160.32972088482333'), Decimal('153.97509131687355')]",44.57708292539066,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8055990429491899,26,15539.922697,2.258723896779255,-1.7847983179935867,"[0.5010303777650729, 0.3584371195130269]",pupil.1,1,3d c++,0.5010303777650729,0.3584371195130269
"{'center': [0.05150427949560776, 4.235644862646062, 76.08226686376166], 'normal': [Decimal('-0.16213436316631902'), 0.6368071696171173, -0.7537831763875392], 'radius': Decimal('2.7459705205019436')}",0.9988183819187304,15627.017598,5.491941041003887,"{'center': [160.5187086904951, Decimal('154.14811249481582')], 'axes': [32.16838058200591, Decimal('44.770966209950714')], 'angle': -76.52087241539847}","[160.5187086904951, Decimal('154.14811249481582')]",44.770966209950714,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8055705417932768,26,15539.922697,2.261146443890362,-1.7826624899303871,"[0.5016209646577972, Decimal('0.35771619793826737')]",pupil.1,1,3d c++,0.5016209646577972,0.35771619793826737
"{'center': [Decimal('0.059904619292908245'), Decimal('4.2069424917272045'), 76.05629852762189], 'normal': [Decimal('-0.16143433484987732'), 0.6344153053738791, -0.7559472043991865], 'radius': 2.729548010791071}",0.9977291839761934,15627.025998,5.459096021582142,"{'center': [Decimal('160.58610921108738'), 153.9301449983068], 'axes': [32.09974345487788, 44.51817654975744], 'angle': -76.53515621270263}","[Decimal('160.58610921108738'), 153.9301449983068]",44.51817654975744,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8053850542814045,26,15539.922697,2.258048207697634,-1.7811884285523394,"[0.501831591284648, 0.3586243958403884]",pupil.1,1,3d c++,0.501831591284648,0.3586243958403884
"{'center': [0.04551619330640766, 4.197800953631074, 76.0517165107927], 'normal': [Decimal('-0.16263337034875236'), 0.6336535105325348, -0.7563290391349524], 'radius': Decimal('2.7376971676011577')}",0.99768860156299,15627.034398,5.475394335202315,"{'center': [160.4701491085981, Decimal('153.85566545720104')], 'axes': [32.21855368656672, Decimal('44.653777582850715')], 'angle': -76.41230369013675}","[160.4701491085981, Decimal('153.85566545720104')]",44.653777582850715,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8054322136065273,26,15539.922697,2.257063091739851,-1.7826010816229285,"[0.501469215964369, 0.3589347272616623]",pupil.1,1,3d c++,0.501469215964369,0.3589347272616623
"{'center': [0.07326182752138721, 4.221617782220649, 76.06578871019808], 'normal': [Decimal('-0.16032123416417074'), 0.6356382462483329, -0.7551563558511714], 'radius': Decimal('2.7298737932559405')}",0.9981618089131897,15627.042798,5.459747586511881,"{'center': [Decimal('160.69420723529484'), Decimal('154.04526534503808')], 'axes': [Decimal('32.057303289925095'), Decimal('44.518028281752954')], 'angle': -76.65934575057638}","[Decimal('160.69420723529484'), Decimal('154.04526534503808')]",44.518028281752954,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8053300917794548,26,15539.922697,2.2596313234174197,-1.7799923041511276,"[0.5021693976102963, Decimal('0.35814472772900807')]",pupil.1,1,3d c++,0.5021693976102963,0.35814472772900807
"{'center': [0.07749121545914162, 4.197757412745803, 76.04486335810654], 'normal': [Decimal('-0.15996878516935786'), 0.6336498821254289, -0.7569001351921334], 'radius': Decimal('2.7285677023448116')}",0.9972647627638972,15627.051198,5.457135404689623,"{'center': [160.7288415191793, Decimal('153.86044597339492')], 'axes': [32.14200411762033, 44.50888850020344], 'angle': -76.65112500793607}","[160.7288415191793, Decimal('153.86044597339492')]",44.50888850020344,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8048928872840588,26,15539.922697,2.2570584015633943,-1.779078545676561,"[0.5022776297474353, 0.3589148084441879]",pupil.1,1,3d c++,0.5022776297474353,0.3589148084441879
"{'center': [0.08743758173065985, 4.20750859309149, 76.05093727341875], 'normal': [Decimal('-0.15913992131339802'), 0.6344624804875696, -0.7563939755827819], 'radius': 2.728558022259267}",0.9970058198925509,15627.059598,5.457116044518534,"{'center': [Decimal('160.80934201028472'), Decimal('153.93711019317158')], 'axes': [Decimal('32.112187226000906'), Decimal('44.505239027611694')], 'angle': -76.74172112508884}","[Decimal('160.80934201028472'), Decimal('153.93711019317158')]",44.505239027611694,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8044409575231781,26,15539.922697,2.258109238435361,-1.7781647952617659,"[0.5025291937821398, Decimal('0.35859537419511844')]",pupil.1,1,3d c++,0.5025291937821398,0.35859537419511844
"{'center': [0.09693810342236175, 4.233892330514617, 76.0711348720199], 'normal': [Decimal('-0.15834821117242284'), 0.6366611252728301, -0.75471084236602], 'radius': 2.747521601777849}",0.9980866737778468,15627.067998,5.495043203555698,"{'center': [Decimal('160.88722529016027'), 154.137898864656], 'axes': [Decimal('32.237590926358386'), Decimal('44.802948729730474')], 'angle': -76.85609216282269}","[Decimal('160.88722529016027'), 154.137898864656]",44.802948729730474,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8042818409247365,26,15539.922697,2.260957042402765,-1.7776094954134292,"[0.5027725790317509, Decimal('0.35775875473060004')]",pupil.1,1,3d c++,0.5027725790317509,0.35775875473060004
