circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1795025587319194'), 8.795968927495563, 76.9910822861854], 'normal': [Decimal('-0.11882719232987941'), 0.6126264849317468, -0.7813890761478369], 'radius': Decimal('2.2894837647354955')}",0.9997404276030981,6286.439182,4.578967529470991,"{'center': [150.549258089905, Decimal('190.59474752313866')], 'axes': [26.17344961327566, 36.88088248645548], 'angle': -79.36633427581064}","[150.549258089905, Decimal('190.59474752313866')]",36.88088248645548,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.8877143342024385,37,6210.571487,2.2301757523207755,-1.7217118024924731,"[Decimal('0.47046643153095313'), 0.2058552186535889]",pupil.1,1,3d c++
"{'center': [-1.162758079969424, 8.819915581399133, 77.00737031142015], 'normal': [Decimal('-0.11743181909967146'), 0.6146220394237109, -0.7800317407116075], 'radius': Decimal('2.3210298702830467')}",0.9996830641516734,6286.447582,4.6420597405660935,"{'center': [150.6867081796358, Decimal('190.76584841096448')], 'axes': [26.46468883177528, 37.38134694723355], 'angle': -79.52238507914659}","[150.6867081796358, Decimal('190.76584841096448')]",37.38134694723355,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.8879125189612536,37,6210.571487,2.23270305806873,-1.7202216719079948,"[Decimal('0.47089596306136183'), Decimal('0.20514229828764796')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1741170604397837'), 8.817054381937865, 77.00683325470258], 'normal': [Decimal('-0.11837840080553476'), 0.6143836061352719, -0.7800764954380712], 'radius': 2.33348452241821}",0.9997721266380779,6286.455982,4.66696904483642,"{'center': [150.5961006903767, Decimal('190.74074582698785')], 'axes': [Decimal('26.609334643910753'), 37.58227377375983], 'angle': -79.43462385742144}","[150.5961006903767, Decimal('190.74074582698785')]",37.58227377375983,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.8881041363370534,37,6210.571487,2.2324008285443293,-1.7213995711901748,"[Decimal('0.47061281465742716'), Decimal('0.20524689238755067')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1453899484014933'), 8.815980418901887, 77.00167356552531], 'normal': [-0.1159844748023439, 0.6142941092156071, -0.7805064695361777], 'radius': Decimal('2.3284756860237668')}",0.9997316819068409,6286.464382,4.6569513720475335,"{'center': [Decimal('150.82562440351094'), Decimal('190.73772862347053')], 'axes': [26.57359483910896, 37.50406348215484], 'angle': -79.64561353659718}","[Decimal('150.82562440351094'), Decimal('190.73772862347053')]",37.50406348215484,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.8884112996809801,37,6210.571487,2.232287403803228,-1.7183183219255267,"[0.4713300762609717, Decimal('0.20525946406887274')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1760494961621315'), 8.824444599911201, 77.01295211445552], 'normal': [Decimal('-0.11853943711573041'), 0.61499945763305, -0.7795665904586601], 'radius': Decimal('2.3262890920785635')}",0.999547949874238,6286.472782,4.652578184157127,"{'center': [Decimal('150.58100848154552'), 190.7961406577642], 'axes': [Decimal('26.501187195589594'), 37.46338125883695], 'angle': -79.43027045681985}","[Decimal('150.58100848154552'), 190.7961406577642]",37.46338125883695,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.8886348988667248,37,6210.571487,2.2331816054740363,-1.721698504165317,"[Decimal('0.47056565150482976'), 0.2050160805926492]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1780635706149742'), 8.835341929995318, 77.02186607667625], 'normal': [Decimal('-0.11870727665346731'), 0.6159075684733929, -0.7788237602736], 'radius': 2.328762894110136}",0.9996468571328793,6286.481182,4.657525788220272,"{'center': [150.5659931468427, Decimal('190.87513379628967')], 'axes': [Decimal('26.491416237262722'), 37.49891247933122], 'angle': -79.43002637241754}","[150.5659931468427, Decimal('190.87513379628967')]",37.49891247933122,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.8890187783894166,37,6210.571487,2.2343337773532888,-1.7220508720872727,"[0.4705187285838834, 0.2046869425154597]",pupil.1,1,3d c++
"{'center': [-1.179443320809658, 8.820691190890313, 77.01050879940202], 'normal': [Decimal('-0.11882225583635762'), 0.6146866735479759, -0.7797702000464517], 'radius': Decimal('2.3449790587949426')}",0.9997197497918363,6286.489582,4.689958117589885,"{'center': [150.5543107904779, Decimal('190.76422964070935')], 'axes': [Decimal('26.724825797634598'), 37.76567508791632], 'angle': -79.400174121691}","[150.5543107904779, Decimal('190.76422964070935')]",37.76567508791632,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.889115716993627,37,6210.571487,2.232784998238258,-1.7220141800179563,"[0.4704822212202434, Decimal('0.20514904316371108')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1822747564017626'), 8.822512358159045, 77.01237666050037], 'normal': [Decimal('-0.11905820880236634'), 0.6148384374870369, -0.7796145449549227], 'radius': Decimal('2.3192534561609075')}",0.9999406294293948,6286.497982,4.638506912321815,"{'center': [Decimal('150.53073904514622'), 190.782641464214], 'axes': [Decimal('26.423554661346778'), Decimal('37.350317445724215')], 'angle': -79.38171917026796}","[Decimal('150.53073904514622'), 190.782641464214]",37.350317445724215,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.8891988339404189,37,6210.571487,2.232977418149707,-1.722339682557446,"[Decimal('0.47040855951608196'), Decimal('0.20507232723244162')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1895918141638755'), 8.796012766313936, 76.99265650761984], 'normal': [Decimal('-0.11966796361587574'), 0.6126301381666112, -0.7812578910283008], 'radius': Decimal('2.3330619952354534')}",0.999755905249852,6286.506382,4.666123990470907,"{'center': [150.4703707096833, Decimal('190.58456429126232')], 'axes': [Decimal('26.665468214174663'), 37.5823646787121], 'angle': -79.29169769904675}","[150.4703707096833, Decimal('190.58456429126232')]",37.5823646787121,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.8892697150955198,37,6210.571487,2.2301803744971704,-1.7227884352225236,"[0.4702199084677603, Decimal('0.20589764878640693')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1877394624314368'), 8.785532696614757, 76.98416462571998], 'normal': [Decimal('-0.11951360097150586'), 0.6117567990250129, -0.7819655478532885], 'radius': Decimal('2.3246068855015256')}",0.9999405098331186,6286.514782,4.649213771003051,"{'center': [150.4838766683435, Decimal('190.50975301146673')], 'axes': [26.60493138641531, Decimal('37.450229378188524')], 'angle': -79.291110379514}","[150.4838766683435, Decimal('190.50975301146673')]",37.450229378188524,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.88950719960873,37,6210.571487,2.2290758716278116,-1.7224601007109666,"[0.4702621145885734, 0.206209362452222]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2135725427962398'), 8.797995493140863, 76.99791684669206], 'normal': [Decimal('-0.12166635766857278'), 0.6127953654021885, -0.7808195294389487], 'radius': Decimal('2.3295320965065063')}",0.9997710560099522,6286.523182,4.6590641930130126,"{'center': [Decimal('150.27855219347498'), Decimal('190.59659940589432')], 'axes': [26.6031354167387, 37.52294083448317], 'angle': -79.11702506357985}","[Decimal('150.27855219347498'), Decimal('190.59659940589432')]",37.52294083448317,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.8896833336209387,37,6210.571487,2.2303894419991397,-1.7253721119787973,"[0.4696204756046093, Decimal('0.20584750247544037')]",pupil.1,1,3d c++
"{'center': [-1.20711664414449, 8.78819691809164, 76.98923224405704], 'normal': [-0.1211283661142603, 0.6119788174814198, -0.7815432463252003], 'radius': 2.302978246549548}",0.9995646720145808,6286.531582,4.605956493099096,"{'center': [150.3281501984585, 190.5312250215436], 'axes': [Decimal('26.336218152542898'), Decimal('37.099239373578136')], 'angle': -79.15121783083873}","[150.3281501984585, 190.5312250215436]",37.099239373578136,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.8896794539920094,37,6210.571487,2.2293565665392547,-1.7245590859666717,"[Decimal('0.46977546937018283'), Decimal('0.20611989574356826')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1907996016391282'), 8.79363722253806, 76.99097923417979], 'normal': [-0.1197686125721468, 0.6124321761852881, -0.7813976638149714], 'radius': Decimal('2.3294974747560335')}",0.9995767842091887,6286.539982,4.658994949512067,"{'center': [Decimal('150.46033835907397'), Decimal('190.56774060463536')], 'axes': [26.63188964812796, 37.52573953207271], 'angle': -79.27951211713466}","[Decimal('150.46033835907397'), Decimal('190.56774060463536')]",37.52573953207271,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.8897113155953429,37,6210.571487,2.229929931239223,-1.7228875163937434,"[0.4701885573721062, Decimal('0.20596774748068603')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2170014725287606'), 8.788757385748434, 76.9912085576218], 'normal': [Decimal('-0.12195210181294949'), 0.612025523119486, -0.7813785535281369], 'radius': 2.321751568423502}",0.9994922441034606,6286.548381,4.643503136847004,"{'center': [Decimal('150.24992222409222'), Decimal('190.53004511871654')], 'axes': [Decimal('26.542850519599373'), 37.40081857997865], 'angle': -79.07883662277285}","[Decimal('150.24992222409222'), Decimal('190.53004511871654')]",37.40081857997865,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.8898699241069008,37,6210.571487,2.2294156236029945,-1.7256202908897629,"[Decimal('0.46953100695028815'), 0.2061248120053477]",pupil.1,1,3d c++
"{'center': [-1.215428138677667, 8.787009920125497, 76.98959470985282], 'normal': [-0.1218209906586917, 0.6118799009842413, -0.7815130408422178], 'radius': Decimal('2.3112305141005414')}",0.9998500873964947,6286.556781,4.622461028201083,"{'center': [Decimal('150.26189235045072'), Decimal('190.51965899548347')], 'axes': [26.42929412423765, 37.23205313702053], 'angle': -79.08804671214035}","[Decimal('150.26189235045072'), Decimal('190.51965899548347')]",37.23205313702053,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.8899818203881305,37,6210.571487,2.229231500230262,-1.7254302895776372,"[0.4695684135951585, Decimal('0.20616808751881888')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2160285623401166'), 8.786204429045103, 76.98905771877904], 'normal': [Decimal('-0.12187102596389585'), 0.6118127767275418, -0.7815577900983667], 'radius': Decimal('2.3026224051515647')}",0.9998010898961623,6286.565181,4.605244810303129,"{'center': [Decimal('150.25664288377936'), Decimal('190.51547318113646')], 'axes': [Decimal('26.333070894664562'), Decimal('37.093593076355084')], 'angle': -79.08247991757943}","[Decimal('150.25664288377936'), Decimal('190.51547318113646')]",37.093593076355084,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.8903059753154419,37,6210.571487,2.2291466377290385,-1.7254840771019384,"[0.4695520090118105, Decimal('0.20618552841193138')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1927677837087212'), 8.815476191885132, 77.00843942243534], 'normal': [Decimal('-0.11993262774461289'), 0.6142520902975441, -0.779942648127008], 'radius': Decimal('2.3114697605539396')}",0.9998244992634989,6286.573581,4.622939521107879,"{'center': [Decimal('150.44582732531643'), Decimal('190.73132886437708')], 'axes': [Decimal('26.351703429372286'), 37.22682158161852], 'angle': -79.29472452841657}","[Decimal('150.44582732531643'), Decimal('190.73132886437708')]",37.22682158161852,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.8904643943601576,37,6210.571487,2.232234154197402,-1.723372321844361,"[Decimal('0.47014321039161383'), 0.2052861297317622]",pupil.1,1,3d c++
"{'center': [-1.162110572487775, 8.856856340575442, 77.03649835067363], 'normal': [Decimal('-0.11737786014286737'), 0.6177004360217366, -0.7776044041071514], 'radius': Decimal('2.3193413641988982')}",0.9998320173532647,6286.581981,4.6386827283977965,"{'center': [150.6951397422529, Decimal('191.03667663109354')], 'axes': [Decimal('26.321721496966603'), 37.34007485683777], 'angle': -79.57609476192877}","[150.6951397422529, Decimal('191.03667663109354')]",37.34007485683777,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.8907554215885738,37,6210.571487,2.2366115443875465,-1.720613322997211,"[Decimal('0.47092231169454035'), 0.2040138473704436]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1022399622158245'), 8.934129136875987, 77.08950625698003], 'normal': [Decimal('-0.11238864262020483'), 0.6241398357134487, -0.7731870785816181], 'radius': 2.31342749741337}",0.999453607971579,6286.590381,4.62685499482674,"{'center': [Decimal('151.18045128321194'), 191.6101058084112], 'axes': [26.0293267054499, Decimal('37.219293854343974')], 'angle': -80.11385976945371}","[Decimal('151.18045128321194'), 191.6101058084112]",37.219293854343974,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.8908537179665998,37,6210.571487,2.2448264529831854,-1.715142998051073,"[0.4724389102600373, Decimal('0.20162455913162003')]",pupil.1,1,3d c++
