circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.24034476953876, 6.170367734606744, Decimal('60.125168101523066')], 'normal': [-0.181787899169774, 0.6694297343809645, -0.7202895184868869], 'radius': 2.006829239964229}",0.9999565858774836,58450.100206,4.013658479928458,"{'center': [75.07195110676878, 183.3286269199191], 'axes': [Decimal('25.837925119403913'), 41.5800738464919], 'angle': -70.55128897774321}","[75.07195110676878, 183.3286269199191]",41.5800738464919,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9702963549943489,1,58394.941127,2.3042372020682356,-1.8180153385181137,"[Decimal('0.23459984720865243'), Decimal('0.23613072116700384')]",pupil.1,1,3d c++,0.23459984720865243,0.23613072116700384
"{'center': [-8.218842242439635, 6.128326864815688, Decimal('60.080911192001935')], 'normal': [Decimal('-0.17999602191151348'), 0.6659263285650432, -0.7239775942803147], 'radius': 2.01979251363866}",0.9998936136965112,58450.108606,4.03958502727732,"{'center': [75.23205905709588, Decimal('182.93679135998048')], 'axes': [26.22148931871122, 41.87953228432816], 'angle': -70.5654990715585}","[75.23205905709588, Decimal('182.93679135998048')]",41.87953228432816,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9703106656167027,1,58394.941127,2.299531155886782,-1.8144766720042653,"[Decimal('0.23510018455342463'), 0.2377633693334147]",pupil.1,1,3d c++,0.23510018455342463,0.2377633693334147
"{'center': [-8.181069319435323, 6.101112739308021, 60.04668023367533], 'normal': [Decimal('-0.17684827832782088'), 0.6636584847727376, -0.7268301741408648], 'radius': Decimal('1.9985028854425442')}",0.9999684702843625,58450.117006,3.9970057708850883,"{'center': [75.57216581690655, Decimal('182.69729777430868')], 'axes': [Decimal('26.118747626181225'), 41.46144404960946], 'angle': -70.72541847719656}","[75.57216581690655, Decimal('182.69729777430868')]",41.46144404960946,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9703382218846923,1,58394.941127,2.2964953308860827,-1.8094728697520448,"[Decimal('0.23616301817783297'), Decimal('0.23876125927371383')]",pupil.1,1,3d c++,0.23616301817783297,0.23876125927371383
"{'center': [-8.163369547522006, 6.160301213796677, 60.09678047494894], 'normal': [Decimal('-0.17537329733504448'), 0.6685908576467923, -0.722655154034731], 'radius': Decimal('2.0074140876963322')}",0.9996946119052672,58450.125405,4.0148281753926645,"{'center': [75.82382619540661, Decimal('183.25341464801915')], 'axes': [26.00703925168689, Decimal('41.611883965268625')], 'angle': -71.00458153407665}","[75.82382619540661, Decimal('183.25341464801915')]",41.611883965268625,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9705028633570811,1,58394.941127,2.3031085463699905,-1.8088729446955827,"[Decimal('0.23694945686064567'), Decimal('0.23644410563325358')]",pupil.1,1,3d c++,0.23694945686064567,0.23644410563325358
"{'center': [-8.159334365661646, Decimal('6.2172413327699445'), Decimal('60.148825507316225')], 'normal': [Decimal('-0.17503703218001446'), 0.6733358675612312, -0.7183180680041237], 'radius': Decimal('2.0124720369566766')}",0.9998373445908255,58450.133805,4.024944073913353,"{'center': [75.93721064776155, Decimal('183.78473219337928')], 'axes': [25.8302050416646, Decimal('41.680855357934156')], 'angle': -71.18924198237572}","[75.93721064776155, Decimal('183.78473219337928')]",41.680855357934156,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9706724377474552,1,58394.941127,2.3095078702729332,-1.8098143992185396,"[Decimal('0.23730378327425483'), Decimal('0.23423028252758626')]",pupil.1,1,3d c++,0.23730378327425483,0.23423028252758626
"{'center': [-8.141478563473418, 6.245410037568458, 60.17097218007835], 'normal': [Decimal('-0.17354904866432883'), 0.6756832596277741, -0.7164725119406133], 'radius': Decimal('2.0186404594573215')}",0.9999319145925021,58450.142205,4.037280918914643,"{'center': [76.15127464058288, Decimal('184.04979711744713')], 'axes': [Decimal('25.812248676416587'), 41.79338212748374], 'angle': -71.37888117322309}","[76.15127464058288, Decimal('184.04979711744713')]",41.79338212748374,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9707574798334173,1,58394.941127,2.3126874765165626,-1.8084460329240986,"[0.2379727332518215, 0.2331258453439703]",pupil.1,1,3d c++,0.2379727332518215,0.2331258453439703
"{'center': [-8.145342160430197, 6.227848138353552, 60.15537890404423], 'normal': [-0.1738710150773937, 0.6742197680265319, -0.7177719516101239], 'radius': 2.022963567504734}",0.9998430339441461,58450.150605,4.045927135009468,"{'center': [76.09036822951448, Decimal('183.88391342375417')], 'axes': [Decimal('25.939441074333907'), Decimal('41.893742210964405')], 'angle': -71.30615223048044}","[76.09036822951448, Decimal('183.88391342375417')]",41.893742210964405,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9707669702952781,1,58394.941127,2.3107040537653205,-1.8084555171198964,"[Decimal('0.23778240071723275'), Decimal('0.23381702740102428')]",pupil.1,1,3d c++,0.23778240071723275,0.23381702740102428
"{'center': [-8.163927537020234, 6.234515611820971, Decimal('60.166173279991696')], 'normal': [Decimal('-0.17541979645989678'), 0.6747753908154834, -0.7168724202811683], 'radius': Decimal('2.0215907410695064')}",0.9997629527993154,58450.159005,4.043181482139013,"{'center': [75.91428899816827, 183.9418968893018], 'axes': [25.86412914414651, 41.8577936691639], 'angle': -71.20857380288649}","[75.91428899816827, 183.9418968893018]",41.8577936691639,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9707357762646418,1,58394.941127,2.3114566476978764,-1.8107820355471493,"[Decimal('0.23723215311927587'), Decimal('0.23357542962790911')]",pupil.1,1,3d c++,0.23723215311927587,0.23357542962790911
"{'center': [-8.166420434571974, 6.210689629437155, 60.14441731806366], 'normal': [-0.1756275379225417, 0.6727898922834987, -0.718685417108504], 'radius': 2.014463315264911}",0.9998626277377118,58450.167405,4.028926630529822,"{'center': [75.85843512912403, 183.72127912674], 'axes': [25.87379259680926, 41.72515494511649], 'angle': -71.12666639631192}","[75.85843512912403, 183.72127912674]",41.72515494511649,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9708051104063031,1,58394.941127,2.308769652045728,-1.810472315813632,"[0.2370576097785126, Decimal('0.23449467030524995')]",pupil.1,1,3d c++,0.2370576097785126,0.23449467030524995
"{'center': [-8.189830394800595, 6.165061696889067, Decimal('60.107654799813766')], 'normal': [Decimal('-0.17757836794159346'), 0.6689875645711582, -0.7217489602959954], 'radius': Decimal('2.0408998009663724')}",0.999992502862381,58450.175805,4.081799601932745,"{'center': [75.56830316558771, Decimal('183.28136255533101')], 'axes': [Decimal('26.379531642941313'), 42.29873710557031], 'angle': -70.85183638608675}","[75.56830316558771, Decimal('183.28136255533101')]",42.29873710557031,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9709346113666917,1,58394.941127,2.303642147596835,-1.8120434974946986,"[0.2361509473924616, Decimal('0.23632765601945416')]",pupil.1,1,3d c++,0.2361509473924616,0.23632765601945416
"{'center': [-8.216349041361905, 6.124244032777724, 60.07653829244786], 'normal': [Decimal('-0.17978825515503596'), 0.6655860925618795, -0.7243420025764878], 'radius': Decimal('2.0202930654722295')}",0.9998133311241233,58450.184205,4.040586130944459,"{'center': [75.2516467464517, Decimal('182.89900888377187')], 'axes': [26.24955872636871, 41.89295596494769], 'angle': -70.56944852431535}","[75.2516467464517, Decimal('182.89900888377187')]",41.89295596494769,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.970974541909464,1,58394.941127,2.2990751789392485,-1.8140887001820523,"[Decimal('0.23516139608266157'), 0.2379207963176172]",pupil.1,1,3d c++,0.23516139608266157,0.2379207963176172
"{'center': [-8.258870311931972, 6.05882664545757, 60.02747015555286], 'normal': [Decimal('-0.18333169436920835'), 0.6601346436185334, -0.7284310139844041], 'radius': 2.028670268251817}",0.9999817599599218,58450.192605,4.057340536503634,"{'center': [74.74625639789922, Decimal('182.27209469505246')], 'axes': [Decimal('26.575125392752128'), 42.10089145023603], 'angle': -70.1129819615705}","[74.74625639789922, Decimal('182.27209469505246')]",42.10089145023603,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.971135034442705,1,58394.941127,2.2917943241706262,-1.817355768509295,"[Decimal('0.23358205124343506'), Decimal('0.24053293877061477')]",pupil.1,1,3d c++,0.23358205124343506,0.24053293877061477
"{'center': [-8.297729810475014, Decimal('6.0367655596070975'), 60.01737768679676], 'normal': [Decimal('-0.18656998591446172'), 0.6582962197976606, -0.7292720530474123], 'radius': 2.054418920642527}",0.9999511581004824,58450.201005,4.108837841285054,"{'center': [74.33346883490621, Decimal('182.04712536955827')], 'axes': [26.94638962185806, 42.64258672179789], 'angle': -69.80375928160328}","[74.33346883490621, Decimal('182.04712536955827')]",42.64258672179789,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9711787063191091,1,58394.941127,2.289349460502074,-1.8212548847039143,"[Decimal('0.23229209010908192'), 0.2414703109601739]",pupil.1,1,3d c++,0.23229209010908192,0.2414703109601739
"{'center': [-8.318764808158447, 5.996494159575596, 59.98657919725925], 'normal': [-0.1883229023880812, 0.6549402697950355, -0.7318385938422046], 'radius': 2.039970659611916}",0.9999919356441136,58450.209405,4.079941319223832,"{'center': [74.07286926663261, Decimal('181.66708131434413')], 'axes': [Decimal('26.895901530057362'), 42.36409278576097], 'angle': -69.55181715615683}","[74.07286926663261, Decimal('181.66708131434413')]",42.36409278576097,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9712374903300347,1,58394.941127,2.2848999029670454,-1.8226603874699419,"[0.2314777164582269, Decimal('0.24305382785689944')]",pupil.1,1,3d c++,0.2314777164582269,0.24305382785689944
"{'center': [-8.361928162544455, 5.965982372895592, 59.97055430961869], 'normal': [Decimal('-0.19191984858691521'), 0.6523976209050352, -0.7331740011455846], 'radius': 2.060685093679115}",0.9998783669527337,58450.217805,4.12137018735823,"{'center': [73.60681653587622, Decimal('181.36210638244677')], 'axes': [27.2300885509179, 42.80575218781646], 'angle': -69.18841609680403}","[73.60681653587622, Decimal('181.36210638244677')]",42.80575218781646,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9712364337905011,1,58394.941127,2.2815400749156085,-1.8268176243720222,"[Decimal('0.23002130167461318'), Decimal('0.24432455673980513')]",pupil.1,1,3d c++,0.23002130167461318,0.24432455673980513
"{'center': [-8.368957504772908, 5.95503785839934, Decimal('59.962668781403124')], 'normal': [-0.1925056271059529, 0.6514855780303476, -0.7338311284968823], 'radius': Decimal('2.0638901128532496')}",0.9999506343755832,58450.226205,4.127780225706499,"{'center': [73.52341609151165, Decimal('181.25603320891716')], 'axes': [27.30797548172326, 42.87794884759566], 'angle': -69.11097859439546}","[73.52341609151165, Decimal('181.25603320891716')]",42.87794884759566,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9712744146935348,1,58394.941127,2.280337279029376,-1.8273452361604645,"[0.2297606752859739, 0.2447665282961785]",pupil.1,1,3d c++,0.2297606752859739,0.2447665282961785
"{'center': [-8.395885553357889, 5.958582065900792, Decimal('59.972927166672555')], 'normal': [Decimal('-0.19474963115470137'), 0.6517809286554685, -0.7329762630577629], 'radius': Decimal('2.0580083503671043')}",0.9997981758981094,58450.234605,4.1160167007342086,"{'center': [73.26030443483933, 181.284411566703], 'axes': [27.17005960104209, 42.74832987647305], 'angle': -68.95276592240447}","[73.26030443483933, 181.284411566703]",42.74832987647305,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9712525902574431,1,58394.941127,2.2807266492630074,-1.8304932568702141,"[0.2289384513588729, 0.2446482851387375]",pupil.1,1,3d c++,0.2289384513588729,0.2446482851387375
"{'center': [-8.407844505223611, 5.968956716610873, 59.98535305081894], 'normal': [Decimal('-0.19574621047684498'), 0.6526454828813086, -0.7319407727122312], 'radius': 2.063660633189322}",0.9999336281949105,58450.243005,4.127321266378644,"{'center': [73.15514154680653, 181.3774707371131], 'axes': [Decimal('27.179945297228358'), Decimal('42.856936954059975')], 'angle': -68.90957353680324}","[73.15514154680653, 181.3774707371131]",42.856936954059975,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9713166529221606,1,58394.941127,2.2818671687904972,-1.83211543302495,"[Decimal('0.22860981733377042'), Decimal('0.24426053859536212')]",pupil.1,1,3d c++,0.22860981733377042,0.24426053859536212
"{'center': [-8.418364142776351, 5.976818524931115, 59.99519178749019], 'normal': [Decimal('-0.19662284693957316'), 0.6533006335746622, -0.7311208779896264], 'radius': Decimal('2.0569732211688025')}",0.9997851512577348,58450.251405,4.113946442337605,"{'center': [73.06046686403411, 181.4509193641622], 'axes': [27.04024086378523, 42.71098122168956], 'angle': -68.86790046325969}","[73.06046686403411, 181.4509193641622]",42.71098122168956,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9714442202294671,1,58394.941127,2.2827321900171325,-1.8335137964714783,"[0.2283139589501066, Decimal('0.24395450264932417')]",pupil.1,1,3d c++,0.2283139589501066,0.24395450264932417
