circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.249864278287226, 10.4972500017734, 72.49914354350625], 'normal': [-0.05371002578104433, 0.6718073334435709, -0.7387761094283155], 'radius': Decimal('2.9238022040424307')}",0.9997036841222693,14878.264863,5.8476044080848615,"{'center': [Decimal('132.22722424579234'), 209.3361704984761], 'axes': [31.96988207705989, 50.04728015326725], 'angle': -84.0467980919492}","[Decimal('132.22722424579234'), 209.3361704984761]",50.04728015326725,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8664071600203882,1,14450.341897,2.307442371822328,-1.6433700012468015,"[0.4132100757681011, Decimal('0.12776595625634957')]",pupil.1,1,3d c++,1581991532.6334429,0.4132100757681011,0.12776595625634957
"{'center': [-3.214622448010139, 10.47315021166204, 72.47480244930796], 'normal': [Decimal('-0.050773206591287104'), 0.6697990176009575, -0.7408045339448394], 'radius': Decimal('2.9174120324151347')}",0.999770118533572,14878.273263,5.834824064830269,"{'center': [Decimal('132.51757223773362'), Decimal('209.16132390407105')], 'axes': [32.04342332776513, 49.95466686685642], 'angle': -84.26695169021481}","[Decimal('132.51757223773362'), Decimal('209.16132390407105')]",49.95466686685642,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8666252026035659,1,14450.341897,2.3047344133002396,-1.6392272368440524,"[Decimal('0.41411741324291756'), 0.1284944837330373]",pupil.1,1,3d c++,1581991532.642128,0.41411741324291756,0.1284944837330373
"{'center': [-3.234951721342229, Decimal('10.493071781943137'), 72.49427477287603], 'normal': [-0.05246731270229462, 0.6714591484577156, -0.7391818403141672], 'radius': 2.90453927050297}",0.9996178938868893,14878.281663,5.80907854100594,"{'center': [Decimal('132.35186732989632'), Decimal('209.31199550991562')], 'axes': [31.78856337001783, 49.72071157877134], 'angle': -84.14508865735525}","[Decimal('132.35186732989632'), Decimal('209.31199550991562')]",49.72071157877134,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8670809843494331,1,14450.341897,2.3069724128329967,-1.6416577328991768,"[0.413599585405926, Decimal('0.12786668537535162')]",pupil.1,1,3d c++,1581991532.6484618,0.413599585405926,0.12786668537535162
"{'center': [-3.234314545383891, 10.49893197043162, 72.4995563641902], 'normal': [Decimal('-0.052414214705766425'), 0.6719474974984225, -0.738741707704652], 'radius': 2.953059088813013}",0.999995904007621,14878.290063,5.906118177626026,"{'center': [Decimal('132.35986325487937'), Decimal('209.34123818338992')], 'axes': [32.29000675248872, Decimal('50.548258741200804')], 'angle': -84.15453366289965}","[Decimal('132.35986325487937'), Decimal('209.34123818338992')]",50.548258741200804,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8675945563665799,1,14450.341897,2.3076316133205395,-1.641628293990611,"[Decimal('0.41362457267149805'), 0.127744840902542]",pupil.1,1,3d c++,1581991532.664778,0.41362457267149805,0.127744840902542
"{'center': [-3.232291577356917, Decimal('10.483115624222505'), 72.48505274551428], 'normal': [-0.05224563403685194, 0.6706294686476629, -0.7399503425943127], 'radius': 2.923668808493624}",0.9996393979237225,14878.298462,5.847337616987248,"{'center': [132.3712903665309, Decimal('209.23234867403178')], 'axes': [32.05126981298503, 50.05475149646803], 'angle': -84.15452707713432}","[132.3712903665309, Decimal('209.23234867403178')]",50.05475149646803,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8676284806580448,1,14450.341897,2.3058533668953376,-1.6412862894954379,"[0.4136602823954091, Decimal('0.12819854719153423')]",pupil.1,1,3d c++,1581991532.6670198,0.4136602823954091,0.12819854719153423
"{'center': [-3.261049051908779, 10.49620509940141, 72.49901362601895], 'normal': [-0.0546420902495071, 0.6717202582459051, -0.7387869358855903], 'radius': 2.93199142375881}",0.9997501252957779,14878.306862,5.86398284751762,"{'center': [Decimal('132.13226250909554'), Decimal('209.32500394730758')], 'axes': [Decimal('32.058790991200816'), 50.18758426456033], 'angle': -83.96942038852801}","[Decimal('132.13226250909554'), Decimal('209.32500394730758')]",50.18758426456033,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8680319952445892,1,14450.341897,2.307324824221056,-1.6446238080239075,"[Decimal('0.41291332034092354'), 0.1278124835528851]",pupil.1,1,3d c++,1581991532.673515,0.41291332034092354,0.1278124835528851
"{'center': [Decimal('-3.2752196192167666'), Decimal('10.498781955308942'), 72.50241699142845], 'normal': [-0.05582297085850606, 0.6719349962381995, -0.7385033221014656], 'radius': Decimal('2.9051436862182953')}",0.9995225331676063,14878.315262,5.810287372436591,"{'center': [132.0127688710466, Decimal('209.35094130634167')], 'axes': [31.74360530140566, 49.72528892647547], 'angle': -83.87498568520054}","[132.0127688710466, Decimal('209.35094130634167')]",49.72528892647547,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8683156474529774,1,14450.341897,2.3076147335136246,-1.6462421816213593,"[0.4125399027220206, Decimal('0.12770441122357634')]",pupil.1,1,3d c++,1581991532.680958,0.4125399027220206,0.12770441122357634
"{'center': [-3.253201225593256, 10.50435220804085, 72.5058505576358], 'normal': [-0.05398810472321352, 0.6723991839658584, -0.7382171915841863], 'radius': 2.92112384629659}",0.9996313443100032,14878.323662,5.84224769259318,"{'center': [Decimal('132.20134150966166'), Decimal('209.38957084283825')], 'axes': [Decimal('31.901854932645602'), 49.99679120926877], 'angle': -84.03033018801307}","[Decimal('132.20134150966166'), Decimal('209.38957084283825')]",49.99679120926877,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8685546447909531,1,14450.341897,2.308241675807741,-1.6437994513014507,"[0.4131291922176927, 0.1275434548215073]",pupil.1,1,3d c++,1581991532.6911194,0.4131291922176927,0.1275434548215073
"{'center': [-3.239712115219013, 10.5043260322791, 72.50485054182457], 'normal': [-0.05286401219202662, 0.6723970026523791, -0.738300526235122], 'radius': Decimal('2.9199478088509623')}",0.9997410999610018,14878.332062,5.839895617701925,"{'center': [Decimal('132.31554984682316'), Decimal('209.39085130091536')], 'axes': [31.89650939835916, 49.97741066397332], 'angle': -84.12243125655358}","[Decimal('132.31554984682316'), Decimal('209.39085130091536')]",49.97741066397332,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8688996863422616,1,14450.341897,2.3082387288423143,-1.6422766313239696,"[Decimal('0.41348609327132235'), Decimal('0.12753811957951933')]",pupil.1,1,3d c++,1581991532.7006466,0.41348609327132235,0.12753811957951933
"{'center': [Decimal('-3.2696883159523296'), 10.49287186215135, 72.49662711193972], 'normal': [-0.05536202891980297, 0.6714424884750668, -0.7389858120588599], 'radius': 2.901493760136742}",0.9995245056260328,14878.340462,5.802987520273484,"{'center': [Decimal('132.05754093336873'), Decimal('209.30848257769827')], 'axes': [Decimal('31.737205725185103'), Decimal('49.666738151376315')], 'angle': -83.90741122265979}","[Decimal('132.05754093336873'), Decimal('209.30848257769827')]",49.666738151376315,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8688425148727363,1,14450.341897,2.306949931215789,-1.6455728696720413,"[0.4126798154167773, Decimal('0.12788132259292384')]",pupil.1,1,3d c++,1581991532.7090518,0.4126798154167773,0.12788132259292384
"{'center': [-3.262295709946737, Decimal('10.502639457399397'), 72.50496049886459], 'normal': [-0.05474597841933692, 0.6722564547457373, -0.7382913631484537], 'radius': Decimal('2.9295140100346395')}",0.9995982674055354,14878.348862,5.859028020069279,"{'center': [Decimal('132.12386273158458'), Decimal('209.37355129714888')], 'axes': [Decimal('31.997482468509965'), 50.14105800641985], 'angle': -83.9666903637312}","[Decimal('132.12386273158458'), Decimal('209.37355129714888')]",50.14105800641985,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.869020854986069,1,14450.341897,2.3080488645434944,-1.6448131304121538,"[0.4128870710362018, 0.1276102029285463]",pupil.1,1,3d c++,1581991532.716814,0.4128870710362018,0.1276102029285463
"{'center': [Decimal('-3.2642571269889444'), Decimal('10.494733154676181'), 72.49791334990034], 'normal': [-0.05490942983952087, 0.6715975961854693, -0.7388786255621406], 'radius': 2.940250829184428}",0.9995702083422658,14878.357262,5.880501658368856,"{'center': [Decimal('132.10471085836977'), Decimal('209.31129957030885')], 'axes': [Decimal('32.155117965491485'), 50.32980706742138], 'angle': -83.94616379680824}","[Decimal('132.10471085836977'), Decimal('209.31129957030885')]",50.32980706742138,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8692018880038122,1,14450.341897,2.307159257207618,-1.6449745201878554,"[0.4128272214324055, Decimal('0.12786958512371316')]",pupil.1,1,3d c++,1581991532.7260532,0.4128272214324055,0.12786958512371316
"{'center': [-3.263105893353483, 10.50469890416705, 72.50689630761002], 'normal': [-0.05481349370323245, 0.6724280753097084, -0.7381300457530007], 'radius': Decimal('2.9407058089427616')}",0.99980189517091,14878.365662,5.881411617885523,"{'center': [Decimal('132.11785971538532'), Decimal('209.38547493060253')], 'axes': [32.10868621077496, 50.33142024014527], 'angle': -83.96299705023797}","[Decimal('132.11785971538532'), Decimal('209.38547493060253')]",50.33142024014527,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8696013530732349,1,14450.341897,2.3082807089021466,-1.6449202146394024,"[Decimal('0.41286831161057913'), 0.1275605211224895]",pupil.1,1,3d c++,1581991532.733744,0.41286831161057913,0.1275605211224895
"{'center': [Decimal('-3.2852815712861947'), Decimal('10.500490048523668'), 72.50473787485632], 'normal': [-0.05666146686429174, 0.6720773373394265, -0.7383099151491422], 'radius': Decimal('2.9530225990861583')}",0.9998304594319979,14878.374062,5.9060451981723165,"{'center': [131.9288565656633, Decimal('209.34851930048265')], 'axes': [32.25280204446095, Decimal('50.543748064612124')], 'angle': -83.80779824848189}","[131.9288565656633, Decimal('209.34851930048265')]",50.543748064612124,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8699886150801639,1,14450.341897,2.3078069446503533,-1.6473910144640438,"[0.4122776767676978, Decimal('0.12771450291465558')]",pupil.1,1,3d c++,1581991532.7411401,0.4122776767676978,0.12771450291465558
"{'center': [Decimal('-3.2792021839361953'), Decimal('10.493876830408839'), 72.4982582796164], 'normal': [-0.05615485125179179, 0.6715262358298575, -0.7388498814191363], 'radius': Decimal('2.9400191605876227')}",0.9998828277719386,14878.382462,5.880038321175245,"{'center': [Decimal('131.97787111833372'), Decimal('209.30369674729872')], 'axes': [32.14857931164016, Decimal('50.325512845437494')], 'angle': -83.84327383560202}","[Decimal('131.97787111833372'), Decimal('209.30369674729872')]",50.325512845437494,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8705533294708245,1,14450.341897,2.3070629477322075,-1.6466535480801796,"[0.4124308472447929, Decimal('0.12790126355292197')]",pupil.1,1,3d c++,1581991532.74942,0.4124308472447929,0.12790126355292197
"{'center': [Decimal('-3.2719429356013743'), Decimal('10.509602349854326'), 72.51202678045723], 'normal': [-0.05554991389055672, 0.6728366957836481, -0.7377025063490663], 'radius': 2.926229320466296}",0.99977868609997,14878.390862,5.852458640932592,"{'center': [Decimal('132.04451318371298'), Decimal('209.42552873156427')], 'axes': [31.91990022143076, 50.07989662576455], 'angle': -83.90713879523545}","[Decimal('132.04451318371298'), Decimal('209.42552873156427')]",50.07989662576455,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8710357320359852,1,14450.341897,2.308832916063915,-1.6459557233244575,"[Decimal('0.41263910369910306'), Decimal('0.12739363028514883')]",pupil.1,1,3d c++,1581991532.7591329,0.41263910369910306,0.12739363028514883
"{'center': [Decimal('-3.2770767126369966'), Decimal('10.506692498360415'), 72.50976162718045], 'normal': [-0.05597772864352524, 0.6725942081591555, -0.7378912691221319], 'radius': Decimal('2.9244414442546995')}",0.9998446541388755,14878.399262,5.848882888509399,"{'center': [Decimal('132.00002723535675'), Decimal('209.40395486723838')], 'axes': [31.91260427031848, Decimal('50.050797257936786')], 'angle': -83.86948219799454}","[Decimal('132.00002723535675'), Decimal('209.40395486723838')]",50.050797257936786,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8712540010252678,1,14450.341897,2.3085051863638024,-1.6465130566190729,"[Decimal('0.41250008511048986'), Decimal('0.12748352138650676')]",pupil.1,1,3d c++,1581991532.7654214,0.41250008511048986,0.12748352138650676
"{'center': [Decimal('-3.2616576449125794'), Decimal('10.522656919654079'), 72.5231816021089], 'normal': [-0.05469280633315713, 0.6739245766002941, -0.7367729378780943], 'radius': Decimal('2.9247973968820875')}",0.9913149412870926,14878.407662,5.849594793764175,"{'center': [Decimal('132.13603540388655'), 209.5239646847898], 'axes': [Decimal('31.842005967187706'), Decimal('50.047792935385026')], 'angle': -83.98899794219226}","[Decimal('132.13603540388655'), 209.5239646847898]",50.047792935385026,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8714902104589362,1,14450.341897,2.31030442573748,-1.6448933414020848,"[0.4129251106371455, 0.1269834804800425]",pupil.1,1,3d c++,1581991532.7748082,0.4129251106371455,0.1269834804800425
