circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.488030127587048, 4.514988556796002, 70.76729754019375], 'normal': [Decimal('-0.31223357240361643'), 0.6381329489915927, -0.7037730711496207], 'radius': Decimal('2.6767824086680325')}",0.5209677762200844,740.148286,5.353564817336065,"{'center': [Decimal('129.61397026720314'), Decimal('159.18622378652597')], 'axes': [30.39625189503258, 46.92548775426063], 'angle': -63.19009795985815}","[Decimal('129.61397026720314'), Decimal('159.18622378652597')]",46.92548775426063,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.25983854686101315,43,687.386461,2.2628671741580386,-1.9883625786523709,"[Decimal('0.40504365708500983'), 0.3367240675561418]",pupil.1,1,3d c++,1581654210.192321,0.40504365708500983,0.3367240675561418
"{'center': [-3.393038414499978, 4.50614473783971, 70.71781867535383], 'normal': [Decimal('-0.30431759631302724'), 0.6373959640785682, -0.7078963098862812], 'radius': Decimal('2.6420193632851783')}",0.3123531160915977,740.156686,5.284038726570357,"{'center': [130.4182479584109, Decimal('159.14323567977553')], 'axes': [Decimal('30.254110237404806'), 46.3476273418418], 'angle': -63.74872585213516}","[130.4182479584109, Decimal('159.14323567977553')]",46.3476273418418,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.25983854686101315,43,687.386461,2.2619103384018824,-1.9768016081575246,"[Decimal('0.40755702487003403'), Decimal('0.33690318466760194')]",pupil.1,1,3d c++,1581654210.2001429,0.40755702487003403,0.33690318466760194
"{'center': [Decimal('-2.6850458332528513'), 4.597032719725002, 70.52741971352255], 'normal': [-0.2453182145424334, 0.6449699625690095, -0.7237628900388878], 'radius': 2.665701116042646}",0.10453145960441268,740.165086,5.331402232085292,"{'center': [Decimal('136.53731323565844'), Decimal('160.02585451321326')], 'axes': [Decimal('31.532526817943243'), 46.88695294590406], 'angle': -68.57260164022988}","[Decimal('136.53731323565844'), Decimal('160.02585451321326')]",46.88695294590406,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.25268744993538483,43,687.386461,2.2717803040579927,-1.897591826744299,"[Decimal('0.42667910386143265'), 0.3332256061949448]",pupil.1,1,3d c++,1581654210.2087939,0.42667910386143265,0.3332256061949448
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,740.173486,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.25268744993538483,43,687.386461,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581654210.2166429,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,740.181886,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.25268744993538483,43,687.386461,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581654210.2246509,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,740.190286,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.25268744993538483,43,687.386461,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581654210.231647,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,740.198686,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.25268744993538483,43,687.386461,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581654210.244309,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,740.207086,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.25268744993538483,43,687.386461,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581654210.2532866,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,740.215486,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.25268744993538483,43,687.386461,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581654210.2606368,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,740.223886,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.25268744993538483,43,687.386461,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581654210.2687614,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,740.232286,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.25268744993538483,43,687.386461,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581654210.2763221,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,740.240686,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.25268744993538483,43,687.386461,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581654210.2849698,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,740.249086,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.25268744993538483,43,687.386461,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581654210.292512,0.5,0.5
"{'center': [Decimal('-3.2104754988582025'), 4.680951869991745, 70.80090120139636], 'normal': [-0.289104020009546, 0.6519632250912379, -0.7009727660494036], 'radius': Decimal('2.6592637837475874')}",0.1806275604129676,740.257486,5.318527567495175,"{'center': [132.043216391885, Decimal('160.62028693545952')], 'axes': [Decimal('30.047822018792775'), 46.59516026153033], 'angle': -65.42452735320315}","[132.043216391885, Decimal('160.62028693545952')]",46.59516026153033,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.25268744993538483,43,687.386461,2.280967041558913,-1.96197430489438,"[Decimal('0.41263505122464067'), 0.3307488044355853]",pupil.1,1,3d c++,1581654210.3003528,0.41263505122464067,0.3307488044355853
"{'center': [Decimal('-3.2881026623629515'), 4.681509234541878, 70.83385834303506], 'normal': [Decimal('-0.29557295030160824'), 0.652009672137082, -0.6982263375795114], 'radius': 2.65050836389899}",0.2559322214599145,740.265886,5.30101672779798,"{'center': [Decimal('131.37826163657203'), Decimal('160.61061002511425')], 'axes': [Decimal('29.779497128721175'), 46.42034510706184], 'angle': -64.94336464110853}","[Decimal('131.37826163657203'), Decimal('160.61061002511425')]",46.42034510706184,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.25268744993538483,43,687.386461,2.2810282987077732,-1.9712428682417231,"[0.4105570676142876, 0.3307891248953573]",pupil.1,1,3d c++,1581654210.30975,0.4105570676142876,0.3307891248953573
"{'center': [Decimal('-3.3325240682109554'), 4.773350737080274, 70.93971497266273], 'normal': [Decimal('-0.29927473412227534'), 0.6596631306819486, -0.689404951777206], 'radius': 2.677105479737846}",0.36217638273551034,740.274286,5.354210959475692,"{'center': [Decimal('131.03488532420306'), 161.3475506662911], 'axes': [Decimal('29.544793352680266'), Decimal('46.816892557312286')], 'angle': -64.94490377918216}","[Decimal('131.03488532420306'), 161.3475506662911]",46.816892557312286,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.25268744993538483,43,687.386461,2.2911667735073675,-1.980354374697972,"[Decimal('0.40948401663813455'), Decimal('0.32771853889045366')]",pupil.1,1,3d c++,1581654210.3192706,0.40948401663813455,0.32771853889045366
"{'center': [Decimal('-3.4105814975744746'), 4.768330948164897, 70.96921931716979], 'normal': [-0.3057795199025687, 0.6592448149390008, -0.6869462564016178], 'radius': 2.65340839457445}",0.3827880368624714,740.282686,5.3068167891489,"{'center': [Decimal('130.36471273763365'), Decimal('161.29500022026494')], 'axes': [Decimal('29.131459882430313'), 46.38319143326387], 'angle': -64.45446223466911}","[Decimal('130.36471273763365'), Decimal('161.29500022026494')]",46.38319143326387,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.25268744993538483,43,687.386461,2.290610313812779,-1.9895919312758024,"[Decimal('0.40738972730510514'), Decimal('0.32793749908222947')]",pupil.1,1,3d c++,1581654210.331902,0.40738972730510514,0.32793749908222947
"{'center': [Decimal('-3.4045082007333844'), 4.770786469717525, 70.96887502983346], 'normal': [Decimal('-0.30527341183247786'), 0.659449441735053, -0.6869749470129789], 'radius': Decimal('2.6457649565588097')}",0.3755392768593126,740.291086,5.291529913117619,"{'center': [Decimal('130.41645351606834'), Decimal('161.31861102955298')], 'axes': [29.04952765206751, 46.2496852129991], 'angle': -64.49872575613182}","[Decimal('130.41645351606834'), Decimal('161.31861102955298')]",46.2496852129991,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.25268744993538483,43,687.386461,2.2908824823113827,-1.9889613520282092,"[0.4075514172377136, Decimal('0.32783912071019594')]",pupil.1,1,3d c++,1581654210.33679,0.4075514172377136,0.32783912071019594
"{'center': [Decimal('-3.4052575798620026'), 4.773254331654286, 70.97157786093118], 'normal': [Decimal('-0.30533586009319613'), 0.65965509689645, -0.686749711088169], 'radius': Decimal('2.6462076075148677')}",0.3838888174107913,740.299486,5.292415215029735,"{'center': [Decimal('130.41104180831513'), Decimal('161.33852838279398')], 'axes': [29.04099539842843, 46.25567450213938], 'angle': -64.50161757399854}","[Decimal('130.41104180831513'), Decimal('161.33852838279398')]",46.25567450213938,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.25268744993538483,43,687.386461,2.291156084097697,-1.9891589816799977,"[0.4075345056509848, 0.3277561317383584]",pupil.1,1,3d c++,1581654210.345381,0.4075345056509848,0.3277561317383584
"{'center': [-3.488207466879344, 4.77573452447923, 71.01135439350672], 'normal': [Decimal('-0.31224835067797446'), 0.6598617796318617, -0.6834350000402066], 'radius': 2.651073481561361}",0.3090391843233481,740.307886,5.302146963122722,"{'center': [Decimal('129.70637325065962'), 161.3379336371057], 'axes': [28.89222574648292, 46.31517931668276], 'angle': -64.00820189179122}","[Decimal('129.70637325065962'), 161.3379336371057]",46.31517931668276,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.25268744993538483,43,687.386461,2.2914311191717167,-1.9993575993728168,"[0.4053324164083113, Decimal('0.32775860984539296')]",pupil.1,1,3d c++,1581654210.3533726,0.4053324164083113,0.32775860984539296
"{'center': [-3.439768713350918, 4.390648128270124, 70.63522860256688], 'normal': [Decimal('-0.30821178788393894'), 0.6277712466144362, -0.7147788159518598], 'radius': Decimal('2.5564234394339462')}",0.8094206702504756,740.316286,5.1128468788678925,"{'center': [129.967135293309, Decimal('158.19893314993556')], 'axes': [Decimal('29.668586541399186'), 44.89753738531085], 'angle': Decimal('-63.083340099557844')}","[129.967135293309, Decimal('158.19893314993556')]",44.89753738531085,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.25282996978626127,43,687.386461,2.249482963602824,-1.9779056995653912,"[Decimal('0.40614729779159064'), 0.3408377785419352]",pupil.1,1,3d c++,1581654210.3598359,0.40614729779159064,0.3408377785419352
"{'center': [Decimal('-3.4237276341374976'), 4.456517231283079, 70.68658445324405], 'normal': [Decimal('-0.30687503128282057'), 0.6332603385321824, -0.710499161728762], 'radius': Decimal('2.5798380394630698')}",0.9053315645816382,740.324686,5.1596760789261396,"{'center': [130.1304612546196, Decimal('158.74259308971205')], 'axes': [Decimal('29.691163708739772'), 45.27613090187796], 'angle': Decimal('-63.398477566324566')}","[130.1304612546196, Decimal('158.74259308971205')]",45.27613090187796,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.2529874546199462,43,687.386461,2.25655497179384,-1.9785091774402246,"[Decimal('0.40665769142068625'), 0.3385725287928665]",pupil.1,1,3d c++,1581654210.3686118,0.40665769142068625,0.3385725287928665
"{'center': [Decimal('-3.4053814896077608'), 4.513087603564712, 70.72939595100942], 'normal': [-0.3053461859053425, 0.6379745362223185, -0.7069315369149812], 'radius': 2.633647932271667}",0.86303148255139,740.333086,5.267295864543334,"{'center': [Decimal('130.31406149180006'), Decimal('159.20033582531534')], 'axes': [Decimal('30.099721337417023'), Decimal('46.193170185685375')], 'angle': Decimal('-63.694227217977215')}","[Decimal('130.31406149180006'), Decimal('159.20033582531534')]",46.193170185685375,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.252247495106106,43,687.386461,2.262661441105402,-1.9785235598940598,"[0.4072314421618752, 0.3366652673945194]",pupil.1,1,3d c++,1581654210.376918,0.4072314421618752,0.3366652673945194
