circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.984695032192276, 5.72139772443038, 93.23231657999892], 'normal': [-0.319326709410722, 0.4254512215309258, -0.846771345024596], 'radius': Decimal('2.1674175483903677')}",0.9857778647673048,36551.114484,4.334835096780735,"{'center': [140.2391963970329, Decimal('157.93269412256666')], 'axes': [Decimal('23.364818453052624'), 28.8305951507597], 'angle': -53.91820594730133}","[140.2391963970329, Decimal('157.93269412256666')]",28.8305951507597,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8822250522451669,1,36374.431343,2.010256751600614,-1.9314163691374688,"[Decimal('0.43824748874072783'), Decimal('0.34194710782263893')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9799011291890842'), 5.748306473845873, 93.24407232128496], 'normal': [-0.3189272174937894, Decimal('0.42769361731555017'), -0.8457916999174259], 'radius': Decimal('2.1632016525075257')}",0.9950394368408495,36551.122884,4.326403305015051,"{'center': [140.2729825044624, 158.1068615695957], 'axes': [Decimal('23.281714483012323'), 28.77089205156416], 'angle': -54.09358398080624}","[140.2729825044624, 158.1068615695957]",28.77089205156416,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8822198321425834,1,36374.431343,2.0127360354611565,-1.9313852561830476,"[0.438353070326445, 0.3412214101266845]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9680422197477485'), 5.712228324536133, 93.22145314573663], 'normal': [Decimal('-0.31793897504034474'), 0.4246871048730718, -0.8476766312131199], 'radius': 2.127706409493841}",0.999765580677979,36551.131284,4.255412818987682,"{'center': [140.344222786068, Decimal('157.88033711846327')], 'axes': [Decimal('22.970138303305244'), Decimal('28.305573514352226')], 'angle': Decimal('-53.991706372883705')}","[140.344222786068, Decimal('157.88033711846327')]",28.305573514352226,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8823257151525987,1,36374.431343,2.009412573821701,-1.929629297305325,"[Decimal('0.43857569620646253'), Decimal('0.34216526200640307')]",pupil.1,1,3d c++
"{'center': [-2.967828958545889, 5.684088946507444, 93.20732402855877], 'normal': [-0.3179212032735231, 0.4223421567040144, -0.8488540576446089], 'radius': 2.121101234459852}",0.9985154029558712,36551.139684,4.242202468919704,"{'center': [Decimal('140.34228804067735'), 157.6999838112817], 'axes': [Decimal('22.943022424472517'), Decimal('28.221953364287916')], 'angle': Decimal('-53.845177531543655')}","[Decimal('140.34228804067735'), 157.6999838112817]",28.221953364287916,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8822828991266518,1,36374.431343,2.0068240132240316,-1.9291547681337669,"[0.4385696501271167, 0.3429167341196596]",pupil.1,1,3d c++
"{'center': [-2.955666581886199, Decimal('5.6721108934816264'), 93.19682895805275], 'normal': [-0.3169076718852156, Decimal('0.42134398561852965'), -0.8497286468534438], 'radius': Decimal('2.1250207966572634')}",0.9980432771281426,36551.148084,4.250041593314527,"{'center': [Decimal('140.42114373136252'), Decimal('157.62424044026315')], 'axes': [Decimal('23.017953059469633'), 28.27728555197813], 'angle': Decimal('-53.871087510013915')}","[Decimal('140.42114373136252'), Decimal('157.62424044026315')]",28.27728555197813,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8817894751519062,1,36374.431343,2.0057230918053266,-1.9277699451586112,"[0.4388160741605079, Decimal('0.34323233149890353')]",pupil.1,1,3d c++
"{'center': [-2.95676107902307, 5.689885564132789, 93.20607058811208], 'normal': [Decimal('-0.31699887997995485'), 0.4228252081727932, -0.8489585110151663], 'radius': 2.121322984963622}",0.9993806112547662,36551.156484,4.242645969927244,"{'center': [Decimal('140.41543664537187'), Decimal('157.73888137001774')], 'axes': [22.94898045426821, 28.22528259171585], 'angle': -53.95691143212402}","[Decimal('140.41543664537187'), Decimal('157.73888137001774')]",28.22528259171585,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8816450017677058,1,36374.431343,2.0073569920767955,-1.9281612167019764,"[0.4387982395167871, Decimal('0.34275466095825946')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9673314096481986'), 5.679103687759887, 93.20465887729151], 'normal': [Decimal('-0.31787974086538223'), 0.4219267184750513, -0.8490761535835477], 'radius': Decimal('2.1320187423613453')}",0.9993353571396822,36551.164884,4.2640374847226905,"{'center': [140.3459189088578, Decimal('157.66683656836523')], 'axes': [Decimal('23.069517429905538'), 28.3680440779392], 'angle': -53.82248050063175}","[140.3459189088578, Decimal('157.66683656836523')]",28.3680440779392,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8815057137531279,1,36374.431343,2.0063657418487697,-1.9290260212053274,"[0.4385809965901807, 0.3430548476318116]",pupil.1,1,3d c++
"{'center': [-2.965953248921942, Decimal('5.7287997392476795'), 93.22898843749884], 'normal': [-0.3177648941381942, Decimal('0.42606805609903403'), -0.8470486902329362], 'radius': Decimal('2.1229975213575805')}",0.9993052151855735,36551.173284,4.245995042715161,"{'center': [Decimal('140.35920462588277'), Decimal('157.98772486506851')], 'axes': [Decimal('22.895626263896887'), Decimal('28.240645181297012')], 'angle': Decimal('-54.093682350286215')}","[Decimal('140.35920462588277'), Decimal('157.98772486506851')]",28.240645181297012,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8813708388968222,1,36374.431343,2.0109384600907863,-1.929692886089637,"[0.4386225144558836, 0.3417178130622145]",pupil.1,1,3d c++
"{'center': [-2.955760759364165, 5.723016825923192, 93.22226494630473], 'normal': [Decimal('-0.31691552000837947'), 0.4255861466553268, -0.8476089811657784], 'radius': Decimal('2.1363023155358754')}",0.9998162813558471,36551.181684,4.272604631071751,"{'center': [140.4264773536789, Decimal('157.95063757999037')], 'axes': [Decimal('23.059998944148848'), Decimal('28.419697857398766')], 'angle': -54.13806679234106}","[140.4264773536789, Decimal('157.95063757999037')]",28.419697857398766,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8814314538255319,1,36374.431343,2.0104058484329284,-1.928596594663541,"[Decimal('0.43883274173024656'), 0.3418723434167068]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9719399622109357'), 5.718971787526441, 93.22629769558978], 'normal': [-0.318263786912277, 0.4252490601222642, -0.8472729187253583], 'radius': 2.121766904963571}",0.9999053387660483,36551.190084,4.243533809927142,"{'center': [140.3188852574868, Decimal('157.92376084349127')], 'axes': [22.89096686624599, Decimal('28.225084786020023')], 'angle': -53.99855019057224}","[140.3188852574868, Decimal('157.92376084349127')]",28.225084786020023,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.881629006687179,1,36374.431343,2.0100333759539417,-1.9301219631480182,"[Decimal('0.43849651642964627'), Decimal('0.34198432981878635')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9451427226275397'), Decimal('5.7261074795999845'), 93.21985305203854], 'normal': [Decimal('-0.31603068361366066'), 0.4258437011283928, -0.8478099723546276], 'radius': Decimal('2.1263819844396417')}",0.9999137632854027,36551.198484,4.252763968879283,"{'center': [Decimal('140.49560158271714'), Decimal('157.97310722668064')], 'axes': [Decimal('22.960098242340162'), 28.28843560696606], 'angle': -54.23204199409727}","[Decimal('140.49560158271714'), Decimal('157.97310722668064')]",28.28843560696606,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8818652142359218,1,36374.431343,2.01069048388149,-1.9276027919637733,"[Decimal('0.43904875494599105'), 0.3417787198888307]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9604702703730688'), 5.731462630079646, 93.22827282815744], 'normal': [-0.3173079792591214, 0.4262899636683646, -0.8471083243447188], 'radius': Decimal('2.1391750433641956')}",0.981468359436182,36551.206884,4.278350086728391,"{'center': [140.3966845295656, Decimal('158.00396550380714')], 'axes': [23.07222072142503, Decimal('28.456092228254043')], 'angle': Decimal('-54.147673515923195')}","[140.3966845295656, Decimal('158.00396550380714')]",28.456092228254043,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8819954075448555,1,36374.431343,2.0111837597149447,-1.9291968047542085,"[Decimal('0.43873963915489245'), Decimal('0.34165014373413694')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9327839181807622'), Decimal('5.7404859352062045'), 93.22248628431277], 'normal': [-0.3150007832430959, Decimal('0.42704190576224443'), -0.8475905363317753], 'radius': Decimal('2.1214271046743662')}",0.9996599811413428,36551.215284,4.2428542093487325,"{'center': [Decimal('140.57766217457117'), Decimal('158.06790666379953')], 'axes': [Decimal('22.897935496430094'), 28.22171384439901], 'angle': -54.39759311360285}","[Decimal('140.57766217457117'), Decimal('158.06790666379953')]",28.22171384439901,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8823242697081235,1,36374.431343,2.0120151776700816,-1.926620312796131,"[Decimal('0.43930519429553494'), 0.3413837222341686]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9257956021281046'), 5.726766207126673, 93.21299279608341], 'normal': [-0.3144184235720411, Decimal('0.42589859508895017'), -0.8483816603508888], 'radius': 2.125063853449298}",0.9997165067024181,36551.223684,4.250127706898596,"{'center': [Decimal('140.62240048486711'), 157.9803012134442], 'axes': [22.96673139987406, Decimal('28.272971023990088')], 'angle': -54.37769036041573}","[Decimal('140.62240048486711'), 157.9803012134442]",28.272971023990088,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8823789322011999,1,36374.431343,2.0107511546839674,-1.9257123715106201,"[0.4394450015152097, Decimal('0.34174874494398255')]",pupil.1,1,3d c++
"{'center': [-2.92784559748945, 5.711971254250934, 93.20633841749364], 'normal': [Decimal('-0.31458925651881986'), 0.4246656823493053, -0.8489361919000361], 'radius': 2.112243271309253}",0.965312489178444,36551.232084,4.224486542618506,"{'center': [Decimal('140.60649514899225'), Decimal('157.88615070557182')], 'axes': [Decimal('22.848941653467847'), Decimal('28.104374467879957')], 'angle': Decimal('-54.285423588050236')}","[Decimal('140.60649514899225'), Decimal('157.88615070557182')]",28.104374467879957,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8822097718162114,1,36374.431343,2.0093889115508,-1.9256764514089564,"[0.4393952973406008, Decimal('0.34214103872678403')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9206173279993406'), 5.698392557667838, 93.19688333950653], 'normal': [-0.3139869007279774, 0.4235341243007139, -0.8497241150656292], 'radius': Decimal('2.1194598949241894')}",0.9989436377428315,36551.240484,4.238919789848379,"{'center': [140.6531212538344, 157.7990634524077], 'axes': [22.95637520022864, 28.20326049968603], 'angle': Decimal('-54.267676015250366')}","[140.6531212538344, 157.7990634524077]",28.20326049968603,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8821455655740995,1,36374.431343,2.0081394206992456,-1.9247507131169639,"[0.4395410039182325, Decimal('0.34250390228163463')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8887546956007215'), 5.706127982007514, 93.18902094882158], 'normal': [-0.3113316813614258, 0.4241787429956869, -0.8503793142893744], 'radius': 2.100472960863304}",0.9864735765016117,36551.248884,4.200945921726608,"{'center': [140.8613998566573, Decimal('157.85539638234368')], 'axes': [22.7740174486478, 27.95291954861083], 'angle': -54.54400520899088}","[140.8613998566573, Decimal('157.85539638234368')]",27.95291954861083,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8815613388023946,1,36374.431343,2.0088511329681698,-1.9217496222682195,"[Decimal('0.44019187455205405'), 0.3422691817402347]",pupil.1,1,3d c++
"{'center': [-2.86396277759511, 5.697221535260736, 93.17554466541336], 'normal': [-0.3092656881942915, 0.4234365391001221, -0.8515023379067271], 'radius': Decimal('2.1087169750196093')}",0.9994997492709367,36551.257284,4.217433950039219,"{'center': [Decimal('141.02384041433373'), Decimal('157.80074408229083')], 'axes': [Decimal('22.904605189077632'), Decimal('28.066691283478626')], 'angle': Decimal('-54.682058467660006')}","[Decimal('141.02384041433373'), Decimal('157.80074408229083')]",28.066691283478626,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8816425638526026,1,36374.431343,2.0080316992269407,-1.9191819154507344,"[0.4406995012947929, 0.3424968996571215]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8736103373638917'), 5.699276891083508, 93.1800765165834], 'normal': [-0.3100696515083567, 0.4236078187520197, -0.8511246836425568], 'radius': Decimal('2.1082287090757994')}",0.9955321029015505,36551.265684,4.216457418151599,"{'center': [Decimal('140.96069409335334'), Decimal('157.81265598409476')], 'axes': [Decimal('22.885495729395235'), Decimal('28.058831369337295')], 'angle': -54.62086748489539}","[Decimal('140.96069409335334'), Decimal('157.81265598409476')]",28.058831369337295,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8804135363048027,1,36374.431343,2.0082207734620217,-1.9201584496949333,"[0.4405021690417292, Decimal('0.34244726673293846')]",pupil.1,1,3d c++
