circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.622430497357424, Decimal('10.897295263390353'), 73.72612988067333], 'normal': [-0.08023755829552487, 0.6938499074424708, -0.7156355498302519], 'radius': 3.157128541583014}",0.999606310191209,14712.950108,6.314257083166028,"{'center': [129.5752298982898, 211.1578382650111], 'axes': [32.36125116380875, 53.14441135101479], 'angle': -82.16988513255812}","[129.5752298982898, 211.1578382650111]",53.14441135101479,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9394961263553991,1,14450.341897,2.3376179108260318,-1.6824507132880728,"[0.4049225934321556, 0.1201756738957871]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6265617875816076'), Decimal('10.887289118134506'), 73.71690332907013], 'normal': [-0.0805818324808735, 0.6930160620044835, -0.7164044291305173], 'radius': 3.111841284484915}",0.9992795388398797,14712.958508,6.22368256896983,"{'center': [Decimal('129.53596201637063'), Decimal('211.09863073900118')], 'axes': [Decimal('31.950018602973394'), Decimal('52.387891004817966')], 'angle': -82.13196303252228}","[Decimal('129.53596201637063'), Decimal('211.09863073900118')]",52.387891004817966,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9393879746342204,1,14450.341897,2.336460629545066,-1.6828064520553656,"[Decimal('0.40479988130115824'), Decimal('0.12042237192082839')]",pupil.1,1,3d c++
"{'center': [-3.622672838526536, Decimal('10.876235026038103'), 73.70578785841656], 'normal': [-0.08025775339295085, 0.6920948876631167, -0.71733071835165], 'radius': 3.135925187534897}",0.9059937205493995,14712.966908,6.271850375069794,"{'center': [Decimal('129.56458845552217'), 211.0117414257372], 'axes': [32.26427958923009, 52.80161806537206], 'angle': -82.14550929132743}","[Decimal('129.56458845552217'), 211.0117414257372]",52.80161806537206,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9393352309216674,1,14450.341897,2.3351836406934963,-1.6822168408755611,"[Decimal('0.40488933892350676'), Decimal('0.12078441072609503')]",pupil.1,1,3d c++
"{'center': [-3.593538528749871, Decimal('10.896026638962194'), 73.72171032106925], 'normal': [-0.07782989424489545, 0.6937441887401243, -0.7160038464639243], 'radius': 3.101982479041713}",0.9993026316785169,14712.975308,6.203964958083426,"{'center': [Decimal('129.81344562535492'), 211.1690594945748], 'axes': [31.82487988968806, 52.21859973947064], 'angle': -82.35835555364537}","[Decimal('129.81344562535492'), 211.1690594945748]",52.21859973947064,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9393222495108655,1,14450.341897,2.3374711140719278,-1.6790715958674625,"[0.4056670175792341, Decimal('0.12012891877260501')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6352343543504646'), Decimal('10.883265962677115'), 73.71399282393531], 'normal': [-0.08130454637827825, 0.6926807990497009, -0.7166469712250868], 'radius': Decimal('3.1133044068955122')}",0.9981918386168465,14712.983708,6.2266088137910245,"{'center': [Decimal('129.46240130592932'), Decimal('211.06792587874207')], 'axes': [Decimal('31.981045194664194'), 52.41454284126682], 'angle': -82.07058926160032}","[Decimal('129.46240130592932'), Decimal('211.06792587874207')]",52.41454284126682,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9392629256542162,1,14450.341897,2.335995686049949,-1.6837646220977474,"[0.4045700040810291, Decimal('0.12055030883857465')]",pupil.1,1,3d c++
"{'center': [-3.6149374685088, Decimal('10.894029344756014'), 73.72212808311755], 'normal': [-0.07961313922480619, 0.6935777475562759, -0.7159690329599], 'radius': Decimal('3.1318710128694107')}",0.9995637200232411,14712.992108,6.263742025738821,"{'center': [129.6355988444511, 211.1428592607516], 'axes': [32.12664463570297, 52.72175460778356], 'angle': -82.2155945453965}","[129.6355988444511, 211.1428592607516]",52.72175460778356,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9392998476140391,1,14450.341897,2.337240042567139,-1.6815377411168606,"[Decimal('0.40511124638890966'), Decimal('0.12023808641353495')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6198713243517497'), 10.87830468096907, 73.70747212765077], 'normal': [-0.08002429387838535, 0.6922673589073639, -0.7171903625821312], 'radius': 3.127995045331597}",0.9990647345916178,14713.000508,6.255990090663194,"{'center': [Decimal('129.58846739784406'), 211.0295111223284], 'axes': [32.17294904769057, 52.66680001013792], 'angle': -82.16619297756822}","[Decimal('129.58846739784406'), 211.0295111223284]",52.66680001013792,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9394148601094665,1,14450.341897,2.3354226119421435,-1.6819169609337494,"[0.4049639606182627, Decimal('0.12071037032363174')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6158182096775535'), Decimal('10.879247678421226'), 73.70793112578053], 'normal': [-0.07968653432220232, 0.6923459420283768, -0.7171521127379852], 'radius': Decimal('3.1317309258156127')}",0.9996092720524096,14713.008908,6.2634618516312255,"{'center': [Decimal('129.62259159832328'), 211.0357256131455], 'axes': [Decimal('32.209274132497754'), 52.72945665695008], 'angle': -82.19387319044984}","[Decimal('129.62259159832328'), 211.0357256131455]",52.72945665695008,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9394425581757404,1,14450.341897,2.335531512646507,-1.681457633664366,"[Decimal('0.40507059874476026'), Decimal('0.12068447661189374')]",pupil.1,1,3d c++
"{'center': [-3.599460798159744, Decimal('10.880581180068198'), 73.70741660827063], 'normal': [-0.07832341669571823, 0.6924570671656246, -0.7171949891971433], 'radius': Decimal('3.1267877900485086')}",0.9995279160410332,14713.017308,6.253575580097017,"{'center': [Decimal('129.75889017515152'), Decimal('211.04895534379108')], 'axes': [32.16363484090023, 52.64662072881209], 'angle': -82.3029465055247}","[Decimal('129.75889017515152'), Decimal('211.04895534379108')]",52.64662072881209,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.939455675975176,1,14450.341897,2.3356855295923906,-1.6795732361375697,"[0.4054965317973485, Decimal('0.12062935273420383')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5858913449670538'), Decimal('10.874745296071083'), 73.70031573187704], 'normal': [-0.07719262892966068, 0.6919707434991984, -0.7177867288966091], 'radius': Decimal('3.1220206002432267')}",0.9994314680992019,14713.025708,6.244041200486453,"{'center': [Decimal('129.86931251724647'), Decimal('211.00979379378782')], 'axes': [32.15837788175683, 52.57138954904496], 'angle': -82.38610380876982}","[Decimal('129.86931251724647'), Decimal('211.00979379378782')]",52.57138954904496,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9394853078015464,1,14450.341897,2.3350116639591416,-1.6779271582486646,"[0.4058416016163952, 0.1207925258592174]",pupil.1,1,3d c++
"{'center': [-3.61243878563203, 10.88225900183803, 73.71046434572008], 'normal': [-0.07940491565174206, 0.6925968856464438, -0.7169410110763552], 'radius': 3.117030330291759}",0.9995591957867248,14713.034108,6.234060660583518,"{'center': [129.6514761737469, Decimal('211.06243466432133')], 'axes': [Decimal('32.043322171861924'), 52.47995682923952], 'angle': -82.2193665088237}","[129.6514761737469, Decimal('211.06243466432133')]",52.47995682923952,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9395751931776108,1,14450.341897,2.3358793472196573,-1.6811019229817479,"[0.405160863042959, Decimal('0.12057318889866109')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5928780287862385'), Decimal('10.882729145082232'), 73.70877448608853], 'normal': [-0.07777485258125942, 0.6926360642501274, -0.7170818327123181], 'radius': 3.14784177945946}",0.9997354922402281,14713.042508,6.29568355891892,"{'center': [Decimal('129.81489304121183'), Decimal('211.05892174973562')], 'axes': [32.37340107562253, 53.00049931986538], 'angle': -82.34853517752138}","[Decimal('129.81489304121183'), Decimal('211.05892174973562')]",53.00049931986538,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9396258557810122,1,14450.341897,2.335933663419652,-1.6788342276542985,"[0.405671540753787, 0.1205878260427683]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6229143202504877'), Decimal('10.890971540847378'), 73.72005740272638], 'normal': [-0.08027787686994685, 0.6933229305638896, -0.7161415896591633], 'radius': 3.149118893366146}",0.8799862905085982,14713.050908,6.298237786732292,"{'center': [129.5685778245557, 211.114442189738], 'axes': [32.31513094599571, 53.01378931619617], 'angle': -82.15987729855577}","[129.5685778245557, 211.114442189738]",53.01378931619617,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9395703831334035,1,14450.341897,2.3368863778450866,-1.682428070887023,"[0.4049018057017365, Decimal('0.12035649087609157')]",pupil.1,1,3d c++
"{'center': [-3.596613490241772, Decimal('10.876556506618142'), 73.70322224166354], 'normal': [-0.07808614103588722, 0.6921216777114533, -0.7175445197477344], 'radius': Decimal('3.0993737966838926')}",0.9993967854186275,14713.059308,6.198747593367785,"{'center': [Decimal('129.78037887397784'), Decimal('211.02843942985942')], 'axes': [31.9061722575104, 52.18760686249211], 'angle': -82.31742765218887}","[Decimal('129.78037887397784'), Decimal('211.02843942985942')]",52.18760686249211,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9394579156120964,1,14450.341897,2.3352207566296217,-1.679193870020183,"[Decimal('0.40556368398118076'), Decimal('0.12071483570891905')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5938189057719465'), 10.86852858263694, 73.69518258073595], 'normal': [-0.07785325899673509, 0.6914526840463531, -0.7182144914917002], 'radius': Decimal('3.1328166041241663')}",0.9995638438583196,14713.067708,6.265633208248333,"{'center': [Decimal('129.80130951151384'), Decimal('210.96045928828278')], 'axes': [32.29916723721452, 52.75693562807025], 'angle': -82.32724410817247}","[Decimal('129.80130951151384'), Decimal('210.96045928828278')]",52.75693562807025,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9394813195155338,1,14450.341897,2.334294302653031,-1.6787730682440287,"[Decimal('0.40562909222348076'), 0.1209980862988218]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6175832010321147'), Decimal('10.876971493890158'), 73.7059305060956], 'normal': [-0.07983361693508242, 0.6921562599841212, -0.7173188310450633], 'radius': 3.131011253367882}",0.9996716459531005,14713.076108,6.262022506735764,"{'center': [Decimal('129.60703653630736'), Decimal('211.01922494082555')], 'axes': [32.21348438918335, Decimal('52.718736567989474')], 'angle': -82.17980184522693}","[Decimal('129.60703653630736'), Decimal('211.01922494082555')]",52.718736567989474,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9395275980579543,1,14450.341897,2.335268670158416,-1.6816346641150257,"[0.4050219891759605, Decimal('0.12075322941322686')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5847982233798796'), Decimal('10.876482073811006'), 73.70187287261244], 'normal': [-0.07710153546406284, 0.6921154749775252, -0.7176569671686595], 'radius': 3.117438267795817}",0.999332751264505,14713.084508,6.234876535591634,"{'center': [Decimal('129.87895475399313'), Decimal('211.02390683888777')], 'axes': [32.10204597431835, Decimal('52.493068042739765')], 'angle': -82.39514868342792}","[Decimal('129.87895475399313'), Decimal('211.02390683888777')]",52.493068042739765,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9394350607968116,1,14450.341897,2.33521216301226,-1.6778208992809287,"[0.4058717336062285, Decimal('0.12073372150463435')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5824637636498657'), Decimal('10.879099884459919'), 73.7041477269494], 'normal': [-0.07690699715322834, 0.6923336258649346, -0.7174673959739118], 'radius': Decimal('3.0974196207745712')}",0.999323988444867,14713.092908,6.1948392415491425,"{'center': [129.8989034854809, 211.0492126631351], 'axes': [31.88251421262705, 52.15411122930738], 'angle': -82.41331409232639}","[129.8989034854809, 211.0492126631351]",52.15411122930738,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9392918601105027,1,14450.341897,2.33551444412156,-1.6775809040578955,"[Decimal('0.40593407339212784'), Decimal('0.12062828057027042')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5961246956380637'), Decimal('10.878005849523678'), 73.70456728213532], 'normal': [-0.07804540815224484, 0.6922424562869145, -0.7174324330417526], 'radius': 3.108907298273061}",0.9992275478889417,14713.101308,6.217814596546122,"{'center': [129.7852138207121, Decimal('211.03612765790882')], 'axes': [Decimal('31.996626466303677'), 52.34732742811649], 'angle': -82.32218059361362}","[129.7852138207121, Decimal('211.03612765790882')]",52.34732742811649,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9390888366155647,1,14450.341897,2.335388104196329,-1.679154561383217,"[Decimal('0.40557879318972534'), 0.1206828014253799]",pupil.1,1,3d c++
