circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.6024472792434934'), 5.815192986706607, 75.19365582302133], 'normal': [Decimal('-0.11507106133751203'), 0.6310705509370651, -0.7671431486904173], 'radius': Decimal('1.7602737746335837')}",0.9992830276456991,8923.511984,3.5205475492671674,"{'center': [Decimal('146.81423929814096'), 167.7947416833278], 'axes': [20.78516415384129, Decimal('29.032130039487935')], 'angle': -79.28314722411176}","[Decimal('146.81423929814096'), 167.7947416833278]",29.032130039487935,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.9412450591390176,143,8747.064931,2.253728829189525,-1.7196857504828544,"[0.4587944978066905, 0.3008552429861342]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5959044385168335'), 5.803714096706314, 75.18324695367696], 'normal': [Decimal('-0.11452582461029039'), 0.6301139767703741, -0.7680105544691151], 'radius': Decimal('1.7556323583001396')}",0.9993292848950357,8923.520384,3.5112647166002793,"{'center': [Decimal('146.86614418335952'), Decimal('167.70749540870594')], 'axes': [Decimal('20.763662072104648'), 28.95955918017203], 'angle': -79.31529486987435}","[Decimal('146.86614418335952'), Decimal('167.70749540870594')]",28.95955918017203,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.9411929699367549,143,8747.064931,2.252496311820617,-1.718825643365565,"[Decimal('0.45895670057299853'), 0.3012187691303919]",pupil.1,1,3d c++
"{'center': [-1.582856121773308, 5.808086890054358, 75.18489926632871], 'normal': [Decimal('-0.11343846488166326'), 0.6304783762160443, -0.7678728617481358], 'radius': 1.744446348492958}",0.9989562902506937,8923.528784,3.488892696985916,"{'center': [Decimal('146.97343091318197'), Decimal('167.74440158261194')], 'axes': [Decimal('20.626297500336484'), 28.77436478213193], 'angle': -79.41914089132925}","[Decimal('146.97343091318197'), Decimal('167.74440158261194')]",28.77436478213193,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.9412583818230957,143,8747.064931,2.2529656841609564,-1.7174662632485176,"[Decimal('0.45929197160369367'), 0.3010649934057835]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5779969043846735'), 5.810274623392016, 75.18597929962935], 'normal': [Decimal('-0.11303353009927707'), 0.6306606873275159, -0.767782858973083], 'radius': Decimal('1.7367390438773864')}",0.9993532343754865,8923.537184,3.473478087754773,"{'center': [Decimal('147.01335842835155'), 167.7630701677251], 'axes': [20.53180160918525, 28.6467929913044], 'angle': -79.45860317134671}","[Decimal('147.01335842835155'), 167.7630701677251]",28.6467929913044,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.9414617680823079,143,8747.064931,2.2532005809742883,-1.7169670307965161,"[0.4594167450885986, Decimal('0.30098720763447884')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5639469030535542'), 5.829087613035539, 75.19940363256859], 'normal': [Decimal('-0.11186269665501712'), 0.6322284364644761, -0.7666641645614796], 'radius': 1.738615589172928}",0.9992635568819589,8923.545584,3.477231178345856,"{'center': [147.1312414057921, Decimal('167.90926663136923')], 'axes': [Decimal('20.511828586945963'), Decimal('28.672636642478956')], 'angle': -79.59031404008674}","[147.1312414057921, Decimal('167.90926663136923')]",28.672636642478956,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.9415581110912008,143,8747.064931,2.255222385755987,-1.7156822703008727,"[Decimal('0.45978512939310034'), 0.3003780557026282]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5489811270419045'), 5.827542730772577, 75.19595896336037], 'normal': [Decimal('-0.11061554865404631'), 0.6320996962758959, -0.7669512203288319], 'radius': Decimal('1.7388069003880766')}",0.999161871350176,8923.553984,3.4776138007761532,"{'center': [Decimal('147.25377693812635'), 167.8986426143009], 'axes': [20.52522598891437, 28.67709582256617], 'angle': -79.69984835112248}","[Decimal('147.25377693812635'), 167.8986426143009]",28.67709582256617,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.9417245339698344,143,8747.064931,2.2550562339141567,-1.7140361898998027,"[Decimal('0.46016805293164487'), 0.3004223224404129]",pupil.1,1,3d c++
"{'center': [-1.52390676574707, 5.813917308202979, 75.18116898354927], 'normal': [Decimal('-0.10852601854614341'), 0.6309642443950961, -0.7681837186464235], 'radius': Decimal('1.7324268141836359')}",0.9994246700571755,8923.562384,3.4648536283672717,"{'center': [Decimal('147.45744435907255'), Decimal('167.79673130033873')], 'axes': [Decimal('20.496877265378476'), 28.5774467182085], 'angle': -79.86842603851098}","[Decimal('147.45744435907255'), Decimal('167.79673130033873')]",28.5774467182085,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.9420465829486524,143,8747.064931,2.253591795373842,-1.7111436414624204,"[Decimal('0.46080451362210173'), 0.3008469529152553]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4988565453645046'), Decimal('5.8446543033391185'), 75.20298758085313], 'normal': [Decimal('-0.10643850018092965'), 0.6335256606564411, -0.7663655022044339], 'radius': Decimal('1.7280182777299842')}",0.9997818227339345,8923.570784,3.4560365554599684,"{'center': [Decimal('147.66691233010917'), Decimal('168.03692745990352')], 'axes': [Decimal('20.376600862708578'), 28.49644409412523], 'angle': -80.09771245246374}","[Decimal('147.66691233010917'), Decimal('168.03692745990352')]",28.49644409412523,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.942430406688366,143,8747.064931,2.2568978404224507,-1.7088008745450416,"[Decimal('0.46145910103159116'), 0.2998461355837353]",pupil.1,1,3d c++
"{'center': [-1.48653351951168, 5.884230967600556, 75.23413878944034], 'normal': [Decimal('-0.10541158135986094'), 0.6368237160115608, -0.7637695681555009], 'radius': Decimal('1.7280123230338327')}",0.9929038967895372,8923.579184,3.4560246460676654,"{'center': [Decimal('147.77321274447544'), Decimal('168.34313079545845')], 'axes': [Decimal('20.279028483659506'), Decimal('28.484565010647085')], 'angle': -80.242326316068}","[Decimal('147.77321274447544'), Decimal('168.34313079545845')]",28.484565010647085,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.9423545717077486,143,8747.064931,2.261167904390022,-1.7079448009495246,"[Decimal('0.46179128982648576'), 0.2985702883522564]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4730322849505981'), 5.893217751963827, 75.23978460131225], 'normal': [Decimal('-0.10428647847977075'), 0.6375726147085001, -0.7632990838328412], 'radius': Decimal('1.7342498452769386')}",0.9982629600567539,8923.587584,3.468499690553877,"{'center': [147.8852749012853, 168.4124390300962], 'axes': [20.33472646832738, Decimal('28.585259953135616')], 'angle': -80.35448882189499}","[147.8852749012853, 168.4124390300962]",28.585259953135616,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.9422045277654889,143,8747.064931,2.262139616835515,-1.7065815772801616,"[Decimal('0.46214148406651656'), Decimal('0.29828150404126574')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4711661184403644'), 5.861325184357188, 75.21298515547512], 'normal': [Decimal('-0.10413096460391795'), 0.6349149007412802, -0.7655323709859354], 'radius': Decimal('1.7490476367800423')}",0.9993865895832996,8923.595984,3.4980952735600845,"{'center': [147.8968166785329, Decimal('168.16423174506096')], 'axes': [Decimal('20.593396249636736'), 28.83947319376636], 'angle': -80.32662396490822}","[147.8968166785329, Decimal('168.16423174506096')]",28.83947319376636,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.9422153105581699,143,8747.064931,2.25869469269475,-1.7059908324059834,"[Decimal('0.46217755212041534'), Decimal('0.29931570106224603')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4766747450329478'), 5.827338897042934, 75.18565220200496], 'normal': [Decimal('-0.10459001681996659'), 0.6320827101317591, -0.7678101171084488], 'radius': Decimal('1.7263336830386509')}",0.9384069405800217,8923.604384,3.4526673660773017,"{'center': [147.8465838334036, 167.9054496163258], 'axes': [Decimal('20.411475066724275'), 28.47519750668093], 'angle': -80.24048947619569}","[147.8465838334036, 167.9054496163258]",28.47519750668093,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.9423939281181126,143,8747.064931,2.255034313310637,-1.7061816463088637,"[Decimal('0.46202057447938627'), 0.3003939599319758]",pupil.1,1,3d c++
"{'center': [-1.458784870255518, 5.797417689355311, 75.15868870105575], 'normal': [Decimal('-0.10309919392184742'), 0.6295892761577905, -0.770057075520883], 'radius': Decimal('1.7029582977675357')}",0.999333487584376,8923.612784,3.4059165955350714,"{'center': [Decimal('147.98893453711673'), 167.6797741634859], 'axes': [Decimal('20.218788834950512'), 28.09959654562167], 'angle': -80.33515643959062}","[Decimal('147.98893453711673'), 167.6797741634859]",28.09959654562167,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.9424880416152748,143,8747.064931,2.251820774047349,-1.7038899810278378,"[0.4624654204284898, Decimal('0.30133427431880877')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4524828887021695'), 5.802577173601072, 75.16206749785228], 'normal': [-0.1025740287924017, 0.6300192331782705, -0.769775509121172], 'radius': Decimal('1.7233074719582988')}",0.9995642759133608,8923.621184,3.4466149439165976,"{'center': [Decimal('148.04187204055572'), Decimal('167.71669550357393')], 'axes': [20.449998638226, Decimal('28.434160083865365')], 'angle': -80.38940253635417}","[Decimal('148.04187204055572'), Decimal('167.71669550357393')]",28.434160083865365,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.9426846705724135,143,8747.064931,2.2523743046367035,-1.7032678213186774,"[0.4626308501267366, 0.3011804354017753]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4241764556666134'), 5.842736138493524, 75.19134058207261], 'normal': [Decimal('-0.10021515937277205'), 0.6333658135859749, -0.7673360854361445], 'radius': Decimal('1.7120070381233876')}",0.9988939090652269,8923.629584,3.4240140762467752,"{'center': [148.2789852924656, 168.0310716864498], 'axes': [20.22515844420814, Decimal('28.236677876006237')], 'angle': -80.65404903680552}","[148.2789852924656, 168.0310716864498]",28.236677876006237,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.9430223582229114,143,8747.064931,2.2566912628400826,-1.7006626807503589,"[Decimal('0.46337182903895496'), 0.2998705346397925]",pupil.1,1,3d c++
"{'center': [-1.433827601022497, 5.894687236667155, 75.23574057463674], 'normal': [Decimal('-0.10101942148576236'), 0.6376950717671108, -0.7636360860558], 'radius': Decimal('1.6798159440762908')}",0.9982012905716732,8923.637984,3.3596318881525815,"{'center': [Decimal('148.20555663393728'), Decimal('168.43628297146242')], 'axes': [Decimal('19.709138359903132'), 27.68931563908332], 'angle': -80.6479810385722}","[Decimal('148.20555663393728'), Decimal('168.43628297146242')]",27.68931563908332,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.9426464214968622,143,8747.064931,2.2622985818696337,-1.702320040857686,"[0.463142364481054, Decimal('0.29818215428557326')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4251177829725452'), 5.928302220021011, 75.26276512457065], 'normal': [Decimal('-0.10029360331493302'), 0.6404963203799321, -0.7613840402279748], 'radius': Decimal('1.6679280417782332')}",0.9988770779382143,8923.646384,3.3358560835564663,"{'center': [148.2809904036507, Decimal('168.69775798411496')], 'axes': [19.48802907514643, Decimal('27.483463489618433')], 'angle': -80.75495213556842}","[148.2809904036507, Decimal('168.69775798411496')]",27.483463489618433,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.9425348124935451,143,8747.064931,2.2659407014955537,-1.7017676623926177,"[0.4633780950114084, Decimal('0.29709267506618764')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4341322841175428'), 5.942904443860081, 75.27626242404978], 'normal': [Decimal('-0.10104481174368281'), 0.6417131723665213, -0.7602592652713803], 'radius': 1.700817398078495}",0.9991270049951331,8923.654784,3.40163479615699,"{'center': [Decimal('148.20979042705818'), Decimal('168.80380882884455')], 'axes': [Decimal('19.830754146287035'), Decimal('28.020505610499786')], 'angle': -80.70643390085193}","[Decimal('148.20979042705818'), Decimal('168.80380882884455')]",28.020505610499786,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.9424342920375639,143,8747.064931,2.267526273203836,-1.702930285160772,"[Decimal('0.46315559508455684'), 0.2966507965464811]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4451917480149747'), 5.942359328035345, 75.27727897884778], 'normal': [Decimal('-0.10196643373513548'), 0.6416677460477933, -0.7601745523715477], 'radius': 1.675976348787017}",0.9239630133617113,8923.663184,3.351952697574034,"{'center': [Decimal('148.11842262659306'), Decimal('168.80286494706934')], 'axes': [Decimal('19.537739875702478'), Decimal('27.610802597018147')], 'angle': -80.62395754395187}","[Decimal('148.11842262659306'), Decimal('168.80286494706934')]",27.610802597018147,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.9425642937632039,143,8747.064931,2.2674670444329013,-1.7041359829079725,"[0.4628700707081033, Decimal('0.29665472938721105')]",pupil.1,1,3d c++
