circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.7220912217155497'), Decimal('3.6789885881549385'), Decimal('33.592655714974825')], 'normal': [Decimal('-0.19351080620647682'), 0.7390786494982247, -0.6452257881836401], 'radius': Decimal('1.0030012794363068')}",0.8550627818072251,59575.648265,2.0060025588726136,"{'center': [91.33682232344975, Decimal('187.67257633905757')], 'axes': [Decimal('20.056217072217276'), Decimal('37.129708891639936')], 'angle': -72.67078671404886}","[91.33682232344975, Decimal('187.67257633905757')]",37.129708891639936,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.3370896025026049,1,59229.393232,2.402497895126836,-1.8621721715414925,"[0.2854275697607805, Decimal('0.21803093192059342')]",pupil.1,1,3d c++
"{'center': [-3.717648009590485, 3.671456063628014, 33.58270628890788], 'normal': [-0.1931405385293881, 0.738450939120981, -0.6460549070225526], 'radius': 0.9932138229633061}",0.9198241705387367,59575.656665,1.9864276459266121,"{'center': [91.39792560336484, 187.5576965931926], 'axes': [19.90644877082883, 36.77803990860993], 'angle': -72.67878217525147}","[91.39792560336484, 187.5576965931926]",36.77803990860993,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.336697315131651,1,59229.393232,2.4015665232733596,-1.861292984647431,"[Decimal('0.28561851751051515'), Decimal('0.21850959752836419')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7060542535882783'), Decimal('3.6800332011970642'), 33.58906011276206], 'normal': [Decimal('-0.19217439219587087'), 0.7391657005850685, -0.6455254217013707], 'radius': 0.9909060826771755}",0.9374427813509896,59575.665065,1.981812165354351,"{'center': [91.62442918754908, Decimal('187.70439712019413')], 'axes': [Decimal('19.834628291548928'), 36.68511156922552], 'angle': -72.7735231480221}","[91.62442918754908, Decimal('187.70439712019413')]",36.68511156922552,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.336707070031772,1,59229.393232,2.402627133228533,-1.8601437938129337,"[0.2863263412110909, 0.2178983453325245]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7100863718254677'), Decimal('3.6747985283819222'), Decimal('33.584270764857166')], 'normal': [-0.19251040204897, 0.7387294778504733, -0.6459245340267786], 'radius': 0.9834354253192288}",0.9831382112449689,59575.673465,1.9668708506384576,"{'center': [91.53990583013571, Decimal('187.62065637179904')], 'axes': [19.70529024046815, 36.4137826663848], 'angle': -72.73473361108208}","[91.53990583013571, Decimal('187.62065637179904')]",36.4137826663848,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.3366666312409339,1,59229.393232,2.4019796906897497,-1.8604526423437209,"[Decimal('0.28606220571917407'), Decimal('0.21824726511750403')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7103329323353273'), Decimal('3.6747904964695532'), 33.58433506766383], 'normal': [-0.192530948758125, 0.7387288085244426, -0.6459191754595567], 'radius': 1.000020919295209}",0.997199203095838,59575.681865,2.000041838590418,"{'center': [91.53657460177448, 187.6128987197055], 'axes': [20.0375970609248, 37.02815040242429], 'angle': -72.73311088717212}","[91.53657460177448, 187.6128987197055]",37.02815040242429,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.33740137092934663,1,59229.393232,2.4019786976279778,-1.8604841278306208,"[0.2860517956305452, Decimal('0.21827958866789376')]",pupil.1,1,3d c++
"{'center': [-3.711428479894757, 3.681822425922306, 33.59271173446102], 'normal': [Decimal('-0.19262224438807743'), 0.7393148026455053, -0.6452211198931243], 'radius': 0.9998534800448685}",0.9973808639563847,59575.690265,1.999706960089737,"{'center': [91.53330969116078, 187.7261436668312], 'axes': [19.99584952548072, 37.01266675738447], 'angle': -72.74464780184617}","[91.53330969116078, 187.7261436668312]",37.01266675738447,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.3380762300846163,1,59229.393232,2.402848536270475,-1.8609101901965597,"[Decimal('0.28604159278487745'), 0.2178077347215367]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7126806257832388'), Decimal('3.6788415337590568'), 33.58967121745722], 'normal': [Decimal('-0.19272658987878424'), 0.7390663949652345, -0.6454744963101073], 'radius': 0.9942696001317775}",0.9980828534845596,59575.698665,1.988539200263555,"{'center': [91.50370444073111, Decimal('187.67970305181515')], 'axes': [Decimal('19.897472348192263'), 36.80926492060782], 'angle': -72.72907825628475}","[91.50370444073111, Decimal('187.67970305181515')]",36.80926492060782,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.33954987272123427,1,59229.393232,2.4024797032289062,-1.860951019328692,"[0.2859490763772847, Decimal('0.21800123728410348')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7176162595425137'), 3.673578798408954, Decimal('33.585123784012474')], 'normal': [Decimal('-0.19313789269205717'), 0.7386278336860593, -0.6458534490971698], 'radius': 0.9928433054197068}",0.9415662673367278,59575.707064,1.9856866108394136,"{'center': [91.4033882023365, Decimal('187.59225568308372')], 'axes': [Decimal('19.888103679118753'), 36.7616396417226], 'angle': -72.68454294291618}","[91.4033882023365, Decimal('187.59225568308372')]",36.7616396417226,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.33993188243002237,1,59229.393232,2.4018288962428045,-1.8613748228492748,"[Decimal('0.28563558813230155'), Decimal('0.21836560132048455')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7094839643781294'), Decimal('3.6760563009827596'), 33.58552993842024], 'normal': [Decimal('-0.19246020142835848'), 0.7388342922338764, -0.645819602896523], 'radius': 0.9840044669654897}",0.9966490687162705,59575.715464,1.9680089339309794,"{'center': [91.55359975159104, Decimal('187.64111712889994')], 'axes': [Decimal('19.711227565348914'), Decimal('36.433462227933184')], 'angle': -72.74177586682977}","[91.55359975159104, Decimal('187.64111712889994')]",36.433462227933184,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.34068796359596476,1,59229.393232,2.4021352144280588,-1.8604257259127295,"[0.286104999223722, Decimal('0.21816201196291696')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7233413637125627'), Decimal('3.6740631599872096'), Decimal('33.587392235760376')], 'normal': [Decimal('-0.19361498470622793'), 0.7386681971509139, -0.6456644114515109], 'radius': Decimal('1.0000893220240585')}",0.859146546976602,59575.723864,2.000178644048117,"{'center': [91.30289810367745, Decimal('187.59344260212197')], 'axes': [Decimal('20.021523871360802'), 37.0277600034923], 'angle': -72.65009826633984}","[91.30289810367745, Decimal('187.59344260212197')]",37.0277600034923,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.3409672017155918,1,59229.393232,2.4018887745762183,-1.8621332791984115,"[Decimal('0.28532155657399205'), Decimal('0.21836065582449182')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7244183488222706'), Decimal('3.6800517287228587'), 33.59457208986574], 'normal': [Decimal('-0.19370473346537026'), 0.7391672445455513, -0.6450660902760641], 'radius': 0.9989710471693694}",0.9669506368109091,59575.732264,1.9979420943387387,"{'center': [91.29754122630227, Decimal('187.69023582522493')], 'axes': [19.96621031607211, 36.97839308164099], 'angle': -72.65909519359754}","[91.29754122630227, Decimal('187.69023582522493')]",36.97839308164099,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.34147306832797986,1,59229.393232,2.4026294255942027,-1.8625160795949178,"[0.2853048163321946, Decimal('0.21795735072822942')]",pupil.1,1,3d c++
"{'center': [-3.718055847361368, 3.679066100759883, 33.59153537913602], 'normal': [-0.193174525010295, 0.7390851088819701, -0.6453191495035409], 'radius': 0.9917678248250925}",0.9807435643468427,59575.740664,1.983535649650185,"{'center': [91.40820902684109, Decimal('187.68130114270377')], 'axes': [19.83750094086383, Decimal('36.714736791051166')], 'angle': -72.69617284428367}","[91.40820902684109, Decimal('187.68130114270377')]",36.714736791051166,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.3415445388380345,1,59229.393232,2.402507484251183,-1.861654177925561,"[0.2856506532088784, 0.2179945785720676]",pupil.1,1,3d c++
"{'center': [-3.704363560519192, 3.683416154507807, 33.59243213311983], 'normal': [Decimal('-0.19203350110678033'), 0.7394476133609637, -0.6452444200048901], 'radius': 0.9992819155006931}",0.9979218463271029,59575.749064,1.9985638310013862,"{'center': [91.66295931429141, 187.7563369660969], 'axes': [Decimal('19.987591575742194'), 36.99154919548292], 'angle': -72.79285223331792}","[91.66295931429141, 187.7563369660969]",36.99154919548292,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.34266789170998013,1,59229.393232,2.4030457934726455,-1.860062308670544,"[0.2864467478571607, 0.2176819293079295]",pupil.1,1,3d c++
"{'center': [-3.7177848138942, Decimal('3.6812779678651104'), Decimal('33.593988210222335')], 'normal': [-0.193151938888031, 0.7392694311407391, -0.6451147469130144], 'radius': Decimal('1.0072595497721535')}",0.9984045559098397,59575.757464,2.014519099544307,"{'center': [91.41919876728468, Decimal('187.71021584954343')], 'axes': [Decimal('20.136533065792488'), 37.28577455988024], 'angle': -72.70358807466177}","[91.41919876728468, Decimal('187.71021584954343')]",37.28577455988024,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.34446625263298003,1,59229.393232,2.4027811580033207,-1.8617090923571915,"[Decimal('0.28568499614776466'), Decimal('0.21787410062690238')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7094607375749793'), 3.678468044901793, Decimal('33.588282978195515')], 'normal': [-0.1924582658614293, 0.7390352708937958, -0.6455901829152494], 'radius': 0.9987915735848484}",0.9971371676245059,59575.765864,1.9975831471696968,"{'center': [91.5605626522635, Decimal('187.67350149084092')], 'axes': [Decimal('19.995238415710368'), 36.97818643570352], 'angle': -72.7481627467563}","[91.5605626522635, Decimal('187.67350149084092')]",36.97818643570352,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.34562152011736735,1,59229.393232,2.4024335010659223,-1.860520233661682,"[Decimal('0.28612675828832346'), Decimal('0.21802707712149616')]",pupil.1,1,3d c++
"{'center': [-3.701768602378609, Decimal('3.6828156891986303'), Decimal('33.590972303150046')], 'normal': [Decimal('-0.19181725459506513'), 0.7393975745851991, -0.645366072502372], 'radius': Decimal('1.0009536226303866')}",0.9975537967007666,59575.774264,2.001907245260773,"{'center': [91.70796523961221, 187.7473834686606], 'axes': [Decimal('20.028411269121058'), Decimal('37.054995408241446')], 'angle': -72.8074669029212}","[91.70796523961221, 187.7473834686606]",37.054995408241446,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.34723998489789576,1,59229.393232,2.4029714683311703,-1.8597029226915,"[Decimal('0.28658739137378814'), 0.2177192355472476]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7011309171992997'), Decimal('3.6849462987319974'), Decimal('33.593224460482496')], 'normal': [-0.191764114163456, 0.7395751253796463, -0.6451783927246677], 'radius': 1.002152335853569}",0.940887318607166,59575.782664,2.004304671707138,"{'center': [91.72434418750964, Decimal('187.78167995329576')], 'axes': [Decimal('20.042332182295695'), 37.09686013036684], 'angle': -72.81698460458853}","[91.72434418750964, Decimal('187.78167995329576')]",37.09686013036684,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.34775794234619406,1,59229.393232,2.403235221005125,-1.859706685575244,"[0.2866385755859676, Decimal('0.21757633352793426')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7030492155723844'), Decimal('3.6905780252195015'), 33.60025581879304], 'normal': [Decimal('-0.19192397236121306'), 0.7400444359202716, -0.6445924461987895], 'radius': Decimal('1.0016968151580021')}",0.9977934543901316,59575.791064,2.0033936303160043,"{'center': [91.70313632236027, Decimal('187.87183296120412')], 'axes': [Decimal('20.000680866474454'), 37.07222587490802], 'angle': -72.81967440674423}","[91.70313632236027, Decimal('187.87183296120412')]",37.07222587490802,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.34915445896265274,1,59229.393232,2.4039327527570036,-1.8601827392129782,"[Decimal('0.28657230100737585'), Decimal('0.21720069599498282')]",pupil.1,1,3d c++
"{'center': [-3.701359227354089, Decimal('3.6933972568481472'), 33.6029905222775], 'normal': [Decimal('-0.19178314000968844'), 0.7402793718893254, -0.6443645542417508], 'radius': Decimal('1.0095845049191525')}",0.939008280323965,59575.799464,2.019169009838305,"{'center': [91.74031641167515, Decimal('187.91479720778025')], 'axes': [Decimal('20.146256428530734'), Decimal('37.361167131097034')], 'angle': -72.83750105055708}","[91.74031641167515, Decimal('187.91479720778025')]",37.361167131097034,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.34926939517155864,1,59229.393232,2.4042821369738605,-1.860078701907002,"[Decimal('0.28668848878648484'), Decimal('0.21702167830091557')]",pupil.1,1,3d c++
"{'center': [-3.715143387245626, 3.686361401162994, 33.59902646935812], 'normal': [Decimal('-0.19293182000064985'), 0.7396930505822292, -0.6446948919850325], 'radius': 0.9958962672951854}",0.9974858613192934,59575.807864,1.9917925345903709,"{'center': [91.47734498812838, Decimal('187.79916439191456')], 'axes': [19.88704275023192, 36.85924269163572], 'angle': -72.73336767116871}","[91.47734498812838, Decimal('187.79916439191456')]",36.85924269163572,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.35012341196412056,1,59229.393232,2.4034104417881914,-1.8615746913499525,"[0.2858667030879012, Decimal('0.21750348170035605')]",pupil.1,1,3d c++
