circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.183404218543803, 9.891648246986726, 78.42375442793232], 'normal': [-0.1432364231769645, 0.7307127487067655, -0.6674894800316128], 'radius': Decimal('2.1724208051126377')}",0.4067968692553006,40990.56269,4.344841610225275,"{'center': [Decimal('103.23100694872075'), Decimal('198.00221542400968')], 'axes': [Decimal('19.285936822826166'), 34.41648170512311], 'angle': -76.61935720549661}","[Decimal('103.23100694872075'), Decimal('198.00221542400968')]",34.41648170512311,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.10108534054477092,1,40910.15789,2.390161732290018,-1.7821803619749828,"[Decimal('0.32259689671475233'), Decimal('0.17499076906662636')]",pupil.1,1,3d c++
"{'center': [-7.184026558095793, 9.89290985008106, 78.42526934204895], 'normal': [Decimal('-0.14328828480629696'), 0.7308178822979599, -0.6673632371885605], 'radius': 2.162764671527783}",0.47871040279262184,40990.57109,4.325529343055566,"{'center': [Decimal('103.22699275179251'), Decimal('198.01247482441892')], 'axes': [Decimal('19.194475759023394'), 34.26277852612254], 'angle': -76.61795723199225}","[Decimal('103.22699275179251'), Decimal('198.01247482441892')]",34.26277852612254,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.09760478749861745,1,40910.15789,2.390315745121688,-1.7822934557433254,"[Decimal('0.32258435234935157'), Decimal('0.17494802156492117')]",pupil.1,1,3d c++
"{'center': [-7.18465372883106, 9.894173999777099, 78.42678861748524], 'normal': [-0.1433405490342359, 0.730923228105963, -0.6672366309022025], 'radius': Decimal('2.1645848323930013')}",0.4316870461819183,40990.57949,4.3291696647860025,"{'center': [Decimal('103.22316864664998'), Decimal('198.02065325930886')], 'axes': [Decimal('19.204956807837718'), 34.29096222881834], 'angle': -76.61651860447905}","[Decimal('103.22316864664998'), Decimal('198.02065325930886')]",34.29096222881834,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.0957729060501511,1,40910.15789,2.3904700943127577,-1.7824072754294868,"[0.3225724020207812, 0.1749139447528798]",pupil.1,1,3d c++
"{'center': [-7.185285726129714, 9.895440694679824, 78.42831225654452], 'normal': [Decimal('-0.14339321547579034'), 0.7310287860145233, -0.6671096609805963], 'radius': Decimal('2.1645326782805565')}",0.45507850806527556,40990.58789,4.329065356561113,"{'center': [Decimal('103.21927311729925'), Decimal('198.02918874677255')], 'axes': [Decimal('19.198790929840012'), 34.28947002737363], 'angle': -76.61505869412271}","[Decimal('103.21927311729925'), Decimal('198.02918874677255')]",34.28947002737363,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.09297524118752065,1,40910.15789,2.3906247798633604,-1.7825218210335674,"[0.3225602284915602, Decimal('0.17487838022178104')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.1859225453529305'), 9.896709933387559, 78.42984026153644], 'normal': [Decimal('-0.14344628374439167'), 0.7311345559068343, -0.666982327231269], 'radius': Decimal('2.1642152789769282')}",0.43184833466168887,40990.59629,4.3284305579538565,"{'center': [Decimal('103.21533765110097'), Decimal('198.03778815064635')], 'axes': [19.19025493883191, 34.28377236792975], 'angle': -76.61357545633595}","[Decimal('103.21533765110097'), Decimal('198.03778815064635')]",34.28377236792975,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.08993341577522296,1,40910.15789,2.3907798017732285,-1.7826370925553676,"[0.3225479301596905, Decimal('0.17484254937230692')]",pupil.1,1,3d c++
"{'center': [-7.186564181846249, 9.897981714498535, 78.4313726347849], 'normal': [Decimal('-0.14349975345216823'), 0.7312405376660824, -0.6668546294605637], 'radius': Decimal('2.1670753242047454')}",0.40800728483393656,40990.60469,4.334150648409491,"{'center': [Decimal('103.21142968740936'), Decimal('198.04582342842727')], 'axes': [Decimal('19.209894195125734'), Decimal('34.328427998656046')], 'angle': -76.61206447042676}","[Decimal('103.21142968740936'), Decimal('198.04582342842727')]",34.328427998656046,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.08416959502951515,1,40910.15789,2.390935160042495,-1.7827530899949875,"[Decimal('0.32253571777315426'), 0.1748090690482197]",pupil.1,1,3d c++
"{'center': [-7.124650071826574, 9.816977896044765, 78.33050968892525], 'normal': [-0.138340244283862, 0.7244902194616016, -0.6752598749488687], 'radius': Decimal('2.1616902123771236')}",0.38304893074348045,40990.61309,4.323380424754247,"{'center': [Decimal('103.62787327699616'), Decimal('197.50424435522018')], 'axes': [Decimal('19.543802947410576'), 34.28726918733496], 'angle': -76.83736320779913}","[Decimal('103.62787327699616'), Decimal('197.50424435522018')]",34.28726918733496,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.0810980963345087,1,40910.15789,2.3810908546711613,-1.7728698133524265,"[0.323837103990613, 0.1770656485199159]",pupil.1,1,3d c++
"{'center': [-7.129762680612849, 9.824041631326697, 78.3391451226786], 'normal': [Decimal('-0.13876629501605162'), 0.7250788640684296, -0.6745402554694226], 'radius': Decimal('2.1716438688798956')}",0.5202457194239444,40990.62149,4.343287737759791,"{'center': [Decimal('103.59384689917108'), 197.549928204694], 'axes': [Decimal('19.600997354889103'), 34.44141038772407], 'angle': -76.81922810619533}","[Decimal('103.59384689917108'), 197.549928204694]",34.44141038772407,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.07937767971434306,1,40910.15789,2.381945231357338,-1.7736856083257966,"[Decimal('0.32373077155990965'), 0.1768752991471083]",pupil.1,1,3d c++
"{'center': [-7.129622494933914, 9.824261816764988, 78.33935297298558], 'normal': [Decimal('-0.13875461287614027'), 0.7250972128549533, -0.6745229346105074], 'radius': 2.156175899522924}",0.5006984840539315,40990.62989,4.312351799045848,"{'center': [Decimal('103.59480282563135'), Decimal('197.55431555353755')], 'axes': [Decimal('19.460533665570512'), 34.19590307068172], 'angle': -76.82050516090578}","[Decimal('103.59480282563135'), Decimal('197.55431555353755')]",34.19590307068172,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.0742839650680116,1,40910.15789,2.381971875693098,-1.773674060507171,"[0.323733758830098, Decimal('0.17685701852692692')]",pupil.1,1,3d c++
"{'center': [-7.129483633246076, 9.824479607304033, 78.33955853479299], 'normal': [Decimal('-0.13874304106882054'), 0.7251153620665411, -0.674505804459891], 'radius': 2.168959816477472}",0.5556304098235292,40990.63829,4.337919632954944,"{'center': [Decimal('103.59629038155151'), Decimal('197.55348612073684')], 'axes': [Decimal('19.575278266701158'), 34.39864593068405], 'angle': -76.82173221299317}","[Decimal('103.59629038155151'), Decimal('197.55348612073684')]",34.39864593068405,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.07360392889922407,1,40910.15789,2.381998230960776,-1.7736626131788484,"[0.3237384074423485, Decimal('0.17686047449692988')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.1293460954413135'), 9.824695003142157, 78.33976180785592], 'normal': [Decimal('-0.13873157958509025'), 0.7251333117197174, -0.6744888650379789], 'radius': 2.166986268131992}",0.5097985550315898,40990.64669,4.333972536263984,"{'center': [Decimal('103.59748188153824'), Decimal('197.55535619951203')], 'axes': [19.55672827670514, 34.36724556996095], 'angle': -76.82296637278971}","[Decimal('103.59748188153824'), Decimal('197.55535619951203')]",34.36724556996095,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.07180567916997838,1,40910.15789,2.382024297160321,-1.7736512663408477,"[0.323742130879807, Decimal('0.17685268250203323')]",pupil.1,1,3d c++
"{'center': [-7.129209881412237, 9.82490800447609, 78.33996279193275], 'normal': [-0.1387202284160006, 0.725151061830879, -0.6744721163649104], 'radius': 2.159615158988368}",0.4766678959184891,40990.65509,4.319230317976736,"{'center': [Decimal('103.59855761361968'), Decimal('197.55820218823584')], 'axes': [Decimal('19.489437152593606'), Decimal('34.250208505855916')], 'angle': -76.82419520814628}","[Decimal('103.59855761361968'), Decimal('197.55820218823584')]",34.250208505855916,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.07029626411682033,1,40910.15789,2.3820500742917585,-1.7736400199931597,"[Decimal('0.32374549254256146'), Decimal('0.17684082421568403')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.1290749910525815'), 9.82511861150023, 78.34016148678415], 'normal': [-0.1387089875526959, 0.7251686124162234, -0.6744555584606261], 'radius': Decimal('2.1671996820788264')}",0.46341930109311585,40990.66349,4.334399364157653,"{'center': [Decimal('103.59990886826928'), Decimal('197.55827878278993')], 'axes': [Decimal('19.557233347481414'), 34.37045914536513], 'angle': -76.82539170470828}","[Decimal('103.59990886826928'), Decimal('197.55827878278993')]",34.37045914536513,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.06806756411238402,1,40910.15789,2.382075562355088,-1.7736288741357837,"[0.3237497152133415, Decimal('0.17684050507170868')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.1289414242570786'), 9.825326824406769, 78.34035789217349], 'normal': [Decimal('-0.13869785698640408'), 0.7251859634917689, -0.674439191344849], 'radius': Decimal('2.1724338389949005')}",0.4854232999849137,40990.67189,4.344867677989801,"{'center': [Decimal('103.60120309759614'), 197.5587684393194], 'axes': [Decimal('19.603806198256922'), 34.45341965929319], 'angle': -76.82657882173635}","[Decimal('103.60120309759614'), 197.5587684393194]",34.45341965929319,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.06639854566804493,1,40910.15789,2.3821007613503102,-1.7736178287687199,"[Decimal('0.32375375967998793'), Decimal('0.17683846483616916')]",pupil.1,1,3d c++
"{'center': [-7.128809180921481, 9.825532643385742, 78.3405520078666], 'normal': [Decimal('-0.13868683670843757'), 0.7252031150733498, -0.6744230150370888], 'radius': Decimal('2.1632192756144355')}",0.47589105569261997,40990.68029,4.326438551228871,"{'center': [Decimal('103.60220689269462'), Decimal('197.56190705719746')], 'axes': [Decimal('19.519896347195633'), Decimal('34.307137720221505')], 'angle': -76.82777268903773}","[Decimal('103.60220689269462'), Decimal('197.56190705719746')]",34.307137720221505,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.06513535718983832,1,40910.15789,2.382125671277424,-1.7736068838919683,"[0.3237568965396707, 0.1768253872616773]",pupil.1,1,3d c++
"{'center': [-7.128678260942417, 9.825736068625186, 78.3407438336322], 'normal': [Decimal('-0.13867592671018222'), 0.7252200671766367, -0.6744070295566222], 'radius': 2.168989373445724}",0.4167484125902883,40990.68869,4.337978746891448,"{'center': [Decimal('103.60348708103797'), 197.5622661945182], 'axes': [19.57132327610126, 34.39860297894933], 'angle': -76.82893415273094}","[Decimal('103.60348708103797'), 197.5622661945182]",34.39860297894933,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.06513535718983832,1,40910.15789,2.3821502921364517,-1.77359603950552,"[Decimal('0.32376089712824363'), Decimal('0.17682389085617412')]",pupil.1,1,3d c++
"{'center': [-7.128548664217863, 9.825937100310433, 78.34093336924103], 'normal': [Decimal('-0.13866512698313613'), 0.7252368198170742, -0.6743912349225538], 'radius': Decimal('2.1642823578591432')}",0.475668662014026,40990.69709,4.3285647157182865,"{'center': [Decimal('103.60455363710258'), Decimal('197.56453955201374')], 'axes': [19.52814193945628, Decimal('34.323840173265964')], 'angle': -76.83009707087642}","[Decimal('103.60455363710258'), Decimal('197.56453955201374')]",34.323840173265964,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.06513535718983832,1,40910.15789,2.3821746239273502,-1.7735852956093934,"[0.3237642301159456, Decimal('0.17681441853327606')]",pupil.1,1,3d c++
"{'center': [-7.128420390646463, 9.82613573862518, 78.3411206144669], 'normal': [Decimal('-0.13865443751885273'), 0.7252533730099695, -0.6743756311537308], 'radius': Decimal('2.1690225466494217')}",0.48621064164339844,40990.70549,4.3380450932988435,"{'center': [Decimal('103.60578984550257'), Decimal('197.56505486484625')], 'axes': [Decimal('19.570281167481244'), 34.39896659021679], 'angle': -76.8312349581358}","[Decimal('103.60578984550257'), Decimal('197.56505486484625')]",34.39896659021679,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.06426453057547521,1,40910.15789,2.3821986666501402,-1.773574652203579,"[0.3237680932671955, Decimal('0.17681227139647393')]",pupil.1,1,3d c++
"{'center': [-7.128293440127971, 9.826331983750759, 78.34130556908612], 'normal': [Decimal('-0.13864385830897843'), 0.7252697267704347, -0.6743602182687964], 'radius': 2.170094523597126}",0.45126345187165484,40990.71389,4.340189047194252,"{'center': [Decimal('103.60694344067517'), Decimal('197.56622934686933')], 'axes': [19.57930243260519, 34.41589453016559], 'angle': -76.83236525156731}","[Decimal('103.60694344067517'), Decimal('197.56622934686933')]",34.41589453016559,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.0631519551004045,1,40910.15789,2.382222420304823,-1.7735641092880772,"[0.3237716982521099, Decimal('0.17680737772137778')]",pupil.1,1,3d c++
