circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.900781861337904, 2.348778448603931, 45.73306003314863], 'normal': [Decimal('-0.26429430508570506'), 0.6327684207539922, -0.7278410856744506], 'radius': Decimal('1.4933856399785146')}",0.9950546310486124,400727.547218,2.986771279957029,"{'center': [66.5268714623472, Decimal('151.55357398030628')], 'axes': [Decimal('26.400357399307715'), 40.73726943683677], 'angle': Decimal('-62.056159853599155')}","[66.5268714623472, Decimal('151.55357398030628')]",40.73726943683677,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.38510727877811846,1,400315.231673,2.255919534043223,-1.9191119854540841,"[Decimal('0.20789647331983502'), 0.3685267750820571]",pupil.1,1,3d c++
"{'center': [-6.888798588118332, 2.344253885475889, Decimal('45.724788413752115')], 'normal': [-0.2632956989840741, 0.6323913738266554, -0.7285303872908274], 'radius': Decimal('1.5055644198428382')}",0.995205921907345,400727.555618,3.0111288396856764,"{'center': [66.67358791425528, 151.4929768122803], 'axes': [Decimal('26.660527580849227'), 41.07684040271783], 'angle': -62.10985761596145}","[66.67358791425528, 151.4929768122803]",41.07684040271783,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3856608542785245,1,400315.231673,2.255432704708562,-1.9175965789073475,"[Decimal('0.20835496223204775'), 0.3687792632821655]",pupil.1,1,3d c++
"{'center': [-6.926064028040389, Decimal('2.3465949839324596'), Decimal('45.740382195485765')], 'normal': [Decimal('-0.26640115231091216'), 0.632586465364703, -0.7272309054796898], 'radius': Decimal('1.4853687266241338')}",0.9923017569801308,400727.564018,2.9707374532482675,"{'center': [66.19891438226037, 151.5224156042961], 'axes': [26.21285152170056, 40.51267328170569], 'angle': -61.89499096472433}","[66.19891438226037, 151.5224156042961]",40.51267328170569,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3860502561487511,1,400315.231673,2.255684575667805,-1.921937840091605,"[Decimal('0.20687160744456365'), Decimal('0.36865660164876624')]",pupil.1,1,3d c++
"{'center': [-6.889793773717113, Decimal('2.3577306123369075'), Decimal('45.736865164301406')], 'normal': [-0.2633786311173058, 0.6335144343984069, -0.7275239914117202], 'radius': Decimal('1.4893904675940874')}",0.9930629055521607,400727.572418,2.978780935188175,"{'center': [66.68270368377819, Decimal('151.67371926485856')], 'axes': [Decimal('26.316836370561504'), 40.62442871712506], 'angle': -62.15920886613082}","[66.68270368377819, Decimal('151.67371926485856')]",40.62442871712506,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.386543198541478,1,400315.231673,2.2568833310818865,-1.9181394795603106,"[Decimal('0.20838344901180683'), 0.368026169729756]",pupil.1,1,3d c++
"{'center': [-6.889446854136051, 2.347402412953506, 45.72775683486033], 'normal': [Decimal('-0.26334972115221733'), 0.6326537511164568, -0.7282830188651427], 'radius': Decimal('1.4953897097953868')}",0.9945989679126099,400727.580818,2.9907794195907735,"{'center': [66.66969923924125, Decimal('151.53760767817553')], 'axes': [Decimal('26.465919992451052'), 40.79641856364429], 'angle': Decimal('-62.118925788414316')}","[66.66969923924125, Decimal('151.53760767817553')]",40.79641856364429,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.38687081091455244,1,400315.231673,2.2557714562750713,-1.917770749923124,"[Decimal('0.20834281012262892'), Decimal('0.36859330134093526')]",pupil.1,1,3d c++
"{'center': [-6.879395684379293, 2.356407192506877, 45.73195610558081], 'normal': [-0.2625121236724875, 0.6334041494125711, -0.7279330796384362], 'radius': Decimal('1.4832892146333405')}",0.9938278273897834,400727.589218,2.966578429266681,"{'center': [66.8127970645167, Decimal('151.66135267457528')], 'axes': [26.23650735058644, Decimal('40.462018023828584')], 'angle': -62.21664999657012}","[66.8127970645167, Decimal('151.66135267457528')]",40.462018023828584,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.38701345507257123,1,400315.231673,2.256740802774469,-1.916906618204887,"[0.2087899908266147, Decimal('0.36807769718926964')]",pupil.1,1,3d c++
"{'center': [-6.894782265710236, Decimal('2.3689716589127956'), Decimal('45.748475979348115')], 'normal': [-0.2637943387833994, 0.6344511882797309, -0.7265564234911606], 'radius': Decimal('1.4777584062495943')}",0.9917147992825411,400727.597618,2.9555168124991886,"{'center': [66.63739777050213, Decimal('151.82263880420436')], 'axes': [Decimal('26.054953850994757'), Decimal('40.296726214571976')], 'angle': Decimal('-62.175188078156914')}","[66.63739777050213, Decimal('151.82263880420436')]",40.296726214571976,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3858742304520768,1,400315.231673,2.258094629357592,-1.9190712743218004,"[Decimal('0.20824186803281916'), 0.3674056716491485]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8949222459441195'), Decimal('2.3805881727769203'), 45.75868441245416], 'normal': [Decimal('-0.26380600380288965'), 0.6354192311017414, -0.7257057207323238], 'radius': Decimal('1.4987632071817352')}",0.992739805533867,400727.606017,2.9975264143634703,"{'center': [66.65828754403084, Decimal('151.96491953444234')], 'axes': [Decimal('26.377566322997975'), 40.86050697074732], 'angle': Decimal('-62.221667499295094')}","[66.65828754403084, Decimal('151.96491953444234')]",40.86050697074732,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3851910028496164,1,400315.231673,2.259347653409776,-1.919461461549833,"[Decimal('0.20830714857509638'), 0.3668128352731569]",pupil.1,1,3d c++
"{'center': [-6.892277500091412, 2.349124739913967, Decimal('45.730277570067685')], 'normal': [-0.2635856083151641, 0.6327972783631619, -0.7280729575978632], 'radius': 1.483461626879366}",0.9915396615364878,400727.614417,2.966923253758732,"{'center': [66.63521527567013, Decimal('151.56387982567827')], 'axes': [Decimal('26.241568300302397'), 40.46865550955968], 'angle': Decimal('-62.108966915808615')}","[66.63521527567013, Decimal('151.56387982567827')]",40.46865550955968,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3838716629553707,1,400315.231673,2.2559568019202922,-1.9181494858710901,"[Decimal('0.20823504773646917'), 0.3684838340596739]",pupil.1,1,3d c++
"{'center': [Decimal('-6.9053723131002505'), 2.34484026871207, 45.7313054288382], 'normal': [Decimal('-0.26467684273256725'), 0.6324402390963372, -0.7279873027003202], 'radius': Decimal('1.4722342600924931')}",0.9923561967064485,400727.622817,2.9444685201849863,"{'center': [66.45898587114209, Decimal('151.50956694079227')], 'axes': [Decimal('26.032132602381758'), Decimal('40.161721557376275')], 'angle': -62.01241548560772}","[66.45898587114209, Decimal('151.50956694079227')]",40.161721557376275,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.38420282347547685,1,400315.231673,2.2554957868590977,-1.9195117480725592,"[Decimal('0.20768433084731902'), 0.3687101377466989]",pupil.1,1,3d c++
"{'center': [-6.885122916231081, Decimal('2.3583999600314707'), 45.73575841883098], 'normal': [Decimal('-0.26298939299346985'), 0.6335702133729538, -0.7276162202009216], 'radius': Decimal('1.5022812431293202')}",0.9936776838686241,400727.631217,3.0045624862586404,"{'center': [66.7450186108682, Decimal('151.67849064323048')], 'axes': [Decimal('26.552200417927533'), 40.97707489173185], 'angle': -62.19007847751115}","[66.7450186108682, Decimal('151.67849064323048')]",40.97707489173185,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3842280997044867,1,400315.231673,2.256955424135132,-1.9176258497750764,"[Decimal('0.20857818315896312'), Decimal('0.36800628898653964')]",pupil.1,1,3d c++
"{'center': [-6.903721553188095, 2.389182144928225, 45.76942319209837], 'normal': [-0.2645392794065543, 0.6361353954476834, -0.7248108224286393], 'radius': Decimal('1.4890600136896992')}",0.9922480202368466,400727.639617,2.9781200273793984,"{'center': [66.55995751283271, 152.0777835716222], 'axes': [Decimal('26.152466623733744'), 40.58641137203188], 'angle': Decimal('-62.203835208877585')}","[66.55995751283271, 152.0777835716222]",40.58641137203188,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.38446391924529255,1,400315.231673,2.2602754807295224,-1.9207508857571518,"[Decimal('0.20799986722760222'), 0.3663425684515741]",pupil.1,1,3d c++
"{'center': [-6.889431186627785, Decimal('2.3467689732987056'), 45.72720094601926], 'normal': [Decimal('-0.26334841552652855'), 0.6326009644785567, -0.7283293429352319], 'radius': 1.498869855389781}",0.9926553244354875,400727.648017,2.997739710779562,"{'center': [66.66916623543698, Decimal('151.52804811010944')], 'axes': [Decimal('26.530201348810433'), 40.89191713650025], 'angle': -62.11639986084815}","[66.66916623543698, Decimal('151.52804811010944')]",40.89191713650025,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.38559788112038085,1,400315.231673,2.2557032966706547,-1.917748824819892,"[Decimal('0.20834114448574054'), 0.368633132874544]",pupil.1,1,3d c++
"{'center': [-6.89619064391458, 2.365578696587124, 45.74602560629729], 'normal': [Decimal('-0.26391170363376143'), 0.6341684414192583, -0.7267606212453963], 'radius': Decimal('1.5046988292717118')}",0.9921924101098738,400727.656417,3.0093976585434237,"{'center': [66.61629577369902, Decimal('151.76795962018855')], 'axes': [26.54136269321821, Decimal('41.034025714675515')], 'angle': Decimal('-62.152658209778124')}","[66.61629577369902, Decimal('151.76795962018855')]",41.034025714675515,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.38566487044010556,1,400315.231673,2.2577288881015245,-1.9191238233407975,"[Decimal('0.20817592429280946'), 0.3676335015825477]",pupil.1,1,3d c++
"{'center': [-6.893779843857365, 2.364126196379032, 45.74388343345237], 'normal': [-0.2637108036289934, 0.6340473997352505, -0.7269391356491395], 'radius': Decimal('1.4932292230977944')}",0.5817722430660197,400727.664817,2.9864584461955888,"{'center': [66.64334573641102, Decimal('151.75416372063597')], 'axes': [Decimal('26.349992013304178'), Decimal('40.722947202090175')], 'angle': Decimal('-62.161318362157424')}","[66.64334573641102, Decimal('151.75416372063597')]",40.722947202090175,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3853513532082631,1,400315.231673,2.257572350712064,-1.9188008329560602,"[Decimal('0.20826045542628444'), Decimal('0.36769098449735016')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8992387788107274'), Decimal('2.3783347339595498'), 45.75828183000459], 'normal': [Decimal('-0.26416571487510704'), 0.6352314445336271, -0.7257392692697874], 'radius': Decimal('1.4873170089530918')}",0.9907375792017572,400727.673217,2.9746340179061836,"{'center': [66.5979154078006, Decimal('151.93914609135686')], 'axes': [Decimal('26.175844950040997'), 40.54879501451312], 'angle': -62.1865480548206}","[66.5979154078006, Decimal('151.93914609135686')]",40.54879501451312,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.38493911751589227,1,400315.231673,2.259104483602393,-1.9198843493496565,"[Decimal('0.20811848564937688'), Decimal('0.36692022461934637')]",pupil.1,1,3d c++
"{'center': [-6.885647180307975, Decimal('2.3378491618162025'), 45.71809541275112], 'normal': [-0.2630330816665443, 0.6318576468550149, -0.7290881373742439], 'radius': 1.50788304746627}",0.9942788977578376,400727.681617,3.01576609493254,"{'center': [66.70299311672642, Decimal('151.40973629644458')], 'axes': [26.73482114492196, Decimal('41.146169726295376')], 'angle': -62.10259035715352}","[66.70299311672642, Decimal('151.40973629644458')]",41.146169726295376,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.38501464645381844,1,400315.231673,2.2547439063461185,-1.9170333418531127,"[Decimal('0.20844685348977005'), 0.3691260987648143]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8947051697113135'), Decimal('2.3700619077533487'), 45.74940014369892], 'normal': [-0.2637879141168225, 0.6345420423497771, -0.7264794097952603], 'radius': 1.477347669864944}",0.990964141297491,400727.690017,2.954695339729888,"{'center': [66.64025799703509, Decimal('151.83693352235767')], 'axes': [26.04345184555127, Decimal('40.284688205072804')], 'angle': -62.18011276672648}","[66.64025799703509, Decimal('151.83693352235767')]",40.284688205072804,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.38469997719997595,1,400315.231673,2.2582121750379116,-1.9190974670343297,"[Decimal('0.20825080624073466'), 0.3673461103235097]",pupil.1,1,3d c++
"{'center': [-6.88101047152887, 2.360460961054538, 45.73606784730271], 'normal': [Decimal('-0.26264668926828555'), 0.6337419634582094, -0.7275904344949446], 'radius': 1.493844611565822}",0.9914929281756407,400727.698417,2.987689223131644,"{'center': [66.8003487221795, Decimal('151.70943595559513')], 'axes': [Decimal('26.403354305143868'), 40.74641902373432], 'angle': -62.22340851742842}","[66.8003487221795, Decimal('151.70943595559513')]",40.74641902373432,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.38372392495988894,1,400315.231673,2.2571774339409973,-1.9172205305476924,"[Decimal('0.20875108975681095'), 0.3678773501850203]",pupil.1,1,3d c++
"{'center': [-6.880025762365479, 2.36086161307142, 45.73606142402763], 'normal': [-0.2625646301713363, 0.633775351126283, -0.7275909697678676], 'radius': Decimal('1.4996725943696323')}",0.4948540929807474,400727.706817,2.9993451887392646,"{'center': [66.8142741812375, 151.7125968687269], 'axes': [Decimal('26.506945111335025'), 40.90543978317182], 'angle': Decimal('-62.230962940531484')}","[66.8142741812375, 151.7125968687269]",40.90543978317182,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.38206489295123935,1,400315.231673,2.2572205966259826,-1.9171205121547792,"[Decimal('0.20879460681636716'), Decimal('0.36786417971363794')]",pupil.1,1,3d c++
