circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.9173892556331813'), 4.694699599176748, 69.74446960613488], 'normal': [Decimal('-0.30367491763319376'), 0.6464889076718913, -0.6998811589532026], 'radius': 2.446519501305011}",0.9960828645140215,327.557402,4.893039002610022,"{'center': [Decimal('134.21155063381485'), 161.4147830870753], 'axes': [Decimal('28.013971300949027'), 43.51240825707251], 'angle': -64.42313469900861}","[Decimal('134.21155063381485'), 161.4147830870753]",43.51240825707251,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7189904893369459,1,237.769802,2.2737695823798743,-1.9801769092361616,"[0.4194110957306714, 0.3274384038038529]",pupil.1,1,3d c++,0.4194110957306714,0.3274384038038529
"{'center': [-2.908360676326569, 4.672202791457236, 69.71984266054083], 'normal': [Decimal('-0.30292253602430935'), 0.6446141736952653, -0.7019334044193732], 'radius': Decimal('2.4414206143620283')}",0.996254401422908,327.565802,4.882841228724057,"{'center': [Decimal('134.28238092818341'), 161.2303019497174], 'axes': [Decimal('28.071194883917318'), 43.436939423346], 'angle': -64.41068223264375}","[Decimal('134.28238092818341'), 161.2303019497174]",43.436939423346,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7192274157107215,1,237.769802,2.2713148299311627,-1.97820558973429,"[0.4196324404005732, Decimal('0.32820707520951087')]",pupil.1,1,3d c++,0.4196324404005732,0.32820707520951087
"{'center': [Decimal('-2.9210107662459706'), 4.664077713686504, 69.71785392518773], 'normal': [-0.3039767101842595, 0.6439370838810377, -0.7020991323654661], 'radius': Decimal('2.4326767951575525')}",0.996039373483535,327.574202,4.865353590315105,"{'center': [Decimal('134.16864653331214'), Decimal('161.16171333358696')], 'axes': [Decimal('27.979335906536306'), Decimal('43.282532268963564')], 'angle': -64.30704578004195}","[Decimal('134.16864653331214'), Decimal('161.16171333358696')]",43.282532268963564,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7193614776330071,1,237.769802,2.270429505997809,-1.979384846533765,"[0.4192770204166004, 0.3284928611100544]",pupil.1,1,3d c++,0.4192770204166004,0.3284928611100544
"{'center': [-2.923480335387816, 4.649529052779184, 69.70560152108813], 'normal': [-0.3041825076127466, 0.6427246954720943, -0.7031201660404323], 'radius': 2.432908535932148}",0.9962759666736435,327.582602,4.865817071864296,"{'center': [Decimal('134.14256633319843'), Decimal('161.03942893381895')], 'axes': [28.03914220536539, 43.29424923894893], 'angle': -64.24695811357545}","[Decimal('134.14256633319843'), Decimal('161.03942893381895')]",43.29424923894893,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7196152363391883,1,237.769802,2.2688459017481155,-1.9791018345296496,"[0.4191955197912451, Decimal('0.32900237944242106')]",pupil.1,1,3d c++,0.4191955197912451,0.32900237944242106
"{'center': [-2.93002477188929, 4.644305153493437, 69.70366195559765], 'normal': [Decimal('-0.30472787732120277'), 0.6422893705316154, -0.7032817964979723], 'radius': Decimal('2.4318026182713113')}",0.9967622659290861,327.591002,4.863605236542623,"{'center': [Decimal('134.08380463028192'), Decimal('160.99449749082822')], 'axes': [Decimal('28.035185502361333'), Decimal('43.275770911482184')], 'angle': -64.1900864980527}","[Decimal('134.08380463028192'), Decimal('160.99449749082822')]",43.275770911482184,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.719882414873696,1,237.769802,2.268277799906137,-1.9796711534473566,"[Decimal('0.41901188946963097'), 0.3291895937882158]",pupil.1,1,3d c++,0.41901188946963097,0.3291895937882158
"{'center': [Decimal('-2.9464345216322245'), 4.657346141399789, 69.72272977672436], 'normal': [Decimal('-0.30609535646644737'), 0.6433761195238114, -0.7016928114040795], 'radius': Decimal('2.4293759766149594')}",0.9961274658490061,327.599402,4.858751953229919,"{'center': [Decimal('133.94484212939412'), Decimal('161.10033769955524')], 'axes': [Decimal('27.917605819655893'), 43.22080488300881], 'angle': -64.12826449740724}","[Decimal('133.94484212939412'), Decimal('161.10033769955524')]",43.22080488300881,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.719554714662396,1,237.769802,2.2696965204779596,-1.9821353969582407,"[Decimal('0.41857763165435663'), 0.3287485929185199]",pupil.1,1,3d c++,0.41857763165435663,0.3287485929185199
"{'center': [Decimal('-2.9364362038483307'), 4.682331060034056, 69.74134029684305], 'normal': [Decimal('-0.30526216331778955'), 0.645458196076667, -0.7001419347275224], 'radius': 2.421993926888735}",0.9965075696483667,327.607802,4.84398785377747,"{'center': [134.0389563308566, Decimal('161.31337182415942')], 'axes': [27.74659665885495, 43.07790544175047], 'angle': -64.26714384346789}","[134.0389563308566, Decimal('161.31337182415942')]",43.07790544175047,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7190100712421765,1,237.769802,2.272419351657631,-1.9819473945630066,"[Decimal('0.41887173853392684'), 0.3278609507326691]",pupil.1,1,3d c++,0.41887173853392684,0.3278609507326691
"{'center': [Decimal('-2.9394620007601633'), Decimal('4.7342957667014085'), 69.79087286849187], 'normal': [Decimal('-0.30551431306044224'), 0.6497885882989464, -0.696014220423454], 'radius': 2.410816091356826}",0.9957103875705807,327.616202,4.821632182713652,"{'center': [Decimal('134.02808896037976'), Decimal('161.74907744677222')], 'axes': [Decimal('27.389564661774305'), 42.84863389410921], 'angle': -64.40672515519083}","[Decimal('134.02808896037976'), Decimal('161.74907744677222')]",42.84863389410921,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7186711927618328,1,237.769802,2.278102599233596,-1.9844218092506556,"[Decimal('0.41883777800118677'), 0.3260455106384491]",pupil.1,1,3d c++,0.41883777800118677,0.3260455106384491
"{'center': [Decimal('-2.9583858856603342'), 4.776245068962857, 69.8386059087162], 'normal': [-0.3070913034687898, 0.6532843634874004, -0.6920364670714266], 'radius': 2.39693832984153}",0.9946408679288832,327.624602,4.79387665968306,"{'center': [Decimal('133.87577149273767'), Decimal('162.09731099021474')], 'axes': [Decimal('27.012352660145112'), 42.57282790490694], 'angle': -64.41694095417701}","[Decimal('133.87577149273767'), Decimal('162.09731099021474')]",42.57282790490694,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7184165364932826,1,237.769802,2.2827107001655804,-1.9884407563648634,"[0.4183617859148052, Decimal('0.32459453754077194')]",pupil.1,1,3d c++,0.4183617859148052,0.32459453754077194
"{'center': [Decimal('-2.9843992418798786'), 4.766135731404763, 69.84065324570793], 'normal': [Decimal('-0.30925908315375183'), 0.6524419186908925, -0.6918658556554498], 'radius': 2.398872356430968}",0.9950087724550538,327.633002,4.797744712861936,"{'center': [133.6467387831937, Decimal('162.00631404658333')], 'axes': [Decimal('27.023817139257407'), Decimal('42.606005038930185')], 'angle': -64.22685418025155}","[133.6467387831937, Decimal('162.00631404658333')]",42.606005038930185,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7176772285520383,1,237.769802,2.281598526231829,-1.9911466833480127,"[Decimal('0.41764605869748034'), 0.3249736914725695]",pupil.1,1,3d c++,0.41764605869748034,0.3249736914725695
"{'center': [Decimal('-2.9986232493099436'), 4.749350842389202, 69.83121733722645], 'normal': [Decimal('-0.31044441710625725'), 0.6510431779395958, -0.6926521813622389], 'radius': Decimal('2.4052402238498733')}",0.9967372430682129,327.641402,4.810480447699747,"{'center': [133.5183918372107, Decimal('161.86149677480077')], 'axes': [Decimal('27.138419148612776'), 42.72495813724643], 'angle': -64.08865892199448}","[133.5183918372107, Decimal('161.86149677480077')]",42.72495813724643,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7176305889115553,1,237.769802,2.2797542921704457,-1.9921496097919411,"[0.4172449744912834, Decimal('0.32557709677166347')]",pupil.1,1,3d c++,0.4172449744912834,0.32557709677166347
"{'center': [-2.981558574645648, 4.715210348574092, 69.79166115763825], 'normal': [-0.3090223608842326, 0.6481981367883366, -0.695948529661256], 'radius': Decimal('2.3938353384997915')}",0.9962954849459431,327.649802,4.787670676999583,"{'center': [Decimal('133.65396472954242'), 161.5841416050592], 'axes': [27.19119884559987, 42.5462462544995], 'angle': -64.08905556829096}","[Decimal('133.65396472954242'), 161.5841416050592]",42.5462462544995,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7173001415410218,1,237.769802,2.2760120828937063,-1.988674923065445,"[Decimal('0.41766863977982005'), Decimal('0.32673274331225344')]",pupil.1,1,3d c++,0.41766863977982005,0.32673274331225344
"{'center': [-2.990866372753068, Decimal('4.6933120822934695'), 69.77544795513475], 'normal': [Decimal('-0.30979801072651764'), 0.6463732812649514, -0.6972996298698805], 'radius': Decimal('2.3936480508440003')}",0.9969193559366267,327.658202,4.787296101688001,"{'center': [133.5658521377028, Decimal('161.39928643745418')], 'axes': [27.2629684131306, Decimal('42.552792500498064')], 'angle': -63.96440489687643}","[133.5658521377028, Decimal('161.39928643745418')]",42.552792500498064,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.717220845463562,1,237.769802,2.273618035074146,-1.988885401818316,"[0.4173932879303212, 0.3275029731772743]",pupil.1,1,3d c++,0.4173932879303212,0.3275029731772743
"{'center': [Decimal('-2.9856908419303956'), 4.696662314341638, 69.77625642009836], 'normal': [Decimal('-0.30936671649129494'), 0.6466524672689654, -0.6972322577895793], 'radius': Decimal('2.3862325919407494')}",0.9962198288156744,327.666602,4.772465183881499,"{'center': [133.6110590820304, Decimal('161.43037212078022')], 'axes': [27.17491474355847, 42.42038509819786], 'angle': -64.00662303202715}","[133.6110590820304, Decimal('161.43037212078022')]",42.42038509819786,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7168923107705671,1,237.769802,2.273983987208437,-1.9884045436396254,"[0.417534559631345, Decimal('0.32737344949674907')]",pupil.1,1,3d c++,0.417534559631345,0.32737344949674907
"{'center': [-3.003893944860687, 4.670574224856108, 69.76021355203065], 'normal': [-0.3108836417354859, 0.6444784598118379, -0.6985691634618889], 'radius': 2.376773120594369}",0.9408724347027471,327.675002,4.753546241188738,"{'center': [Decimal('133.44314610487163'), Decimal('161.21061168017457')], 'axes': [27.13936237972593, 42.26184980964659], 'angle': -63.81373931785649}","[Decimal('133.44314610487163'), Decimal('161.21061168017457')]",42.26184980964659,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7170965825093356,1,237.769802,2.2711373252888927,-1.9895088105233878,"[Decimal('0.41700983157772387'), Decimal('0.32828911799927263')]",pupil.1,1,3d c++,0.41700983157772387,0.32828911799927263
"{'center': [-3.020699034221579, Decimal('4.6392409360998395'), 69.73888770627873], 'normal': [-0.3122840658488935, 0.6418673524154822, -0.7003463172745489], 'radius': 2.37518591172466}",0.9963418631150949,327.683402,4.75037182344932,"{'center': [133.2865647545466, 160.9451754628354], 'axes': [Decimal('27.217618211988235'), Decimal('42.246525934637084')], 'angle': Decimal('-63.612287616506904')}","[133.2865647545466, 160.9451754628354]",42.246525934637084,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.71685640829936,1,237.769802,2.2677273216171523,-1.9902350382134402,"[0.4165205148579581, 0.3293951022381858]",pupil.1,1,3d c++,0.4165205148579581,0.3293951022381858
"{'center': [-3.051266162015226, Decimal('4.6042109974269065'), 69.72056121223248], 'normal': [Decimal('-0.31483132649836415'), 0.6389481908594045, -0.7018735251117358], 'radius': 2.380617158545579}",0.9969023707373992,327.691802,4.761234317091158,"{'center': [Decimal('133.00994600767072'), Decimal('160.64347243719783')], 'axes': [Decimal('27.362365204241193'), 42.35435217388528], 'angle': Decimal('-63.313172674459636')}","[Decimal('133.00994600767072'), Decimal('160.64347243719783')]",42.35435217388528,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7171328636234153,1,237.769802,2.2639264965643573,-1.9924508430897683,"[0.415656081273971, Decimal('0.33065219817834235')]",pupil.1,1,3d c++,0.415656081273971,0.33065219817834235
"{'center': [-3.034336668806481, 4.558098975443191, 69.6712768585042], 'normal': [Decimal('-0.31342053539763537'), 0.6351055223607616, -0.7059805545890933], 'radius': Decimal('2.3755527776258942')}",0.997471028016007,327.700202,4.7511055552517885,"{'center': [Decimal('133.14147020327445'), Decimal('160.26250869368255')], 'axes': [Decimal('27.529655828876322'), Decimal('42.293980969002824')], 'angle': -63.27076068949885}","[Decimal('133.14147020327445'), Decimal('160.26250869368255')]",42.293980969002824,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7174984393319317,1,237.769802,2.2589414508793517,-1.988608248006315,"[Decimal('0.41606709438523265'), 0.3322395471096561]",pupil.1,1,3d c++,0.41606709438523265,0.3322395471096561
"{'center': [Decimal('-3.0639713741476156'), 4.528638017003487, 69.65804329515602], 'normal': [Decimal('-0.31589009417606323'), 0.6326504424907862, -0.7070833515347752], 'radius': Decimal('2.3762441233330165')}",0.9968411849717471,327.708602,4.752488246666033,"{'center': [Decimal('132.87411375567393'), 160.0082315168616], 'axes': [27.59692666227301, 42.31437797077627], 'angle': -62.99221978122211}","[Decimal('132.87411375567393'), 160.0082315168616]",42.31437797077627,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7176231614177575,1,237.769802,2.255767183972258,-1.9909449812394255,"[0.415231605486481, Decimal('0.33329903534641003')]",pupil.1,1,3d c++,0.415231605486481,0.33329903534641003
"{'center': [Decimal('-3.0771501899586466'), 4.537429414264284, 69.67182286911753], 'normal': [-0.3169883288269825, 0.6333830589291859, -0.705935053704648], 'radius': 2.378436249895576}",0.9560961210101467,327.717002,4.756872499791152,"{'center': [132.7626232825367, Decimal('160.07832669755174')], 'axes': [Decimal('27.558827490170493'), 42.34511005109462], 'angle': Decimal('-62.939140647968976')}","[132.7626232825367, Decimal('160.07832669755174')]",42.34511005109462,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7192086299641964,1,237.769802,2.256713548094319,-1.9928460325214217,"[0.4148831977579272, Decimal('0.33300697209353436')]",pupil.1,1,3d c++,0.4148831977579272,0.33300697209353436
