circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [2.256614763145045, Decimal('11.220809230072486'), 82.53286902401604], 'normal': [Decimal('-0.22000437611821674'), 0.5298269101151482, -0.8190735741108175], 'radius': Decimal('2.5419764863666248')}",0.9994300998970566,5184.038216,5.0839529727332495,"{'center': [Decimal('177.06335796379472'), Decimal('204.06350988632073')], 'axes': [Decimal('28.704351686874933'), Decimal('38.283838694990955')], 'angle': -71.82370788050382}","[Decimal('177.06335796379472'), Decimal('204.06350988632073')]",38.283838694990955,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.972005591952807,64,5168.531881,2.129192789156504,-1.8332042100222532,"[0.5533229936368584, Decimal('0.14973537547366367')]",pupil.1,1,3d c++,0.5533229936368584,0.14973537547366367
"{'center': [2.256187453997136, Decimal('11.285093516064972'), 82.57486676575321], 'normal': [-0.2200399852138758, 0.5351839339478554, -0.8155737622993857], 'radius': Decimal('2.5250983977148946')}",0.9997960284842157,5184.046616,5.050196795429789,"{'center': [177.0496002140403, Decimal('204.50569743676257')], 'axes': [28.32493379568159, 38.0101171333443], 'angle': -71.95831520330603}","[177.0496002140403, Decimal('204.50569743676257')]",38.0101171333443,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.972062233653237,64,5168.531881,2.1355218003682053,-1.8343196658106555,"[0.553280000668876, Decimal('0.14789292734682258')]",pupil.1,1,3d c++,0.553280000668876,0.14789292734682258
"{'center': [2.28646749222883, Decimal('11.356566883608942'), 82.61398449322404], 'normal': [Decimal('-0.21751664869456797'), 0.5411400479098527, -0.8123139516768171], 'radius': Decimal('2.5025102829705634')}",0.9999131277837392,5184.055016,5.005020565941127,"{'center': [Decimal('177.26535040608064'), Decimal('205.00502274807008')], 'axes': [27.88999800237497, 37.65167157664861], 'angle': -72.33825503990627}","[Decimal('177.26535040608064'), Decimal('205.00502274807008')]",37.65167157664861,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9721697025910969,64,5168.531881,2.1425885407075493,-1.8324323570389855,"[0.553954220019002, Decimal('0.14581240521637473')]",pupil.1,1,3d c++,0.553954220019002,0.14581240521637473
"{'center': [Decimal('2.3094495870426384'), Decimal('11.481970789313177'), 82.69252106154525], 'normal': [Decimal('-0.21560147412675063'), 0.5515903733852057, -0.8057692376500492], 'radius': Decimal('2.4964548102303987')}",0.9999997138495729,5184.063416,4.9929096204607974,"{'center': [Decimal('177.41919251741106'), Decimal('205.86415382960092')], 'axes': [27.47004282576378, Decimal('37.524390774025804')], 'angle': -72.76350594485815}","[Decimal('177.41919251741106'), Decimal('205.86415382960092')]",37.524390774025804,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9724239163695136,64,5168.531881,2.155066024626917,-1.8322439734375071,"[0.5544349766169095, 0.1422326923766628]",pupil.1,1,3d c++,0.5544349766169095,0.1422326923766628
"{'center': [Decimal('2.2960776753253556'), Decimal('11.553169430014947'), 82.74525330509682], 'normal': [Decimal('-0.21671580010319083'), 0.5575235934436865, -0.8013748840207514], 'radius': Decimal('2.4895805408953935')}",0.9999831647381798,5184.071816,4.979161081790787,"{'center': [177.3073061721809, Decimal('206.34368386837127')], 'axes': [Decimal('27.166471410022222'), 37.39723873447844], 'angle': -72.80227524978135}","[177.3073061721809, Decimal('206.34368386837127')]",37.39723873447844,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9724906430676694,64,5168.531881,2.162196084906756,-1.834908889420615,"[0.5540853317880653, Decimal('0.14023465054845308')]",pupil.1,1,3d c++,0.5540853317880653,0.14023465054845308
"{'center': [2.286525622425188, Decimal('11.524407186649373'), 82.72788975230927], 'normal': [Decimal('-0.21751180451153812'), 0.5551267398298887, -0.8028218467530474], 'radius': 2.493833848220992}",0.9999962620115097,5184.080216,4.987667696441984,"{'center': [Decimal('177.24020421353575'), 206.1458237312983], 'axes': [27.29142987414592, 37.46916909473545], 'angle': -72.67526914240952}","[Decimal('177.24020421353575'), 206.1458237312983]",37.46916909473545,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9725005798725261,64,5168.531881,2.159311659607968,-1.8353785758230785,"[0.5538756381672992, 0.1410590677862571]",pupil.1,1,3d c++,0.5538756381672992,0.1410590677862571
"{'center': [2.210508905204815, Decimal('11.378438468159063'), 82.64927883687216], 'normal': [Decimal('-0.22384653094656923'), 0.5429626799556961, -0.8093727563728068], 'radius': Decimal('2.4792731718261405')}",0.9999212983978348,5184.088616,4.958546343652281,"{'center': [176.6885634077749, Decimal('205.13748876828168')], 'axes': [27.49471589160873, 37.28688667506212], 'angle': -71.80928367939327}","[176.6885634077749, Decimal('205.13748876828168')]",37.28688667506212,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9725068313964913,64,5168.531881,2.1447574499947293,-1.8406196252291782,"[0.5521517606492965, Decimal('0.14526046346549293')]",pupil.1,1,3d c++,0.5521517606492965,0.14526046346549293
"{'center': [2.183570634087004, Decimal('11.263853530379002'), 82.58081508523709], 'normal': [Decimal('-0.22609138687305347'), 0.533413935140691, -0.8150780690090625], 'radius': Decimal('2.5243350842371854')}",0.9992138399518863,5184.097016,5.048670168474371,"{'center': [Decimal('176.50574238386332'), Decimal('204.34129999191117')], 'axes': [28.3081772574835, 37.99680426668004], 'angle': -71.35865757803298}","[Decimal('176.50574238386332'), Decimal('204.34129999191117')]",37.99680426668004,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9723654574377516,64,5168.531881,2.1334278588859346,-1.841379588271891,"[0.5515804449495729, Decimal('0.14857791670037013')]",pupil.1,1,3d c++,0.5515804449495729,0.14857791670037013
"{'center': [Decimal('2.1618892560315377'), 11.20568151617677, 82.54900825347649], 'normal': [Decimal('-0.22789816837767568'), 0.5285662672905052, -0.8177286383224467], 'radius': Decimal('2.5051187744404646')}",0.9996386825464434,5184.105416,5.010237548880929,"{'center': [176.3486762453873, 203.941218116818], 'axes': [28.23990126361492, Decimal('37.722358160796134')], 'angle': -71.06348656942097}","[176.3486762453873, 203.941218116818]",37.722358160796134,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9722785803171319,64,5168.531881,2.127707056456326,-1.8425959529463218,"[0.5510896132668354, Decimal('0.15024492451325833')]",pupil.1,1,3d c++,0.5510896132668354,0.15024492451325833
"{'center': [2.14860625684023, Decimal('11.219631381474656'), 82.56175432602402], 'normal': [-0.2290050849769513, 0.529728756065329, -0.8166664656101525], 'radius': 2.494096160756251}",0.999776838045966,5184.113816,4.988192321512502,"{'center': [Decimal('176.24577731416414'), Decimal('204.03493365375803')], 'axes': [28.06232605312814, Decimal('37.550660999123195')], 'angle': -70.99350560600173}","[Decimal('176.24577731416414'), Decimal('204.03493365375803')]",37.550660999123195,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9722585614524548,64,5168.531881,2.129077060078626,-1.8441893160344018,"[0.550768054106763, Decimal('0.14985444310934148')]",pupil.1,1,3d c++,0.550768054106763,0.14985444310934148
"{'center': [2.144514613800788, Decimal('11.293344070166752'), 82.6111176417346], 'normal': [Decimal('-0.22934605523023815'), 0.5358714801230036, -0.8125528559676041], 'radius': Decimal('2.5031083403567065')}",0.9998999364211871,5184.122216,5.006216680713413,"{'center': [Decimal('176.20580559930428'), 204.5355545779251], 'axes': [Decimal('27.945189221582257'), Decimal('37.663785493711494')], 'angle': -71.12737073516546}","[Decimal('176.20580559930428'), 204.5355545779251]",37.663785493711494,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9723063946424082,64,5168.531881,2.136335929250382,-1.845893665915671,"[0.5506431424978259, 0.1477685225919788]",pupil.1,1,3d c++,0.5506431424978259,0.1477685225919788
"{'center': [Decimal('2.1537649177328837'), Decimal('11.347977199097583'), 82.64475223273031], 'normal': [Decimal('-0.22857519656923017'), 0.5404242408672395, -0.809749973384628], 'radius': Decimal('2.4829354017881275')}",0.9999822231911372,5184.130616,4.965870803576255,"{'center': [Decimal('176.26615430000723'), 204.9138922744673], 'axes': [27.56946507177565, 37.34474465282742], 'angle': -71.31696496847408}","[Decimal('176.26615430000723'), 204.9138922744673]",37.34474465282742,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9724134856140543,64,5168.531881,2.14173756728842,-1.8459168457404134,"[0.5508317321875226, 0.146192115523053]",pupil.1,1,3d c++,0.5508317321875226,0.146192115523053
"{'center': [2.182971420416583, Decimal('11.369281444255844'), 82.65079536209794], 'normal': [Decimal('-0.22614132134558854'), 0.5421995946304279, -0.8092463792706589], 'radius': Decimal('2.4858966832264433')}",0.9999265066568567,5184.139016,4.971793366452887,"{'center': [176.4832176193341, Decimal('205.06644783445842')], 'axes': [Decimal('27.568434994208406'), Decimal('37.386185843723226')], 'angle': -71.58259473980522}","[176.4832176193341, Decimal('205.06644783445842')]",37.386185843723226,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9725428872278785,64,5168.531881,2.143849018688698,-1.8432919857829866,"[0.5515100550604191, Decimal('0.14555646735642325')]",pupil.1,1,3d c++,0.5515100550604191,0.14555646735642325
"{'center': [2.18544145663178, Decimal('11.363058512303589'), 82.64593924138097], 'normal': [Decimal('-0.22593548499432214'), 0.5416810169677401, -0.809651055997073], 'radius': 2.475453102007451}",0.9999739555577949,5184.147416,4.950906204014902,"{'center': [Decimal('176.50177277645145'), 205.0266397335687], 'axes': [Decimal('27.473205095933135'), 37.23124138049208], 'angle': -71.587869217755}","[Decimal('176.50177277645145'), 205.0266397335687]",37.23124138049208,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9726335897739191,64,5168.531881,2.1432319706139906,-1.8429265798014471,"[0.5515680399264108, Decimal('0.14572233444346383')]",pupil.1,1,3d c++,0.5515680399264108,0.14572233444346383
"{'center': [Decimal('2.1766659861735462'), Decimal('11.341222951301233'), 82.63381547619299], 'normal': [Decimal('-0.22666677419917497'), 0.5398613868842104, -0.810661369762737], 'radius': 2.488845608680118}",0.9998940230517942,5184.155816,4.977691217360236,"{'center': [Decimal('176.43994504859828'), 204.873236345829], 'axes': [Decimal('27.677573919992486'), 37.43836271235111], 'angle': -71.47487570203671}","[Decimal('176.43994504859828'), 204.873236345829]",37.43836271235111,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9727300018343321,64,5168.531881,2.1410687557205312,-1.8434407705327802,"[0.5513748282768696, 0.1463615152257124]",pupil.1,1,3d c++,0.5513748282768696,0.1463615152257124
"{'center': [Decimal('2.1435620535366513'), Decimal('11.304764382278108'), 82.61892796358798], 'normal': [Decimal('-0.22942543525224954'), 0.53682317279895, -0.8119019958131551], 'radius': 2.479988542474969}",0.999918761042946,5184.164216,4.959977084949938,"{'center': [Decimal('176.19503646538962'), Decimal('204.61722634036101')], 'axes': [Decimal('27.652791439667265'), 37.31226152853547], 'angle': -71.14537722122377}","[Decimal('176.19503646538962'), Decimal('204.61722634036101')]",37.31226152853547,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9729093019667956,64,5168.531881,2.137463530865518,-1.8461937688662526,"[0.5506094889543426, Decimal('0.14742822358182905')]",pupil.1,1,3d c++,0.5506094889543426,0.14742822358182905
"{'center': [2.113521672684218, Decimal('11.304436841841305'), 82.6272500115291], 'normal': [Decimal('-0.23192880032328564'), 0.5367958777625496, -0.8112084918180624], 'radius': Decimal('2.4752372356710755')}",0.9995785741112662,5184.172616,4.950474471342151,"{'center': [Decimal('175.96855494863993'), Decimal('204.60740238475148')], 'axes': [27.5708225682891, Decimal('37.237352149146254')], 'angle': -70.91799135474484}","[Decimal('175.96855494863993'), Decimal('204.60740238475148')]",37.237352149146254,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9729401015878159,64,5168.531881,2.1374311794084027,-1.8492725671467445,"[0.5499017342144998, 0.1474691567302021]",pupil.1,1,3d c++,0.5499017342144998,0.1474691567302021
"{'center': [Decimal('2.1218370776819886'), Decimal('11.269359852322474'), 82.60176143680742], 'normal': [Decimal('-0.23123584990680476'), 0.5338727953026471, -0.813332539711535], 'radius': Decimal('2.4859404397994678')}",0.9999270744621137,5184.181016,4.9718808795989355,"{'center': [Decimal('176.03681223812166'), Decimal('204.36864012176906')], 'axes': [27.80044466667258, 37.40992727195565], 'angle': -70.90218700456202}","[Decimal('176.03681223812166'), Decimal('204.36864012176906')]",37.40992727195565,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9729559438591107,64,5168.531881,2.1339704330322986,-1.8477941036356138,"[0.5501150382441302, 0.1484639994926289]",pupil.1,1,3d c++,0.5501150382441302,0.1484639994926289
