circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.3155261668334002, 4.69120957163366, 37.21301839317339], 'normal': [Decimal('-0.11271115333419227'), 0.6938108264155428, -0.7112824565969962], 'radius': Decimal('1.3027504714948583')}",0.996736060567543,53117.83999,2.6055009429897167,"{'center': [Decimal('154.80083834001474'), Decimal('197.83162274253888')], 'axes': [Decimal('27.053198155677343'), 43.42543417904879], 'angle': -81.25863554928804}","[Decimal('154.80083834001474'), Decimal('197.83162274253888')]",43.42543417904879,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6670856123676794,1,52754.213839,2.3375636420591905,-1.7279515004888155,"[0.483752619812546, Decimal('0.17570157190608804')]",pupil.1,1,3d c++,0.483752619812546,0.17570157190608804
"{'center': [Decimal('-0.31221710153234006'), 4.690966384780635, 37.2122574979776], 'normal': [Decimal('-0.11243539789243727'), 0.6937905608444574, -0.7113458645299785], 'radius': Decimal('1.3018802281115522')}",0.9963282357360024,53117.848389,2.6037604562231045,"{'center': [Decimal('154.85567927706794'), 197.8295613154336], 'axes': [Decimal('27.039161997682807'), 43.3973098223434], 'angle': -81.28225050701073}","[Decimal('154.85567927706794'), 197.8295613154336]",43.3973098223434,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6680924201426408,1,52754.213839,2.337535501962051,-1.7275595396674273,"[0.4839239977408373, Decimal('0.17571016118569327')]",pupil.1,1,3d c++,0.4839239977408373,0.17571016118569327
"{'center': [Decimal('-0.31790081141477033'), 4.69711472544069, Decimal('37.219159368189715')], 'normal': [-0.1129090403826398, 0.6943029225661287, -0.7107707086789691], 'radius': Decimal('1.3158671728577593')}",0.9969142878387421,53117.856789,2.6317343457155187,"{'center': [154.7633347286202, Decimal('197.91069440525786')], 'axes': [27.29168305209016, 43.85570148095368], 'angle': -81.24755856247516}","[154.7633347286202, Decimal('197.91069440525786')]",43.85570148095368,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6691557536439685,1,52754.213839,2.3382471847707036,-1.7283343657734975,"[Decimal('0.48363542102693813'), Decimal('0.17537210664475888')]",pupil.1,1,3d c++,0.48363542102693813,0.17537210664475888
"{'center': [Decimal('-0.31468981357509973'), 4.699235202351659, Decimal('37.220721645967814')], 'normal': [-0.1126414572293339, 0.6944796289753761, -0.7106405188641275], 'radius': 1.303802087628087}",0.9956727766017168,53117.865189,2.607604175256174,"{'center': [Decimal('154.81583770039498'), Decimal('197.94887483279982')], 'axes': [Decimal('27.032337869253762'), 43.45154365110408], 'angle': -81.27284316748283}","[Decimal('154.81583770039498'), Decimal('197.94887483279982')]",43.45154365110408,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.66970280206754,1,52754.213839,2.338492747571865,-1.7279954634230266,"[0.4837994928137343, Decimal('0.17521302153000073')]",pupil.1,1,3d c++,0.4837994928137343,0.17521302153000073
"{'center': [Decimal('-0.31904420052153215'), 4.691662604280882, 37.21401856758523], 'normal': [Decimal('-0.11300432280820327'), 0.6938485791361447, -0.7111991087293434], 'radius': 1.305676460005342}",0.9962913840944172,53117.873589,2.611352920010684,"{'center': [Decimal('154.74274034682958'), Decimal('197.83565059487412')], 'axes': [27.1086458785024, 43.52184312143772], 'angle': -81.23373512462335}","[Decimal('154.74274034682958'), Decimal('197.83565059487412')]",43.52184312143772,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6701468083358475,1,52754.213839,2.3376160662642964,-1.7283717095139692,"[Decimal('0.48357106358384244'), Decimal('0.17568478918802444')]",pupil.1,1,3d c++,0.48357106358384244,0.17568478918802444
"{'center': [-0.3116550471785906, Decimal('4.6969138435356985'), Decimal('37.217973345131696')], 'normal': [Decimal('-0.11238856002962481'), 0.6942861824073794, -0.7108695439338041], 'radius': Decimal('1.3047445936101667')}",0.9965138611336151,53117.881989,2.6094891872203334,"{'center': [154.8660129465942, Decimal('197.91539341177526')], 'axes': [27.06699804768823, 43.4861909906675], 'angle': -81.29234983260102}","[154.8660129465942, Decimal('197.91539341177526')]",43.4861909906675,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6710830101800513,1,52754.213839,2.338223924566341,-1.7275985845512938,"[Decimal('0.48395629045810684'), Decimal('0.17535252745093644')]",pupil.1,1,3d c++,0.48395629045810684,0.17535252745093644
"{'center': [Decimal('-0.31184161843609215'), Decimal('4.6970845805520405'), Decimal('37.218169602092345')], 'normal': [-0.1124041076344166, 0.6943004104920745, -0.7108531891870835], 'radius': Decimal('1.3040593874420583')}",0.9955660126687946,53117.890389,2.6081187748841166,"{'center': [154.8628760274914, Decimal('197.91817852250668')], 'axes': [Decimal('27.051687242519204'), Decimal('43.463110173556736')], 'angle': -81.29117816906644}","[154.8628760274914, Decimal('197.91817852250668')]",43.463110173556736,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6716546143866853,1,52754.213839,2.338243694247468,-1.7276234715779832,"[Decimal('0.48394648758591063'), Decimal('0.17534092282288882')]",pupil.1,1,3d c++,0.48394648758591063,0.17534092282288882
"{'center': [-0.3187557241393002, 4.694187755591919, 37.21643699921814], 'normal': [Decimal('-0.11298028310968394'), 0.6940590084120645, -0.7109975727599338], 'radius': Decimal('1.3039526150870986')}",0.996552447810695,53117.898789,2.607905230174197,"{'center': [154.747701434734, 197.8735930123653], 'axes': [Decimal('27.059393702592477'), 43.46153232639301], 'angle': -81.23839770755335}","[154.747701434734, 197.8735930123653]",43.46153232639301,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.672536782020372,1,52754.213839,2.3379083212216383,-1.72838266074053,"[0.4835865669835438, Decimal('0.17552669578181124')]",pupil.1,1,3d c++,0.4835865669835438,0.17552669578181124
"{'center': [-0.3152289563300157, 4.69253164758479, Decimal('37.214261095726755')], 'normal': [Decimal('-0.11268638579224356'), 0.6939209994114703, -0.7111788980508827], 'radius': Decimal('1.3072813933026406')}",0.9970718276027527,53117.907189,2.614562786605281,"{'center': [Decimal('154.80634414663112'), 197.8487961241553], 'axes': [27.14048254745996, 43.57510867794967], 'angle': -81.26213090410295}","[Decimal('154.80634414663112'), 197.8487961241553]",43.57510867794967,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6734552006107397,1,52754.213839,2.3377166379624303,-1.7279400367651192,"[0.4837698254582222, 0.1756300161493528]",pupil.1,1,3d c++,0.4837698254582222,0.1756300161493528
"{'center': [Decimal('-0.31852648275508555'), 4.695155433110141, Decimal('37.217345302071635')], 'normal': [Decimal('-0.11296117966099939'), 0.6941396482052496, -0.710921880855476], 'radius': 1.308377271473481}",0.997199856452249,53117.915589,2.616754542946962,"{'center': [Decimal('154.75202603016746'), Decimal('197.88560316437332')], 'axes': [Decimal('27.146263996460164'), 43.60803862458433], 'angle': -81.24104268922008}","[Decimal('154.75202603016746'), Decimal('197.88560316437332')]",43.60803862458433,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6742164914524174,1,52754.213839,2.338020339722365,-1.7283729529842462,"[0.4836000813442733, Decimal('0.17547665348177788')]",pupil.1,1,3d c++,0.4836000813442733,0.17547665348177788
"{'center': [-0.3113681142158995, 4.692035555675105, 37.21316624933514], 'normal': [Decimal('-0.11236464894940056'), 0.6938796584189966, -0.7112701352501838], 'radius': Decimal('1.2960689525953089')}",0.9958462197085363,53117.923989,2.5921379051906177,"{'center': [154.8693986742326, Decimal('197.84841195968542')], 'axes': [Decimal('26.913273708144555'), 43.20243046328228], 'angle': -81.28945624334429}","[154.8693986742326, Decimal('197.84841195968542')]",43.20243046328228,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6747929687928589,1,52754.213839,2.337659225583696,-1.7274789131844357,"[Decimal('0.48396687085697687'), Decimal('0.17563161683464412')]",pupil.1,1,3d c++,0.48396687085697687,0.17563161683464412
"{'center': [-0.3158507272104427, 4.692174865303146, 37.21401152477182], 'normal': [Decimal('-0.11273820003227915'), 0.6938912675546667, -0.7111996956304605], 'radius': Decimal('1.2955705957552888')}",0.9963512249664889,53117.932389,2.5911411915105775,"{'center': [154.7949364454006, Decimal('197.84926202969743')], 'axes': [26.89846514992946, 43.18480781944229], 'angle': -81.2572753517889}","[154.7949364454006, Decimal('197.84926202969743')]",43.18480781944229,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6756441513406708,1,52754.213839,2.3376753474712997,-1.728006586371534,"[0.4837341763918769, Decimal('0.17562807487626075')]",pupil.1,1,3d c++,0.4837341763918769,0.17562807487626075
"{'center': [Decimal('-0.31298419816940437'), 4.694689570387114, 37.21601171845197], 'normal': [Decimal('-0.11249932261219263'), 0.694100826311664, -0.711033012823781], 'radius': Decimal('1.2959200864898197')}",0.9957262305212188,53117.940789,2.5918401729796394,"{'center': [154.8428843116226, 197.8868340398742], 'axes': [26.89457862066996, 43.1941632505479], 'angle': -81.28050314700633}","[154.8428843116226, 197.8868340398742]",43.1941632505479,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6761669024962891,1,52754.213839,2.337966409870484,-1.72771509922968,"[Decimal('0.48388401347382065'), Decimal('0.17547152483385753')]",pupil.1,1,3d c++,0.48388401347382065,0.17547152483385753
"{'center': [Decimal('-0.31841757821190164'), Decimal('4.6945992207484135'), 37.21678495278174], 'normal': [Decimal('-0.11295210428240073'), 0.6940932971751056, -0.7109685766296344], 'radius': Decimal('1.3026147726479829')}",0.996157528535986,53117.949188,2.6052295452959657,"{'center': [Decimal('154.75324976341957'), 197.880400838814], 'axes': [Decimal('27.029655272395203'), Decimal('43.416511053729934')], 'angle': -81.24125454723766}","[Decimal('154.75324976341957'), 197.880400838814]",43.416511053729934,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6768106942872443,1,52754.213839,2.3379559510139605,-1.7283503234156643,"[Decimal('0.48360390551068616'), Decimal('0.17549832983827496')]",pupil.1,1,3d c++,0.48360390551068616,0.17549832983827496
"{'center': [Decimal('-0.31812614705449715'), 4.695245039349448, 37.21736919201943], 'normal': [Decimal('-0.11292781835261702'), 0.6941471153918585, -0.7109198900264925], 'radius': Decimal('1.3001040162238615')}",0.9973041013653571,53117.957588,2.600208032447723,"{'center': [Decimal('154.75794865239004'), Decimal('197.89121350376806')], 'axes': [Decimal('26.974251637970447'), 43.33209931551029], 'angle': -81.24401311557504}","[Decimal('154.75794865239004'), Decimal('197.89121350376806')]",43.33209931551029,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6780346104300561,1,52754.213839,2.3380307131667233,-1.7283276153036111,"[0.4836185895387189, Decimal('0.17545327706763314')]",pupil.1,1,3d c++,0.4836185895387189,0.17545327706763314
"{'center': [-0.3105468377014493, 4.692577445196289, Decimal('37.213565212578295')], 'normal': [Decimal('-0.11229620923986304'), 0.6939248158790953, -0.7112368883132544], 'radius': Decimal('1.2921609146856436')}",0.9967597180711635,53117.965988,2.5843218293712873,"{'center': [154.8827611024285, Decimal('197.85856677304167')], 'axes': [Decimal('26.829795416142748'), 43.07162793348001], 'angle': -81.29592628899545}","[154.8827611024285, Decimal('197.85856677304167')]",43.07162793348001,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6786865885064053,1,52754.213839,2.3377219382489676,-1.727392233592295,"[0.4840086284450891, 0.1755893051123264]",pupil.1,1,3d c++,0.4840086284450891,0.1755893051123264
"{'center': [-0.3186188028603978, 4.692590929812791, 37.21485675521876], 'normal': [Decimal('-0.11296887300310875'), 0.6939259395971371, -0.7111292597598822], 'radius': Decimal('1.2980520527182597')}",0.9972320840300833,53117.974388,2.5961041054365195,"{'center': [Decimal('154.74924588117784'), Decimal('197.85321997402255')], 'axes': [Decimal('26.945511043315772'), 43.2665771975407], 'angle': -81.23774652289487}","[Decimal('154.74924588117784'), Decimal('197.85321997402255')]",43.2665771975407,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6790921999747845,1,52754.213839,2.3377234988667652,-1.728338309416191,"[Decimal('0.48359139337868073'), Decimal('0.17561158344157268')]",pupil.1,1,3d c++,0.48359139337868073,0.17561158344157268
"{'center': [-0.3214362819340002, 4.699633007630839, 37.22218256979148], 'normal': [Decimal('-0.11320366292590894'), 0.6945127794153078, -0.7105187752121555], 'radius': Decimal('1.3077344657163246')}",0.9968455122650709,53117.982788,2.615468931432649,"{'center': [Decimal('154.70423951057145'), Decimal('197.95053675467432')], 'axes': [Decimal('27.106167407789638'), 43.58093735557907], 'angle': -81.22466246883309}","[Decimal('154.70423951057145'), Decimal('197.95053675467432')]",43.58093735557907,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6800292402026731,1,52754.213839,2.338538822078222,-1.7287937240246718,"[0.4834507484705358, Decimal('0.17520609685552369')]",pupil.1,1,3d c++,0.4834507484705358,0.17520609685552369
"{'center': [-0.3315165651257681, 4.695982986841704, Decimal('37.220227782689065')], 'normal': [Decimal('-0.11404368652522294'), 0.6942086110162132, -0.7106816741373571], 'radius': 1.304927657055148}",0.9965339242055034,53117.991188,2.609855314110296,"{'center': [154.5361692046639, 197.8952506278242], 'axes': [Decimal('27.059220841699116'), 43.48956945053402], 'angle': -81.14831164289758}","[154.5361692046639, 197.8952506278242]",43.48956945053402,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6802618231429469,1,52754.213839,2.338116147071252,-1.7299106443817445,"[Decimal('0.48292552876457473'), 0.1754364557173992]",pupil.1,1,3d c++,0.48292552876457473,0.1754364557173992
