circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0112855462330925'), 8.711302236060083, 76.65565895930781], 'normal': [Decimal('-0.10469030483671912'), 0.6084892247130601, -0.7866262158619517], 'radius': 2.292504890735469}",0.9998729016838601,6265.550882,4.585009781470938,"{'center': [151.8634957232674, Decimal('190.21655293684174')], 'axes': [26.56439271538438, 37.09099337461647], 'angle': -80.56394176482446}","[151.8634957232674, Decimal('190.21655293684174')]",37.09099337461647,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9242999067710533,37,6210.571487,2.224951735434031,-1.7031065472679288,"[0.4745734241352106, Decimal('0.20743102942982605')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0396909235755571'), 8.69216803222345, 76.64470672203], 'normal': [Decimal('-0.10705741961525783'), 0.606894707726674, -0.7875389023017705], 'radius': 2.304505101721605}",0.9998664506843097,6265.559282,4.60901020344321,"{'center': [Decimal('151.63404089879947'), 190.0694856940512], 'axes': [Decimal('26.750743346196533'), 37.29053359878127], 'angle': -80.32687088180977}","[Decimal('151.63404089879947'), 190.0694856940512]",37.29053359878127,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9246494433091224,37,6210.571487,2.2229439637290556,-1.7059073431416558,"[Decimal('0.47385637780874834'), Decimal('0.20804380960811997')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0369563473952281'), 8.65816476104411, 76.61822997867533], 'normal': [Decimal('-0.10682953826689709'), 0.6040611017950623, -0.7897452975813258], 'radius': 2.311674951388492}",0.9997064687478187,6265.567682,4.623349902776984,"{'center': [Decimal('151.65363538499795'), Decimal('189.81713644839454')], 'axes': [Decimal('26.947208834851352'), Decimal('37.419466071456036')], 'angle': -80.30487371188262}","[Decimal('151.65363538499795'), Decimal('189.81713644839454')]",37.419466071456036,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.924990864052877,37,6210.571487,2.2193835353935003,-1.7052510728909254,"[0.4739176105781186, Decimal('0.20909526479835605')]",pupil.1,1,3d c++
"{'center': [-1.052581266659936, 8.640722372726621, 76.60703776637341], 'normal': [Decimal('-0.10813161487228938'), 0.6026075694352716, -0.7906779819398193], 'radius': Decimal('2.3094726909223935')}",0.9833372786546002,6265.576082,4.618945381844787,"{'center': [Decimal('151.52648499865032'), 189.686794732713], 'axes': [Decimal('26.969699855162876'), 37.38925222159807], 'angle': -80.16464292744855}","[Decimal('151.52648499865032'), 189.686794732713]",37.38925222159807,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.925217512589005,37,6210.571487,2.217560896989083,-1.7067112782549225,"[Decimal('0.47352026562078225'), Decimal('0.20963835528036256')]",pupil.1,1,3d c++
"{'center': [-1.076548466815376, 8.647516454765572, 76.61553002259897], 'normal': [Decimal('-0.11012888155190938'), 0.6031737429385176, -0.7899702939210212], 'radius': 2.297055933886759}",0.9998714769920245,6265.584482,4.594111867773518,"{'center': [Decimal('151.33374557685542'), 189.7367771134227], 'axes': [Decimal('26.788947625755466'), 37.18406825857517], 'angle': -79.99225465709591}","[Decimal('151.33374557685542'), 189.7367771134227]",37.18406825857517,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9256572702109556,37,6210.571487,2.218270544303837,-1.709312474004987,"[0.4729179549276732, Decimal('0.20943009536073875')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0852995372465357'), 8.666286639146163, 76.63111721910727], 'normal': [Decimal('-0.11085813742117272'), 0.6047379249702334, -0.7886713608786646], 'radius': Decimal('2.2921574699848284')}",0.9997858830363656,6265.592882,4.584314939969657,"{'center': [Decimal('151.26470314573558'), Decimal('189.87546125928043')], 'axes': [Decimal('26.665825489859568'), 37.09723325551661], 'angle': -79.95066610161919}","[Decimal('151.26470314573558'), Decimal('189.87546125928043')]",37.09723325551661,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9258610820163549,37,6210.571487,2.22023308860754,-1.7104445581891794,"[0.4727021973304237, Decimal('0.20885224475299824')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0868790802460695'), 8.683503134948817, 76.6445658670934], 'normal': [-0.1109897660044672, 0.6061726329537879, -0.7875506402131522], 'radius': 2.315710006604479}",0.9993791932371583,6265.601282,4.631420013208958,"{'center': [Decimal('151.25436167252246'), 189.9974358728934], 'axes': [Decimal('26.882446017201083'), 37.47199936276145], 'angle': -79.96114521656379}","[Decimal('151.25436167252246'), 189.9974358728934]",37.47199936276145,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9259578705921867,37,6210.571487,2.2220357595202174,-1.710804590550196,"[0.4726698802266327, 0.2083440171962775]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1328263256092854'), 8.686106992559173, 76.65316136100458], 'normal': [Decimal('-0.11481870311806851'), 0.6063896210879842, -0.786834349053888], 'radius': Decimal('2.2953806596330177')}",0.9998291117453734,6265.609682,4.5907613192660355,"{'center': [Decimal('150.88438223668305'), 190.0151965948789], 'axes': [26.61074479280935, 37.13879691214804], 'angle': -79.6197921211131}","[Decimal('150.88438223668305'), 190.0151965948789]",37.13879691214804,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.926240356247654,37,6210.571487,2.2223086146318587,-1.7156984580844705,"[Decimal('0.47151369448963454'), Decimal('0.20827001418800462')]",pupil.1,1,3d c++
"{'center': [-1.119350548356139, 8.713740857893423, 76.67256148532482], 'normal': [Decimal('-0.11369572168030632'), 0.6086924431991717, -0.7852176720272013], 'radius': Decimal('2.2917470822339916')}",0.9997701378255051,6265.618082,4.583494164467983,"{'center': [Decimal('150.99492339496638'), Decimal('190.22153289457998')], 'axes': [Decimal('26.486201316437086'), Decimal('37.070634930211156')], 'angle': -79.7573231644137}","[Decimal('150.99492339496638'), Decimal('190.22153289457998')]",37.070634930211156,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9264158653401244,37,6210.571487,2.225207844483499,-1.714592124768064,"[Decimal('0.47185913560926995'), Decimal('0.20741027960591674')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1418606351187757'), 8.748159544955488, 76.70263959559674], 'normal': [Decimal('-0.11557156224385935'), 0.6115606671210104, -0.782711162837875], 'radius': Decimal('2.3006924590291615')}",0.999920166062458,6265.626482,4.601384918058323,"{'center': [150.8174124662591, 190.4703551058912], 'axes': [Decimal('26.462473056172062'), 37.20085701106148], 'angle': -79.63499736831655}","[150.8174124662591, 190.4703551058912]",37.20085701106148,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9265897952708824,37,6210.571487,2.2288279554126906,-1.7173925226631583,"[0.4713044139570597, Decimal('0.20637352039211998')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1344969839678338'), 8.78210204631829, 76.72817174124567], 'normal': [Decimal('-0.11495792464794753'), 0.6143892089012439, -0.7805834840337966], 'radius': 2.289908026100658}",0.9806094924493023,6265.634882,4.579816052201316,"{'center': [Decimal('150.87910638395118'), 190.7233196972884], 'axes': [26.23051837620119, 37.01414244024882], 'angle': -79.73429345186756}","[Decimal('150.87910638395118'), 190.7233196972884]",37.01414244024882,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.926855748662625,37,6210.571487,2.2324079295943062,-1.7170170335309056,"[Decimal('0.47149720744984747'), 0.2053195012612984]",pupil.1,1,3d c++
"{'center': [-1.164470733856132, 8.827818812584432, 76.76881692770651], 'normal': [Decimal('-0.11745573713863905'), 0.6181989394234225, -0.7771963851620608], 'radius': 2.327240117478492}",0.9997159304239541,6265.643282,4.654480234956984,"{'center': [150.6441144861277, Decimal('191.04729114115926')], 'axes': [Decimal('26.485176782307263'), Decimal('37.597971714767105')], 'angle': -79.57311255729951}","[150.6441144861277, Decimal('191.04729114115926')]",37.597971714767105,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9271137841037613,37,6210.571487,2.237245597094751,-1.7207887690599055,"[Decimal('0.47076285776914906'), Decimal('0.20396962024516974')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1600713136553726'), 8.848369873246215, 76.78453574247602], 'normal': [Decimal('-0.11708911878857578'), 0.6199115278119044, -0.7758864839312676], 'radius': Decimal('2.3181731722089314')}",0.9997299682937003,6265.651682,4.636346344417863,"{'center': [150.6809135600549, Decimal('191.20055912778076')], 'axes': [Decimal('26.314938594606037'), Decimal('37.443798324518866')], 'angle': -79.63240343013946}","[150.6809135600549, Decimal('191.20055912778076')]",37.443798324518866,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9273578465818444,37,6210.571487,2.239426274398329,-1.72057624370856,"[0.4708778548751716, Decimal('0.20333100363424683')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1718788501414346'), 8.894410560969892, 76.82330487484225], 'normal': [Decimal('-0.11807308016241427'), 0.6237482517888774, -0.7726557229007492], 'radius': 2.322621338917018}",0.9994316742365428,6265.660082,4.645242677834036,"{'center': [Decimal('150.59062457028435'), Decimal('191.53528145334218')], 'axes': [26.2006679652904, Decimal('37.496820585142075')], 'angle': -79.60611378058188}","[Decimal('150.59062457028435'), Decimal('191.53528145334218')]",37.496820585142075,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9273338942091258,37,6210.571487,2.2443253660224163,-1.7224378026261324,"[0.4705957017821386, 0.2019363272777409]",pupil.1,1,3d c++
"{'center': [-1.172885065193614, 8.9070071300549, 76.83364195059362], 'normal': [Decimal('-0.11815693141676255'), 0.6247979658792948, -0.7717942999214686], 'radius': Decimal('2.2986992919067033')}",0.9997238145190603,6265.668482,4.597398583813407,"{'center': [Decimal('150.58274166430783'), 191.6323615892839], 'axes': [Decimal('25.887141520110273'), 37.10550556129125], 'angle': -79.61516093801706}","[Decimal('150.58274166430783'), 191.6323615892839]",37.10550556129125,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9276169707839288,37,6210.571487,2.245669075732126,-1.722710625506483,"[Decimal('0.47057106770096196'), Decimal('0.20153182671131709')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1913632972769639'), 8.938702406082012, 76.86224627168664], 'normal': [Decimal('-0.11969678409037504'), 0.6274392388815542, -0.76941060649705], 'radius': 2.309383782482947}",0.9998854162784578,6265.676882,4.618767564965894,"{'center': [Decimal('150.43803673671434'), Decimal('191.85922661527525')], 'axes': [25.88714195050102, 37.26422628292035], 'angle': -79.52220912122712}","[Decimal('150.43803673671434'), Decimal('191.85922661527525')]",37.26422628292035,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9279044434999162,37,6210.571487,2.2490565098999973,-1.7251286678707531,"[0.4701188648022323, Decimal('0.20058655576968643')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1990259533441057'), 8.95971011719133, 76.88061507414254], 'normal': [Decimal('-0.12033533876263687'), 0.6291898814739973, -0.7678798729590577], 'radius': Decimal('2.3346523182985055')}",0.9995760691007106,6265.685282,4.669304636597011,"{'center': [Decimal('150.37970369621817'), Decimal('192.00616319755312')], 'axes': [26.09244511956344, 37.66315052965621], 'angle': -79.49417006250832}","[Decimal('150.37970369621817'), Decimal('192.00616319755312')]",37.66315052965621,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9280760771461005,37,6210.571487,2.2513068120439463,-1.7262431978275434,"[0.4699365740506818, Decimal('0.19997432001019533')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2123966064506906'), 8.952324414753296, 76.87667216885745], 'normal': [Decimal('-0.12144955985485228'), 0.6285744062708277, -0.7682084483994815], 'radius': Decimal('2.3238790398900053')}",0.9997250544637681,6265.693682,4.647758079780011,"{'center': [150.2713985190162, 191.9526691602333], 'axes': [Decimal('25.988953731498388'), 37.49120942634691], 'angle': -79.38785807641297}","[150.2713985190162, 191.9526691602333]",37.49120942634691,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9285031195467974,37,6210.571487,2.2505152046585346,-1.7275931390531811,"[0.4695981203719256, Decimal('0.20019721183236117')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2185548217646045'), 8.959851884231337, 76.88381287771192], 'normal': [Decimal('-0.12196274446434509'), 0.629201695393998, -0.767613389328276], 'radius': Decimal('2.3209584657574553')}",0.9997691624861619,6265.702082,4.641916931514911,"{'center': [150.2226687409469, 192.0073507854197], 'axes': [25.92614256036494, Decimal('37.440612800523155')], 'angle': -79.35330891320334}","[150.2226687409469, 192.0073507854197]",37.440612800523155,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9286654699081742,37,6210.571487,2.2513220117453794,-1.7283648558037576,"[0.469445839815459, 0.1999693717274179]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2238269357663403'), 8.955838818848868, 76.8813637972274], 'normal': [Decimal('-0.12240208729782308'), 0.6288672732787921, -0.7678174793686537], 'radius': Decimal('2.3367035913761685')}",0.9995926311475545,6265.710482,4.673407182752337,"{'center': [Decimal('150.18070727362317'), Decimal('191.97396559138423')], 'axes': [Decimal('26.112710592648163'), 37.6959002837987], 'angle': -79.30993414340215}","[Decimal('150.18070727362317'), Decimal('191.97396559138423')]",37.6959002837987,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9287392570265451,37,6210.571487,2.2508918189920277,-1.7288817282761406,"[Decimal('0.46931471023007243'), 0.2001084767025657]",pupil.1,1,3d c++
