circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.0657262610104494'), 8.655304524632934, 83.30918818291558], 'normal': [-0.1588001930098941, 0.5691584470670131, -0.8067472719707742], 'radius': 2.747019503733463}",0.9954956572577489,7578.748995,5.494039007466926,"{'center': [Decimal('137.26211504130603'), Decimal('184.12894632664523')], 'axes': [30.34003152691336, 40.89615978213248], 'angle': -73.98998099999723}","[Decimal('137.26211504130603'), Decimal('184.12894632664523')]",40.89615978213248,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9541593951420513,1,7465.903395,2.176278315704229,-1.7651516584942903,"[Decimal('0.42894410950408135'), Decimal('0.23279605697231154')]",pupil.1,1,3d c++,0.42894410950408135,0.23279605697231154
"{'center': [Decimal('-3.0495549098449146'), 8.68631056159447, 83.32796106572815], 'normal': [Decimal('-0.15745258041276616'), 0.5717422834804744, -0.805182865069727], 'radius': 2.752191385369713}",0.9981102571658459,7578.757395,5.504382770739426,"{'center': [Decimal('137.38691899418689'), 184.3436423103621], 'axes': [Decimal('30.310489393771768'), 40.96402776103304], 'angle': -74.18022034728763}","[Decimal('137.38691899418689'), 184.3436423103621]",40.96402776103304,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9536930276739519,1,7465.903395,2.179424228414992,-1.7639082907269876,"[0.429334121856834, Decimal('0.23190149037349128')]",pupil.1,1,3d c++,0.429334121856834,0.23190149037349128
"{'center': [-3.035691830986325, 8.699355058784285, 83.33453374749772], 'normal': [Decimal('-0.15629732384121706'), 0.572829324912959, -0.8046351415889299], 'radius': Decimal('2.7428645768983193')}",0.9985286817401591,7578.765795,5.485729153796639,"{'center': [Decimal('137.49065060493962'), Decimal('184.43729922125408')], 'axes': [Decimal('30.177675396342153'), 40.8219658180283], 'angle': -74.31312402589164}","[Decimal('137.49065060493962'), Decimal('184.43729922125408')]",40.8219658180283,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9533497792544199,1,7465.903395,2.1807498012538304,-1.7626533210152833,"[0.4296582831404363, Decimal('0.23151125324477462')]",pupil.1,1,3d c++,0.4296582831404363,0.23151125324477462
"{'center': [Decimal('-3.0246567170369714'), 8.727624859799349, 83.35258038091419], 'normal': [Decimal('-0.15537773101210425'), 0.5751851416642144, -0.8031312554708898], 'radius': 2.73008934725944}",0.9977437145934143,7578.774195,5.46017869451888,"{'center': [Decimal('137.57621176139327'), Decimal('184.63589291855672')], 'axes': [Decimal('29.954326720668007'), 40.62302808848823], 'angle': -74.45691955065276}","[Decimal('137.57621176139327'), Decimal('184.63589291855672')]",40.62302808848823,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9527076308108118,1,7465.903395,2.1836267849566666,-1.7619003402084907,"[0.429925661754354, 0.2306837795060137]",pupil.1,1,3d c++,0.429925661754354,0.2306837795060137
"{'center': [-3.01460810723518, 8.752001623452792, 83.36814306789175], 'normal': [Decimal('-0.15454034686195492'), 0.5772165386353346, -0.8018343648894266], 'radius': Decimal('2.7259082004512356')}",0.9897421620593112,7578.782595,5.451816400902471,"{'center': [Decimal('137.65428770312232'), Decimal('184.80565537475314')], 'axes': [29.83730045607803, 40.55327448394754], 'angle': -74.58416935224014}","[Decimal('137.65428770312232'), Decimal('184.80565537475314')]",40.55327448394754,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9523559935710524,1,7465.903395,2.186112259137287,-1.7611952082006377,"[Decimal('0.43016964907225724'), Decimal('0.22997643593852857')]",pupil.1,1,3d c++,0.43016964907225724,0.22997643593852857
"{'center': [-3.001857922602804, 8.779941714887705, 83.38586424723405], 'normal': [Decimal('-0.15347783147592362'), 0.5795448795882442, -0.8003575999442346], 'radius': 2.7300797334667}",0.998353617069883,7578.790995,5.4601594669334,"{'center': [Decimal('137.75331259165375'), Decimal('184.99838922380428')], 'axes': [Decimal('29.802001695409388'), Decimal('40.606791569719775')], 'angle': -74.73838766745995}","[Decimal('137.75331259165375'), Decimal('184.99838922380428')]",40.606791569719775,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9518887582927182,1,7465.903395,2.188966435648725,-1.760257917523036,"[Decimal('0.43047910184891797'), Decimal('0.22917337823414885')]",pupil.1,1,3d c++,0.43047910184891797,0.22917337823414885
"{'center': [-2.98656976518215, 8.795769726539021, 83.39442277046183], 'normal': [Decimal('-0.15220381835753577'), 0.580863880559187, -0.7996443896752535], 'radius': 2.730322301081723}",0.9987084935750291,7578.799395,5.460644602163446,"{'center': [Decimal('137.86852928676137'), Decimal('185.10906754190657')], 'axes': [29.76580601390523, 40.60627265071283], 'angle': -74.88567746448109}","[Decimal('137.86852928676137'), Decimal('185.10906754190657')]",40.60627265071283,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9515320553809437,1,7465.903395,2.1905858935130813,-1.7588858093821655,"[Decimal('0.43083915402112927'), Decimal('0.22871221857538926')]",pupil.1,1,3d c++,0.43083915402112927,0.22871221857538926
"{'center': [-2.980000117849409, 8.81567498390202, 83.40766357123992], 'normal': [Decimal('-0.15165634774647405'), 0.5825226520061038, -0.798540989610412], 'radius': 2.725942207387761}",0.9986944408419322,7578.807795,5.451884414775522,"{'center': [Decimal('137.92021152022522'), Decimal('185.24737181203648')], 'axes': [29.65759340738115, Decimal('40.534715167589894')], 'angle': -74.97568781032064}","[Decimal('137.92021152022522'), Decimal('185.24737181203648')]",40.534715167589894,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9511621321625641,1,7465.903395,2.1926251797165004,-1.758477968936733,"[Decimal('0.43100066100070383'), Decimal('0.22813595078318138')]",pupil.1,1,3d c++,0.43100066100070383,0.22813595078318138
"{'center': [-2.95907169444722, 8.838612359726822, 83.42048023196983], 'normal': [Decimal('-0.14991231246295827'), 0.5844340999915039, -0.7974729345495866], 'radius': 2.726036309892471}",0.998521897664936,7578.816195,5.452072619784942,"{'center': [Decimal('138.07813571333415'), 185.4074306671427], 'axes': [29.60056583422671, Decimal('40.529944220587105')], 'angle': -75.17851474125732}","[Decimal('138.07813571333415'), 185.4074306671427]",40.529944220587105,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9508075043056841,1,7465.903395,2.1949788081114288,-1.756611992225063,"[Decimal('0.43149417410416924'), 0.2274690388869054]",pupil.1,1,3d c++,0.43149417410416924,0.2274690388869054
"{'center': [Decimal('-2.9396189432084556'), 8.845251434334921, 83.42171107175248], 'normal': [Decimal('-0.14829124985972794'), 0.5849873562088455, -0.7973703645676989], 'radius': 2.730583705554454}",0.9992491574483153,7578.824595,5.461167411108908,"{'center': [138.2224527196661, Decimal('185.45464342496845')], 'axes': [Decimal('29.644880404766365'), Decimal('40.597002206476766')], 'angle': -75.33700475864202}","[138.2224527196661, Decimal('185.45464342496845')]",40.597002206476766,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9507478384526591,1,7465.903395,2.1956607949124773,-1.7546710224438191,"[0.4319451647489566, Decimal('0.22727231906263146')]",pupil.1,1,3d c++,0.4319451647489566,0.22727231906263146
"{'center': [Decimal('-2.9055500291217036'), 8.873254518929791, 83.4360317816489], 'normal': [-0.1454521736858319, 0.5873209465917513, -0.7961769720763316], 'radius': 2.72354594264309}",0.9988429849902001,7578.832995,5.44709188528618,"{'center': [138.4774239176744, Decimal('185.65245102308387')], 'axes': [Decimal('29.503971816476437'), Decimal('40.485451035346955')], 'angle': -75.64643868053827}","[138.4774239176744, Decimal('185.65245102308387')]",40.485451035346955,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9504661080544041,1,7465.903395,2.198541063676134,-1.7514919185343494,"[0.4327419497427325, 0.2264481207371506]",pupil.1,1,3d c++,0.4327419497427325,0.2264481207371506
"{'center': [-2.885997943389775, 8.886773811360237, 83.44246444491434], 'normal': [Decimal('-0.14382283320817116'), 0.5884475542942884, -0.7956409168042108], 'radius': Decimal('2.7295096266943712')}",0.999087132406203,7578.841395,5.4590192533887425,"{'center': [Decimal('138.62377973604342'), Decimal('185.74633278177768')], 'axes': [29.53975740052984, Decimal('40.571045034527415')], 'angle': -75.81842207432804}","[Decimal('138.62377973604342'), Decimal('185.74633278177768')]",40.571045034527415,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9502228676669833,1,7465.903395,2.1999337515053647,-1.7496287009472797,"[0.4331993116751357, Decimal('0.22605694674259302')]",pupil.1,1,3d c++,0.4331993116751357,0.22605694674259302
"{'center': [-2.869942154638311, 8.884870629722501, 83.43816922739919], 'normal': [Decimal('-0.14248485081221585'), 0.5882889558244772, -0.7959988515971409], 'radius': Decimal('2.7374553851632646')}",0.9993730106976242,7578.849795,5.474910770326529,"{'center': [Decimal('138.74176476354927'), Decimal('185.73379847303448')], 'axes': [Decimal('29.645973402748552'), Decimal('40.691292734328904')], 'angle': -75.9345350217318}","[Decimal('138.74176476354927'), Decimal('185.73379847303448')]",40.691292734328904,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9501269668621193,1,7465.903395,2.1997376102433788,-1.747921765511043,"[0.4335680148860915, 0.226109173029023]",pupil.1,1,3d c++,0.4335680148860915,0.226109173029023
"{'center': [-2.855948570594263, 8.928305416530506, 83.46792050036646], 'normal': [-0.1413187188085452, 0.5919085213918108, -0.7935195788498678], 'radius': Decimal('2.7329646317150673')}",0.9991635077365086,7578.858195,5.465929263430135,"{'center': [Decimal('138.85214608679195'), Decimal('186.03350008716177')], 'axes': [Decimal('29.461563970928133'), 40.61013483172782], 'angle': -76.12112360405217}","[Decimal('138.85214608679195'), Decimal('186.03350008716177')]",40.61013483172782,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9498997547657484,1,7465.903395,2.2042209920067264,-1.7470395906809868,"[Decimal('0.43391295652122486'), Decimal('0.22486041630349263')]",pupil.1,1,3d c++,0.43391295652122486,0.22486041630349263
"{'center': [-2.824629772987497, 8.936731852705785, 83.46868368164851], 'normal': [Decimal('-0.13870881900798135'), 0.5926107244064174, -0.7934559804096963], 'radius': Decimal('2.7393101101938537')}",0.9994751367457636,7578.866595,5.4786202203877075,"{'center': [139.0839816931936, Decimal('186.09384476693342')], 'axes': [29.52743197867336, 40.70412160431359], 'angle': -76.36970527344229}","[139.0839816931936, Decimal('186.09384476693342')]",40.70412160431359,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9498635762249408,1,7465.903395,2.2050924850493545,-1.7438634776517379,"[0.43463744279123, Decimal('0.22460898013777741')]",pupil.1,1,3d c++,0.43463744279123,0.22460898013777741
"{'center': [Decimal('-2.8139617881125023'), 8.962192216341943, 83.48588996462652], 'normal': [Decimal('-0.13781982026839848'), 0.5947324213760973, -0.7920221234948621], 'radius': Decimal('2.7348741876020526')}",0.998632502047316,7578.874995,5.469748375204105,"{'center': [Decimal('139.16667430242566'), Decimal('186.26997055335167')], 'axes': [Decimal('29.401202547404694'), 40.62986667962303], 'angle': -76.49574783396938}","[Decimal('139.16667430242566'), Decimal('186.26997055335167')]",40.62986667962303,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9494825575445676,1,7465.903395,2.20772909368869,-1.743081311828343,"[Decimal('0.43489585719508017'), Decimal('0.22387512269436805')]",pupil.1,1,3d c++,0.43489585719508017,0.22387512269436805
"{'center': [-2.789361796865312, 8.981447986102774, 83.49612540310842], 'normal': [Decimal('-0.13576982099779925'), 0.5963370688561666, -0.7911691702880371], 'radius': 2.740865712011104}",0.999227309553939,7578.883395,5.481731424022208,"{'center': [Decimal('139.35105122248623'), Decimal('186.40324833603802')], 'axes': [29.41951335376951, 40.71397604143171], 'angle': -76.7131186791752}","[Decimal('139.35105122248623'), Decimal('186.40324833603802')]",40.71397604143171,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9493231574794647,1,7465.903395,2.2097265904630405,-1.7407475044572305,"[0.4354720350702695, Decimal('0.22331979859984163')]",pupil.1,1,3d c++,0.4354720350702695,0.22331979859984163
"{'center': [Decimal('-2.7522662887491296'), 9.002269575165549, 83.5055536513756], 'normal': [Decimal('-0.13267852865478408'), 0.5980722012780644, -0.7903834829324383], 'radius': Decimal('2.7316747187291295')}",0.9991648492229286,7578.900195,5.463349437458259,"{'center': [Decimal('139.62676360243105'), 186.551856473354], 'axes': [Decimal('29.278869939988407'), 40.57287602867897], 'angle': -77.02512114020223}","[Decimal('139.62676360243105'), 186.551856473354]",40.57287602867897,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9490914635822301,1,7465.903395,2.211889858519075,-1.737111714039092,"[0.436333636257597, 0.2227005980276916]",pupil.1,1,3d c++,0.436333636257597,0.2227005980276916
"{'center': [Decimal('-2.7299427016562143'), 9.027695196085528, 83.52111861616956], 'normal': [Decimal('-0.13081822973037446'), 0.600191003021396, -0.7890864025329429], 'radius': Decimal('2.7494206240147876')}",0.9993997268279701,7578.908595,5.498841248029575,"{'center': [139.7959850257913, 186.7241264618989], 'axes': [Decimal('29.398482705414366'), 40.82901631680103], 'angle': -77.23465903963678}","[139.7959850257913, 186.7241264618989]",40.82901631680103,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.948935092620018,1,7465.903395,2.214536210747286,-1.7350864771579988,"[Decimal('0.43686245320559786'), Decimal('0.22198280640875467')]",pupil.1,1,3d c++,0.43686245320559786,0.22198280640875467
