circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.6949873145324115'), 5.940921942802118, 97.88106304107235], 'normal': [-0.2879840451203335, Decimal('0.41402391938908356'), -0.8635099211530991], 'radius': Decimal('2.5028742933661214')}",0.9757626934769803,36478.542226,5.005748586732243,"{'center': [143.0273509725638, 157.4923982247322], 'axes': [Decimal('26.334353634574487'), 31.71202906458083], 'angle': Decimal('-56.110741234531055')}","[143.0273509725638, 157.4923982247322]",31.71202906458083,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.8666115494867843,1,36374.431343,1.9976665653295604,-1.8927005070671918,"[Decimal('0.44696047178926185'), 0.3437816740636158]",pupil.1,1,3d c++,0.44696047178926185,0.3437816740636158
"{'center': [-2.688891845165591, 5.928195589826131, 97.8729411107173], 'normal': [Decimal('-0.28747608933976515'), 0.412963389974418, -0.8641867486826862], 'radius': 2.501691142252484}",0.9992833491086313,36478.550626,5.003382284504968,"{'center': [Decimal('143.06439147499532'), Decimal('157.41522726249676')], 'axes': [26.35018643829116, Decimal('31.699654839807085')], 'angle': -56.09235351686032}","[Decimal('143.06439147499532'), Decimal('157.41522726249676')]",31.699654839807085,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.8669184503428018,1,36374.431343,1.9965017972263002,-1.8919363054070386,"[Decimal('0.44707622335936037'), 0.3441032197395969]",pupil.1,1,3d c++,0.44707622335936037,0.3441032197395969
"{'center': [Decimal('-2.6869938529729054'), 5.920675803538785, 97.86872006104454], 'normal': [-0.287317923323708, 0.4123367411171392, -0.8645385028220832], 'radius': Decimal('2.4802505517148967')}",0.9960356904435163,36478.559026,4.9605011034297934,"{'center': [Decimal('143.07401318245294'), 157.3716951063962], 'axes': [26.13890718354215, 31.42928058144767], 'angle': Decimal('-56.068024232747895')}","[Decimal('143.07401318245294'), 157.3716951063962]",31.42928058144767,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.8659547689441882,1,36374.431343,1.9958138446417273,-1.8916496955332665,"[Decimal('0.44710629119516543'), 0.3442846037233491]",pupil.1,1,3d c++,0.44710629119516543,0.3442846037233491
"{'center': [Decimal('-2.6874826981548616'), 5.944681423475096, 97.88036618852892], 'normal': [-0.2873586604222043, 0.4143372094451651, -0.8635679921983849], 'radius': 2.514943820834449}",0.9683795069917163,36478.567426,5.029887641668898,"{'center': [Decimal('143.07550939123843'), Decimal('157.51501752382424')], 'axes': [Decimal('26.463556153833323'), Decimal('31.865202701252077')], 'angle': -56.18921860417794}","[Decimal('143.07550939123843'), Decimal('157.51501752382424')]",31.865202701252077,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.8657831500278879,1,36374.431343,1.9980107664611455,-1.8920284731558956,"[0.4471109668476201, 0.3436874269840656]",pupil.1,1,3d c++,0.4471109668476201,0.3436874269840656
"{'center': [Decimal('-2.6870805238242386'), 5.932588802804711, 97.87443911903031], 'normal': [-0.2873251458946524, Decimal('0.41332949105596634'), -0.8640619146566019], 'radius': 2.504994154314756}",0.9988852878832999,36478.575826,5.009988308629512,"{'center': [Decimal('143.07631380700187'), 157.4420227565401], 'axes': [Decimal('26.379650341823332'), Decimal('31.741030750824493')], 'angle': -56.12949881923582}","[Decimal('143.07631380700187'), 157.4420227565401]",31.741030750824493,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.8661077178892418,1,36374.431343,1.9969038125066054,-1.8918222870895232,"[Decimal('0.44711348064688083'), Decimal('0.34399157184774964')]",pupil.1,1,3d c++,0.44711348064688083,0.34399157184774964
"{'center': [-2.687891759159489, Decimal('5.9294540463818235'), 97.87320992569794], 'normal': [Decimal('-0.28739274883925664'), Decimal('0.41306826135405905'), -0.8641643474343007], 'radius': Decimal('2.5039460084313108')}",0.998873558419965,36478.584226,5.0078920168626215,"{'center': [Decimal('143.07091824372455'), 157.4228164892607], 'axes': [Decimal('26.372961077663966'), Decimal('31.728144572520147')], 'angle': -56.10678307291424}","[Decimal('143.07091824372455'), 157.4228164892607]",31.728144572520147,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.8662154063636129,1,36374.431343,1.9966169489047563,-1.891857235578588,"[0.4470966195116392, Decimal('0.34407159796141373')]",pupil.1,1,3d c++,0.4470966195116392,0.34407159796141373
"{'center': [Decimal('-2.6858141292739446'), 5.921798437511425, 97.86886355821711], 'normal': [Decimal('-0.28721961301546123'), Decimal('0.41243029394819253'), -0.8645265447243689], 'radius': Decimal('2.5054017668288218')}",0.9988836293332944,36478.592626,5.0108035336576435,"{'center': [143.0834370378928, 157.3759528542667], 'axes': [Decimal('26.403508082092916'), 31.74799802090619], 'angle': -56.08318729988791}","[143.0834370378928, 157.3759528542667]",31.74799802090619,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.8661628023034829,1,36374.431343,1.9959165359365465,-1.8915514266371987,"[0.447135740743415, 0.3442668631072221]",pupil.1,1,3d c++,0.447135740743415,0.3442668631072221
"{'center': [Decimal('-2.6813088230597217'), 5.923389966516327, 97.86812715092103], 'normal': [Decimal('-0.28684417083094266'), 0.4125629213652676, -0.8645879119990431], 'radius': Decimal('2.5060610716074403')}",0.9994461683316055,36478.601026,5.012122143214881,"{'center': [Decimal('143.11178455949536'), Decimal('157.38618465627607')], 'axes': [Decimal('26.412875811100438'), 31.75659093698459], 'angle': -56.1269822784187}","[Decimal('143.11178455949536'), Decimal('157.38618465627607')]",31.75659093698459,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.8664443714095582,1,36374.431343,1.9960621268987822,-1.8911390544556033,"[0.447224326748423, Decimal('0.34422423059884966')]",pupil.1,1,3d c++,0.447224326748423,0.34422423059884966
"{'center': [-2.682876952213475, 5.914650480633487, 97.86448155235497], 'normal': [Decimal('-0.28697484826042213'), Decimal('0.41183463087503097'), -0.8648917118795478], 'radius': Decimal('2.4998066592432204')}",0.9976065861975714,36478.609426,4.999613318486441,"{'center': [143.1008207983496, Decimal('157.33307963931213')], 'axes': [26.35979392239069, Decimal('31.678498518911773')], 'angle': -56.06896031668069}","[143.1008207983496, Decimal('157.33307963931213')]",31.678498518911773,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.8660008398287178,1,36374.431343,1.9952627685791642,-1.8911701822120919,"[0.4471900649948425, 0.3444455015028661]",pupil.1,1,3d c++,0.4471900649948425,0.3444455015028661
"{'center': [Decimal('-2.6742051643883538'), 5.9424597556287, 97.87489223128364], 'normal': [Decimal('-0.28625219927499534'), 0.4141520704579654, -0.8640241553021587], 'radius': 2.512438053363106}",0.9990598967533185,36478.617826,5.024876106726212,"{'center': [Decimal('143.15816536217008'), Decimal('157.50328029414302')], 'axes': [Decimal('26.455970634768693'), Decimal('31.835218836603904')], 'angle': -56.2821564163087}","[Decimal('143.15816536217008'), Decimal('157.50328029414302')]",31.835218836603904,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.8661806194974808,1,36374.431343,1.9978073540356311,-1.8907168056409132,"[0.4473692667567815, Decimal('0.34373633210773735')]",pupil.1,1,3d c++,0.4473692667567815,0.34373633210773735
"{'center': [-2.689777599446174, 5.939354404387834, 97.87857572491514], 'normal': [Decimal('-0.28754990219648036'), Decimal('0.41389329118789325'), -0.8637171974995337], 'radius': 2.516018166604934}",0.9575650186324887,36478.626226,5.032036333209868,"{'center': [Decimal('143.06083485762852'), 157.4819578902989], 'axes': [Decimal('26.481276300845302'), Decimal('31.879398843704436')], 'angle': -56.14350905888492}","[Decimal('143.06083485762852'), 157.4819578902989]",31.879398843704436,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.8661287699329945,1,36374.431343,1.9975230644864255,-1.8921760574492614,"[0.4470651089300891, 0.3438251754570879]",pupil.1,1,3d c++,0.4470651089300891,0.3438251754570879
"{'center': [Decimal('-2.6799275734992185'), 5.948553976486597, 97.879713701675], 'normal': [Decimal('-0.28672906670090076'), 0.4146599221961235, -0.863622366102879], 'radius': 2.504663594026093}",0.9987663228480216,36478.634626,5.009327188052186,"{'center': [Decimal('143.12224258465127'), Decimal('157.54081981754484')], 'axes': [Decimal('26.357348511970002'), Decimal('31.735135841224402')], 'angle': -56.26869661454855}","[Decimal('143.12224258465127'), Decimal('157.54081981754484')]",31.735135841224402,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.8661840961843748,1,36374.431343,1.9983653763903653,-1.8913531193947426,"[0.4472570080770352, Decimal('0.34357991742689653')]",pupil.1,1,3d c++,0.4472570080770352,0.34357991742689653
"{'center': [Decimal('-2.6735358492218553'), 5.941101290583058, 97.87401948166296], 'normal': [Decimal('-0.28619642301112047'), Decimal('0.41403886503749526'), -0.8640968844372154], 'radius': Decimal('2.4914883038710025')}",0.9994929718540515,36478.643026,4.982976607742005,"{'center': [Decimal('143.16061532798142'), Decimal('157.49735508848067')], 'axes': [26.23832386287616, Decimal('31.570000092800047')], 'angle': Decimal('-56.280374971684004')}","[Decimal('143.16061532798142'), Decimal('157.49735508848067')]",31.570000092800047,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.8664081751738384,1,36374.431343,1.9976829843809025,-1.890633511933062,"[0.4473769228999419, Decimal('0.34376102046466384')]",pupil.1,1,3d c++,0.4473769228999419,0.34376102046466384
"{'center': [-2.679261732793212, 5.933760335921768, 97.87240277318342], 'normal': [Decimal('-0.28667357997540016'), 0.4134271188157211, -0.864231610143843], 'radius': Decimal('2.5134284894574566')}",0.999150861151942,36478.651426,5.026856978914913,"{'center': [Decimal('143.12595649531764'), Decimal('157.44921456610527')], 'axes': [26.47538299621263, Decimal('31.848579087499026')], 'angle': Decimal('-56.197140206778755')}","[Decimal('143.12595649531764'), Decimal('157.44921456610527')]",31.848579087499026,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.8665352615476407,1,36374.431343,1.9970110298527952,-1.8910844538062477,"[0.4472686140478676, 0.3439616059745614]",pupil.1,1,3d c++,0.4472686140478676,0.3439616059745614
"{'center': [Decimal('-2.6788767731678993'), Decimal('5.9385996861521875'), 97.87459147170587], 'normal': [Decimal('-0.28664150000662414'), 0.4138303980015894, -0.8640492186003056], 'radius': 2.500184159502561}",0.9992451984624433,36478.659826,5.000368319005122,"{'center': [Decimal('143.12769951172007'), Decimal('157.48040800355028')], 'axes': [Decimal('26.328129638805155'), Decimal('31.680021571386245')], 'angle': -56.22532269472642}","[Decimal('143.12769951172007'), Decimal('157.48040800355028')]",31.680021571386245,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.8667045907622573,1,36374.431343,1.997453976885209,-1.8911140858270143,"[0.4472740609741252, 0.3438316333185405]",pupil.1,1,3d c++,0.4472740609741252,0.3438316333185405
"{'center': [-2.673932745022816, 5.923256613151832, 97.86561928344553], 'normal': [Decimal('-0.28622949766120054'), Decimal('0.41255180858489304'), -0.8647969009553345], 'radius': 2.482486925902218}",0.997490497687517,36478.668226,4.964973851804436,"{'center': [Decimal('143.15607070505297'), Decimal('157.38885503574477')], 'axes': [26.17279334834661, 31.45861396606356], 'angle': Decimal('-56.184434917394526')}","[Decimal('143.15607070505297'), Decimal('157.38885503574477')]",31.45861396606356,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.866410659469552,1,36374.431343,1.9960499275414407,-1.8904263660278409,"[Decimal('0.44736272095329055'), 0.3442131040177301]",pupil.1,1,3d c++,0.44736272095329055,0.3442131040177301
"{'center': [-2.677862669967717, 5.944437981922446, 97.87705324790551], 'normal': [Decimal('-0.28655699140660895'), 0.4143169226491109, -0.8638440705836693], 'radius': Decimal('2.4944896582989906')}",0.988713496830208,36478.676626,4.988979316597981,"{'center': [Decimal('143.13404611845266'), Decimal('157.51696092851978')], 'axes': [Decimal('26.259485057523897'), Decimal('31.607061910271703')], 'angle': Decimal('-56.263606183173884')}","[Decimal('143.13404611845266'), Decimal('157.51696092851978')]",31.607061910271703,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.8664567380711641,1,36374.431343,1.9979884764153966,-1.8910969284121708,"[Decimal('0.44729389412016457'), Decimal('0.34367932946450097')]",pupil.1,1,3d c++,0.44729389412016457,0.34367932946450097
"{'center': [Decimal('-2.6704606967636573'), 5.943737812771113, 97.87426506893024], 'normal': [-0.2859401603062706, 0.4142585752198332, -0.8640764188316089], 'radius': Decimal('2.4756826862996575')}",0.9931956724897197,36478.685026,4.951365372599315,"{'center': [Decimal('143.17882813741707'), 157.5156347581705], 'axes': [Decimal('26.070847296371348'), 31.36961311151088], 'angle': -56.31827528118971}","[Decimal('143.17882813741707'), 157.5156347581705]",31.36961311151088,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.8663425775815692,1,36374.431343,1.997924368643545,-1.8903733023798361,"[Decimal('0.44743383792942837'), 0.3436848551742896]",pupil.1,1,3d c++,0.44743383792942837,0.3436848551742896
