circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.6815841861177976'), Decimal('18.124634912394363'), 158.6252389519928], 'normal': [-0.1628875052570876, 0.6624190074162754, -0.7312104479865962], 'radius': 5.639389743790136}",0.9999285050967295,52755.373036,11.278779487580271,"{'center': [145.6951416669589, Decimal('190.50355068385906')], 'axes': [28.74805047313869, Decimal('44.097423667829844')], 'angle': -76.39553596480505}","[145.6951416669589, Decimal('190.50355068385906')]",44.097423667829844,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9739142309853843,1,52754.213839,2.2948395700844064,-1.7899816794926862,"[0.4552973177092466, 0.2062352054839206]",pupil.1,1,3d c++,1582251310.9725802,0.4552973177092466,0.2062352054839206
"{'center': [Decimal('-3.6543640313416947'), Decimal('18.108677674163616'), 158.6047998125365], 'normal': [-0.1606191590257457, 0.6610892375637129, -0.7329137096079532], 'radius': 5.659276775331613}",0.999997126804593,52755.381435,11.318553550663227,"{'center': [Decimal('145.79932876508215'), Decimal('190.44744693561177')], 'axes': [28.94137420809151, 44.25862873851083], 'angle': -76.54735476514163}","[Decimal('145.79932876508215'), Decimal('190.44744693561177')]",44.25862873851083,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9741173384164803,1,52754.213839,2.293065882874894,-1.7865371856099352,"[0.4556229023908817, Decimal('0.20646897110161766')]",pupil.1,1,3d c++,1582251310.980475,0.4556229023908817,0.20646897110161766
"{'center': [-3.661658741380622, Decimal('18.102596793004707'), Decimal('158.60091947905036')], 'normal': [-0.1612270515289896, 0.6605824974671373, -0.7332370707317982], 'radius': 5.628720070340316}",0.9999504014003225,52755.389835,11.257440140680632,"{'center': [Decimal('145.76993634993997'), Decimal('190.42913350777897')], 'axes': [Decimal('28.802478732888385'), 44.02059441729949], 'angle': -76.49071889555786}","[Decimal('145.76993634993997'), Decimal('190.42913350777897')]",44.02059441729949,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9742807507069462,1,52754.213839,2.2923907068994698,-1.7872359211501445,"[0.4555310510935624, Decimal('0.20654527705092096')]",pupil.1,1,3d c++,1582251310.989302,0.4555310510935624,0.20654527705092096
"{'center': [Decimal('-3.6603433030170107'), Decimal('18.086924155493197'), Decimal('158.58653637130777')], 'normal': [Decimal('-0.16111743166535536'), 0.659276444341178, -0.7344356630436822], 'radius': Decimal('5.6263997271082555')}",0.9937396748290714,52755.398235,11.252799454216511,"{'center': [Decimal('145.77384860207914'), Decimal('190.37443881273592')], 'axes': [Decimal('28.855184950620714'), 44.00638457769565], 'angle': -76.47517372945927}","[Decimal('145.77384860207914'), Decimal('190.37443881273592')]",44.00638457769565,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9743980677164754,1,52754.213839,2.2906523789704427,-1.7867511970823178,"[0.4555432768814973, Decimal('0.20677317161360032')]",pupil.1,1,3d c++,1582251310.997473,0.4555432768814973,0.20677317161360032
"{'center': [Decimal('-3.6733193259665016'), 18.1035270918371, Decimal('158.60433000887477')], 'normal': [Decimal('-0.16219876691114626'), 0.6606600223698369, -0.7329528599130986], 'radius': 5.639458395408066}",0.999862606757924,52755.406635,11.278916790816131,"{'center': [Decimal('145.72546791903315'), Decimal('190.43011534637182')], 'axes': [Decimal('28.842335645287978'), 44.10370228907924], 'angle': -76.41652319741101}","[Decimal('145.72546791903315'), Decimal('190.43011534637182')]",44.10370228907924,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9744894420369632,1,52754.213839,2.2924939743884867,-1.7885814640205584,"[0.4553920872469786, Decimal('0.20654118605678407')]",pupil.1,1,3d c++,1582251311.005152,0.4553920872469786,0.20654118605678407
"{'center': [Decimal('-3.6957038597023386'), Decimal('18.087984600531048'), Decimal('158.59532092487217')], 'normal': [-0.164064144722466, 0.659364814760999, -0.7337036169133141], 'radius': 5.695606449663813}",0.9999201320568176,52755.415035,11.391212899327625,"{'center': [Decimal('145.64001261694077'), Decimal('190.36678995557645')], 'axes': [29.17119371501374, 44.54560750403974], 'angle': -76.24724693558794}","[Decimal('145.64001261694077'), Decimal('190.36678995557645')]",44.54560750403974,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9746234434890422,1,52754.213839,2.2907699144124036,-1.7907882352499058,"[0.4551250394279399, Decimal('0.20680504185176474')]",pupil.1,1,3d c++,1582251311.016663,0.4551250394279399,0.20680504185176474
"{'center': [Decimal('-3.6934452283077506'), 18.09363763055657, Decimal('158.59989943058866')], 'normal': [Decimal('-0.16387592543958368'), 0.6598359005964595, -0.7333220747702739], 'radius': 5.668378142264587}",0.9998989276621131,52755.423435,11.336756284529175,"{'center': [Decimal('145.64825329854003'), Decimal('190.39014717737172')], 'axes': [29.01081330447408, Decimal('44.331258021220954')], 'angle': -76.27071099393265}","[Decimal('145.64825329854003'), Decimal('190.39014717737172')]",44.331258021220954,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9747393060625331,1,52754.213839,2.2913966780064294,-1.790654590100871,"[0.4551507915579376, 0.2067077200942845]",pupil.1,1,3d c++,1582251311.030841,0.4551507915579376,0.2067077200942845
"{'center': [Decimal('-3.6895896402161377'), Decimal('18.066775721006458'), 158.5749449670573], 'normal': [Decimal('-0.16355462643194926'), 0.65759740813395, -0.735401613397888], 'radius': 5.692668284415023}",0.9999928336560043,52755.431835,11.385336568830047,"{'center': [145.6619761028089, Decimal('190.29309439213426')], 'axes': [29.24866944197655, 44.52826558130063], 'angle': -76.2537928841441}","[145.6619761028089, Decimal('190.29309439213426')]",44.52826558130063,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.974924204576888,1,52754.213839,2.2884215030172386,-1.7896363723438233,"[0.4551936753212778, Decimal('0.20711210669944058')]",pupil.1,1,3d c++,1582251311.033236,0.4551936753212778,0.20711210669944058
"{'center': [Decimal('-3.6525865180843757'), Decimal('18.060399065745152'), Decimal('158.56110412684725')], 'normal': [-0.1604710329209691, 0.6570660201955079, -0.7365550167487245], 'radius': 5.71378673201011}",0.9999744976668992,52755.440235,11.42757346402022,"{'center': [Decimal('145.80451149288598'), Decimal('190.27123945926974')], 'axes': [29.4198686079632, 44.69735992837488], 'angle': -76.48479260974264}","[Decimal('145.80451149288598'), Decimal('190.27123945926974')]",44.69735992837488,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9750926149088235,1,52754.213839,2.287716371631929,-1.7853111961295869,"[0.4556390984152687, Decimal('0.20720316891970947')]",pupil.1,1,3d c++,1582251311.040564,0.4556390984152687,0.20720316891970947
"{'center': [Decimal('-3.6750150229284495'), Decimal('18.104670786476643'), Decimal('158.60573649771416')], 'normal': [-0.1623400749913086, 0.6607553302564653, -0.7328356525098145], 'radius': 5.644333890528741}",0.9996475412720959,52755.448635,11.288667781057482,"{'center': [145.719171497627, 190.4334024796636], 'axes': [28.86099281671462, 44.14146871839529], 'angle': -76.40729459320063}","[145.719171497627, 190.4334024796636]",44.14146871839529,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.975015727315498,1,52754.213839,2.292620942665722,-1.7887990160961469,"[0.4553724109300844, Decimal('0.20652748966806833')]",pupil.1,1,3d c++,1582251311.048774,0.4553724109300844,0.20652748966806833
"{'center': [Decimal('-3.6699157312760247'), Decimal('18.060645231819336'), Decimal('158.56511709278257')], 'normal': [-0.1619151340202732, 0.6570865340350232, -0.7362206029207803], 'radius': 5.749480817231288}",0.9999663990980099,52755.457035,11.498961634462576,"{'center': [145.7389713211632, Decimal('190.26628176148424')], 'axes': [Decimal('29.585730341308118'), 44.97565096540793], 'angle': -76.37226277557764}","[145.7389713211632, Decimal('190.26628176148424')]",44.97565096540793,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9751750132293124,1,52754.213839,2.2877435846643275,-1.7872774484058804,"[0.455434285378635, Decimal('0.20722382599381572')]",pupil.1,1,3d c++,1582251311.059104,0.455434285378635,0.20722382599381572
"{'center': [Decimal('-3.6735159889340245'), Decimal('18.039888163025715'), Decimal('158.54742576389617')], 'normal': [Decimal('-0.16221515549177315'), 0.6553567783022212, -0.7376948803279803], 'radius': 5.716093657044811}",0.9999833951944883,52755.465435,11.432187314089623,"{'center': [Decimal('145.72268642052512'), Decimal('190.19699808798075')], 'axes': [Decimal('29.494647601597816'), 44.7192627111418], 'angle': -76.31642907210488}","[Decimal('145.72268642052512'), Decimal('190.19699808798075')]",44.7192627111418,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9753444013250956,1,52754.213839,2.2854512047082207,-1.787246140476177,"[0.455383395064141, Decimal('0.20751250796674692')]",pupil.1,1,3d c++,1582251311.0647318,0.455383395064141,0.20751250796674692
"{'center': [-3.688686599394078, Decimal('18.071751078713753'), Decimal('158.57919557515217')], 'normal': [Decimal('-0.16347937303011095'), 0.6580120212762245, -0.7350473960566484], 'radius': 5.694861402714738}",0.9998794705817028,52755.473835,11.389722805429477,"{'center': [Decimal('145.66585834948023'), Decimal('190.31040606050036')], 'axes': [Decimal('29.240593508050754'), Decimal('44.544247772401064')], 'angle': -76.26744480347722}","[Decimal('145.66585834948023'), Decimal('190.31040606050036')]",44.544247772401064,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9754358417592202,1,52754.213839,2.288971980281013,-1.7896409421384227,"[Decimal('0.45520580734212573'), Decimal('0.20703997474791513')]",pupil.1,1,3d c++,1582251311.072578,0.45520580734212573,0.20703997474791513
"{'center': [Decimal('-3.6638615155224503'), 18.04004329989799, 158.5454461054426], 'normal': [Decimal('-0.16141061604080864'), 0.6553697063749111, -0.7378598518657792], 'radius': 5.717031745446776}",0.9999976164931815,52755.482235,11.434063490893552,"{'center': [Decimal('145.75986197691066'), Decimal('190.19824634997124')], 'axes': [29.50837814765845, Decimal('44.727144698670784')], 'angle': -76.37968506815227}","[Decimal('145.75986197691066'), Decimal('190.19824634997124')]",44.727144698670784,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9756111644742771,1,52754.213839,2.28546832086807,-1.7861589069883348,"[0.4554995686778458, Decimal('0.20750730687511987')]",pupil.1,1,3d c++,1582251311.0809429,0.4554995686778458,0.20750730687511987
"{'center': [-3.6643439558008, Decimal('18.076471582556643'), Decimal('158.57804231921054')], 'normal': [Decimal('-0.16145081939733777'), 0.6584053965964654, -0.7351435007184512], 'radius': 5.719195918679609}",0.9999047968890005,52755.490635,11.438391837359218,"{'center': [Decimal('145.76054770269192'), Decimal('190.32612792016113')], 'axes': [29.37053288620751, Decimal('44.734988974890015')], 'angle': -76.43305129771866}","[Decimal('145.76054770269192'), Decimal('190.32612792016113')]",44.734988974890015,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.975717522336661,1,52754.213839,2.2894945052324767,-1.7869823339332567,"[Decimal('0.45550171157091224'), Decimal('0.20697446699932864')]",pupil.1,1,3d c++,1582251311.0890062,0.45550171157091224,0.20697446699932864
"{'center': [-3.645156179753064, Decimal('18.065736535822783'), Decimal('158.56425204714103')], 'normal': [Decimal('-0.15985183806002648'), 0.6575108093686437, -0.7362926900575762], 'radius': 5.698734640261472}",0.9999152097301159,52755.499035,11.397469280522945,"{'center': [Decimal('145.83299949607334'), 190.2924751116735], 'axes': [Decimal('29.327809724093566'), Decimal('44.578656247698795')], 'angle': -76.54144180770436}","[Decimal('145.83299949607334'), 190.2924751116735]",44.578656247698795,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9758297682203487,1,52754.213839,2.2883065601930306,-1.7845823302391761,"[Decimal('0.45572812342522917'), 0.2071146870346937]",pupil.1,1,3d c++,1582251311.100464,0.45572812342522917,0.2071146870346937
"{'center': [Decimal('-3.6951473549769824'), Decimal('18.087813194468392'), Decimal('158.59504246878328')], 'normal': [Decimal('-0.16401776932868634'), 0.6593505309224444, -0.7337268215873891], 'radius': Decimal('5.7140196507390115')}",0.9998140948484069,52755.507435,11.428039301478023,"{'center': [Decimal('145.64270904380277'), Decimal('190.36400020441755')], 'axes': [Decimal('29.266873977931162'), 44.68978105514988], 'angle': -76.25059038255772}","[Decimal('145.64270904380277'), Decimal('190.36400020441755')]",44.68978105514988,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.975869055096501,1,52754.213839,2.290750915636356,-1.790721303769588,"[0.4551334657618836, Decimal('0.20681666581492686')]",pupil.1,1,3d c++,1582251311.115508,0.4551334657618836,0.20681666581492686
"{'center': [-3.636434969117486, Decimal('18.068217396817616'), 158.5645787126248], 'normal': [Decimal('-0.15912507050706162'), 0.6577175477848797, -0.7362654679339289], 'radius': 5.722196566965001}",0.9999501635776773,52755.515835,11.444393133930001,"{'center': [145.8674219192647, Decimal('190.29907465939368')], 'axes': [29.44705886546951, 44.76219470857377], 'angle': -76.60209469941476}","[145.8674219192647, Decimal('190.29907465939368')]",44.76219470857377,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9760031701314786,1,52754.213839,2.2885809838687448,-1.7836471382291512,"[0.4558356934977022, Decimal('0.20708718891919298')]",pupil.1,1,3d c++,1582251311.1169438,0.4558356934977022,0.20708718891919298
