circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-5.0825039528084766'), 8.873961249501045, 82.70245589199912], 'normal': [Decimal('-0.25105630747363805'), 0.5185033749160162, -0.8173891243944976], 'radius': 2.242385711220425}",0.999513807107603,35763.651824,4.48477142244085,"{'center': [121.981975699852, 186.3489187574165], 'axes': [Decimal('25.097801817795066'), 33.62625366302885], 'angle': -63.68827618049542}","[121.981975699852, 186.3489187574165]",33.62625366302885,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9478763208842667,27,35640.657136,2.115896062811959,-1.8687944537566687,"[0.3811936740620375, Decimal('0.22354617184409797')]",pupil.1,1,3d c++,0.3811936740620375,0.22354617184409797
"{'center': [-5.093758616587007, 8.90941051314463, 82.72850471908738], 'normal': [Decimal('-0.25199419612184887'), 0.5214574802196482, -0.815218388803809], 'radius': 2.230797639911543}",0.9998377259406057,35763.660224,4.461595279823086,"{'center': [Decimal('121.90868816995773'), Decimal('186.59523002165125')], 'axes': [Decimal('24.867239203799805'), 33.44195427951499], 'angle': -63.73426129675629}","[Decimal('121.90868816995773'), Decimal('186.59523002165125')]",33.44195427951499,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9478679697113135,27,35640.657136,2.1193544846007657,-1.870592106973196,"[0.3809646505311179, Decimal('0.22251987490978642')]",pupil.1,1,3d c++,0.3809646505311179,0.22251987490978642
"{'center': [-5.089042625250713, 8.925446552209898, 82.73732271377007], 'normal': [-0.2516011968438245, 0.5227938168084205, -0.8144835559135855], 'radius': Decimal('2.2298367656030873')}",0.9992362081317423,35763.668624,4.459673531206175,"{'center': [Decimal('121.94775585660265'), Decimal('186.70823769978296')], 'axes': [24.82266731458812, 33.42401137002092], 'angle': Decimal('-63.824367506482226')}","[Decimal('121.94775585660265'), Decimal('186.70823769978296')]",33.42401137002092,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.947671592624999,27,35640.657136,2.1209213577597525,-1.8704062263232097,"[0.3810867370518833, Decimal('0.22204900958423768')]",pupil.1,1,3d c++,0.3810867370518833,0.22204900958423768
"{'center': [-5.060196640430753, 8.94634465593682, 82.74189180851097], 'normal': [-0.2491973647754945, 0.5245353254523306, -0.8141027980185098], 'radius': 2.195929397966744}",0.9989585466036256,35763.677023,4.391858795933488,"{'center': [Decimal('122.16263455622749'), Decimal('186.86598593423685')], 'axes': [Decimal('24.428435718436557'), 32.91386978592171], 'angle': -64.10222871736154}","[Decimal('122.16263455622749'), Decimal('186.86598593423685')]",32.91386978592171,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9473795565992038,27,35640.657136,2.122965563807315,-1.8678405731425238,"[0.3817582329882109, Decimal('0.22139172527401318')]",pupil.1,1,3d c++,0.3817582329882109,0.22139172527401318
"{'center': [-5.0486847217714, 8.959779531786982, 82.74704161848896], 'normal': [Decimal('-0.24823803822054832'), 0.5256548984398441, -0.81367364718701], 'radius': Decimal('2.1982926866481276')}",0.9995231273211431,35763.685423,4.396585373296255,"{'center': [Decimal('122.25102543907454'), 186.9618871739738], 'axes': [Decimal('24.435490537488153'), 32.94727796441324], 'angle': -64.23068039527467}","[Decimal('122.25102543907454'), 186.9618871739738]",32.94727796441324,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9472722569961456,27,35640.657136,2.1242810936188024,-1.8669099215634775,"[Decimal('0.38203445449710793'), 0.2209921367751092]",pupil.1,1,3d c++,0.38203445449710793,0.2209921367751092
"{'center': [-5.06789194187332, 8.927456573240333, 82.73210374063275], 'normal': [-0.2498386398957084, 0.5229613185609567, -0.814918470341695], 'radius': 2.205573841469527}",0.9990756551934349,35763.693823,4.411147682939054,"{'center': [Decimal('122.10154024957366'), Decimal('186.73110729145023')], 'axes': [Decimal('24.572869509004054'), 33.06233834005958], 'angle': Decimal('-63.981488028617534')}","[Decimal('122.10154024957366'), Decimal('186.73110729145023')]",33.06233834005958,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9471525429279204,27,35640.657136,2.121117862008148,-1.8682798819063027,"[Decimal('0.38156731327991766'), Decimal('0.22195371961895738')]",pupil.1,1,3d c++,0.38156731327991766,0.22195371961895738
"{'center': [-5.095580698796514, 8.924039644789532, 82.73844168095785], 'normal': [Decimal('-0.25214603630597454'), 0.52267657452339, -0.8143903086479366], 'radius': 2.222676534700166}",0.999752265926436,35763.702223,4.445353069400332,"{'center': [Decimal('121.89891628851589'), Decimal('186.69798950858828')], 'axes': [Decimal('24.738456921449853'), 33.31620051885738], 'angle': -63.77309302985528}","[Decimal('121.89891628851589'), Decimal('186.69798950858828')]",33.31620051885738,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9471712071492888,27,35640.657136,2.120783829363825,-1.8710491231688005,"[Decimal('0.38093411340161215'), Decimal('0.22209171038088216')]",pupil.1,1,3d c++,0.38093411340161215,0.22209171038088216
"{'center': [-5.082538438580038, 8.888299446097006, 82.71157650920199], 'normal': [Decimal('-0.25105918128793486'), 0.5196982246323463, -0.8166290729609246], 'radius': Decimal('2.2328338842489153')}",0.9994609618650532,35763.710623,4.4656677684978305,"{'center': [Decimal('121.98506519620449'), Decimal('186.45042622454207')], 'axes': [Decimal('24.955598020405365'), 33.47931212030833], 'angle': -63.73906734026473}","[Decimal('121.98506519620449'), Decimal('186.45042622454207')]",33.47931212030833,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9470545228921656,27,35640.657136,2.1172940173096717,-1.869058869652573,"[0.381203328738139, 0.223123224064408]",pupil.1,1,3d c++,0.381203328738139,0.223123224064408
"{'center': [-5.125065218844101, 8.848725353360416, 82.69964538126344], 'normal': [-0.2546030796432735, 0.5164003835709637, -0.817623333622471], 'radius': 2.245845864410314}",0.9996792101111677,35763.719023,4.491691728820628,"{'center': [Decimal('121.66315023090581'), 186.1620934310277], 'axes': [25.14640125578847, 33.67923355858082], 'angle': -63.29486237016611}","[Decimal('121.66315023090581'), 186.1620934310277]",33.67923355858082,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9470122616901833,27,35640.657136,2.1134384699537114,-1.8726733651264185,"[Decimal('0.38019734447158066'), 0.2243246107040513]",pupil.1,1,3d c++,0.38019734447158066,0.2243246107040513
"{'center': [-5.128540744522189, 8.80043656176077, 82.67039211556411], 'normal': [Decimal('-0.25489270678311415'), 0.5123763176043266, -0.8200611057640813], 'radius': 2.236499508982205}",0.9997405028542621,35763.727423,4.47299901796441,"{'center': [Decimal('121.62332831689787'), Decimal('185.82541530921213')], 'axes': [Decimal('25.154998915140286'), 33.55083118833429], 'angle': -63.09449065065146}","[Decimal('121.62332831689787'), Decimal('185.82541530921213')]",33.55083118833429,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9469925320523154,27,35640.657136,2.108745986588856,-1.8721513912017165,"[Decimal('0.38007290099030583'), Decimal('0.22572743621161606')]",pupil.1,1,3d c++,0.38007290099030583,0.22572743621161606
"{'center': [-5.123079503685931, 8.782216181391341, 82.6573375449167], 'normal': [Decimal('-0.25443760338009264'), 0.5108579525735407, -0.8211489866513657], 'radius': Decimal('2.2490223348126572')}",0.9991052102365974,35763.735823,4.4980446696253145,"{'center': [Decimal('121.65922199921272'), 185.6973495945045], 'axes': [Decimal('25.346997006527673'), 33.74404109478369], 'angle': -63.06669321960567}","[Decimal('121.65922199921272'), 185.6973495945045]",33.74404109478369,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9468008559712193,27,35640.657136,2.106978829336255,-1.8712702421326017,"[Decimal('0.38018506874753977'), Decimal('0.22626104335623132')]",pupil.1,1,3d c++,0.38018506874753977,0.22626104335623132
"{'center': [-5.125145807448105, 8.762261187722416, 82.64559070866494], 'normal': [-0.2546097953602738, 0.5091950364344636, -0.8221278896723458], 'radius': Decimal('2.2432907111206486')}",0.99911424791911,35763.744223,4.486581422241297,"{'center': [Decimal('121.63806110439523'), 185.5581464913464], 'axes': [Decimal('25.328078315224506'), 33.66277603167519], 'angle': -62.97844331835523}","[Decimal('121.63806110439523'), 185.5581464913464]",33.66277603167519,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9468216570229226,27,35640.657136,2.105045562036584,-1.871124710880683,"[0.3801189409512351, Decimal('0.22684105628605666')]",pupil.1,1,3d c++,0.3801189409512351,0.22684105628605666
"{'center': [-5.126164747759714, 8.758928657773353, 82.64384299730247], 'normal': [Decimal('-0.25469470705290786'), 0.5089173256053752, -0.8222735322858847], 'radius': Decimal('2.2590176175858865')}",0.9991748240037388,35763.752623,4.518035235171773,"{'center': [Decimal('121.63087869961194'), 185.5321112222868], 'axes': [Decimal('25.512563870553546'), 33.89954176115789], 'angle': -62.95883612025986}","[Decimal('121.63087869961194'), 185.5321112222868]",33.89954176115789,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9469692957827403,27,35640.657136,2.104722917573689,-1.8711688840799239,"[0.3800964959362873, 0.226949536573805]",pupil.1,1,3d c++,0.3800964959362873,0.226949536573805
"{'center': [Decimal('-5.1451424109813235'), 8.77933140144937, 82.66240558941277], 'normal': [Decimal('-0.25627617898804206'), 0.5106175542450433, -0.8207266496100266], 'radius': 2.250869029816146}",0.999686034845049,35763.761023,4.501738059632292,"{'center': [Decimal('121.49681463689559'), Decimal('185.67162270890705')], 'axes': [Decimal('25.347483231620874'), Decimal('33.769668185398196')], 'angle': -62.89854246340844}","[Decimal('121.49681463689559'), Decimal('185.67162270890705')]",33.769668185398196,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9473895104343377,27,35640.657136,2.1066992107389244,-1.873458175495779,"[0.3796775457402987, Decimal('0.22636823871288725')]",pupil.1,1,3d c++,0.3796775457402987,0.22636823871288725
"{'center': [-5.156273098178696, 8.775832423832787, 82.66371130298066], 'normal': [Decimal('-0.25720373625448967'), 0.5103259727769945, -0.820617840146036], 'radius': 2.229903314297809}",0.9998393384445564,35763.769423,4.459806628595618,"{'center': [Decimal('121.41262409542705'), Decimal('185.64775816425635')], 'axes': [Decimal('25.105953053619135'), 33.45450585845656], 'angle': Decimal('-62.806289174539216')}","[Decimal('121.41262409542705'), Decimal('185.64775816425635')]",33.45450585845656,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9478414756513454,27,35640.657136,2.106360120925587,-1.874525441659423,"[0.3794144502982095, Decimal('0.22646767431559855')]",pupil.1,1,3d c++,0.3794144502982095,0.22646767431559855
"{'center': [-5.171687036721719, 8.743056614835254, 82.64823858466403], 'normal': [Decimal('-0.25848823113307495'), 0.5075946553605335, -0.8219072333390888], 'radius': Decimal('2.2047848424801293')}",0.9987112143816109,35763.777823,4.409569684960259,"{'center': [Decimal('121.28849900716656'), Decimal('185.41857521405913')], 'axes': [Decimal('24.881889577534874'), 33.08370996031336], 'angle': -62.57455456231974}","[Decimal('121.28849900716656'), Decimal('185.41857521405913')]",33.08370996031336,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9480241241677567,27,35640.657136,2.1031870824251286,-1.8755004557719317,"[0.3790265593973955, 0.2274226032747536]",pupil.1,1,3d c++,0.3790265593973955,0.2274226032747536
"{'center': [-5.196843540561723, 8.75490803994044, 82.6635205185886], 'normal': [Decimal('-0.26058460645307524'), 0.5085822741192991, -0.8206337388453744], 'radius': Decimal('2.2163543154180303')}",0.9994750484579038,35763.786223,4.432708630836061,"{'center': [121.1083704573069, 185.4936672041531], 'axes': [Decimal('24.953126466119464'), 33.25121168203336], 'angle': -62.43989084515715}","[121.1083704573069, 185.4936672041531]",33.25121168203336,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9486295461702765,27,35640.657136,2.104333736626036,-1.8782668154073234,"[0.3784636576790841, Decimal('0.22710971998269547')]",pupil.1,1,3d c++,0.3784636576790841,0.22710971998269547
"{'center': [Decimal('-5.2087284851996465'), 8.75123438947972, 82.66502572398811], 'normal': [Decimal('-0.26157501850623555'), 0.5082761365809056, -0.8205083050620824], 'radius': Decimal('2.2298539914958893')}",0.9997722881915209,35763.794623,4.4597079829917785,"{'center': [Decimal('121.02131652694494'), Decimal('185.46298446082346')], 'axes': [25.0990885333946, Decimal('33.453170356379665')], 'angle': Decimal('-62.341780111894614')}","[Decimal('121.02131652694494'), Decimal('185.46298446082346')]",33.453170356379665,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9491060495003922,27,35640.657136,2.10397821904034,-1.8794070071546287,"[Decimal('0.37819161414670294'), Decimal('0.22723756474656887')]",pupil.1,1,3d c++,0.37819161414670294,0.22723756474656887
