circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-7.1590492848797735'), 9.780047597799172, 78.40360770087464], 'normal': [Decimal('-0.14087405811044484'), 0.7187554722564292, -0.6808414432545454], 'radius': Decimal('2.1242773434521287')}",0.9962401683858612,41022.52469,4.248554686904257,"{'center': [Decimal('103.40904211102102'), 197.1463099440386], 'axes': [Decimal('19.403737408497516'), Decimal('33.661521277133076')], 'angle': -76.53050988820846}","[Decimal('103.40904211102102'), 197.1463099440386]",33.661521277133076,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6771897989671039,1,40910.15789,2.3728069753388707,-1.7748288294964223,"[0.3231532565969407, Decimal('0.17855704189983923')]",pupil.1,1,3d c++
"{'center': [-7.21166028134496, 9.768416220316281, 78.4023922002931], 'normal': [-0.145258307815877, 0.7177861907995217, -0.6809427349696747], 'radius': Decimal('2.1231142436132946')}",0.9964848184663941,41022.53309,4.246228487226589,"{'center': [Decimal('102.99330408243891'), 197.0559571836541], 'axes': [Decimal('19.387871845444078'), Decimal('33.643269545163655')], 'angle': -76.1871501396268}","[Decimal('102.99330408243891'), 197.0559571836541]",33.643269545163655,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6767061606933522,1,40910.15789,2.3714138559512303,-1.7809656036812533,"[0.3218540752576216, Decimal('0.17893351173477456')]",pupil.1,1,3d c++
"{'center': [-7.20428778131023, 9.752825287603793, 78.38442295619609], 'normal': [Decimal('-0.14464393281298282'), 0.7164869464068142, -0.6824401719777583], 'radius': Decimal('2.1344383071801087')}",0.9965747455481244,41022.54149,4.2688766143602175,"{'center': [103.0388081509442, Decimal('196.94795813928198')], 'axes': [19.55812744353178, 33.83053032381746], 'angle': -76.20244766061069}","[103.0388081509442, Decimal('196.94795813928198')]",33.83053032381746,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6762734363596201,1,40910.15789,2.3695496225174044,-1.7796564592677608,"[0.3219962754717006, Decimal('0.17938350775299172')]",pupil.1,1,3d c++
"{'center': [-7.190222974341593, 9.756067601964395, 78.38485870913111], 'normal': [-0.1434718655655964, 0.7167571392701978, -0.6824038592331741], 'radius': Decimal('2.1271287767204052')}",0.9966020242100697,41022.54989,4.2542575534408105,"{'center': [Decimal('103.14989101793132'), Decimal('196.97444660394586')], 'axes': [Decimal('19.492094747761048'), 33.71453268182708], 'angle': -76.2946516812649}","[Decimal('103.14989101793132'), Decimal('196.97444660394586')]",33.71453268182708,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6759106012833027,1,40910.15789,2.369937017070468,-1.7780229735033135,"[0.3223434094310354, Decimal('0.17927313915022558')]",pupil.1,1,3d c++
"{'center': [-7.196979315391691, 9.746510131674315, 78.37625347243574], 'normal': [Decimal('-0.14403489398643798'), 0.715960683412691, -0.6831209622911215], 'radius': 2.11782915183387}",0.9960227208374054,41022.55829,4.23565830366774,"{'center': [Decimal('103.09024846355042'), Decimal('196.90888937447417')], 'axes': [Decimal('19.436677066209807'), 33.57069457813341], 'angle': -76.23515086642583}","[Decimal('103.09024846355042'), Decimal('196.90888937447417')]",33.57069457813341,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6751215386098686,1,40910.15789,2.3687955242551144,-1.7786008528578023,"[Decimal('0.32215702644859506'), Decimal('0.17954629427302427')]",pupil.1,1,3d c++
"{'center': [-7.176468783354185, 9.74032502925825, 78.36548149256735], 'normal': [Decimal('-0.14232568298331247'), 0.7154452582113524, -0.6840186272801531], 'radius': Decimal('2.1348167379105343')}",0.9969319492109503,41022.56669,4.269633475821069,"{'center': [Decimal('103.24469585865916'), Decimal('196.86719586133262')], 'axes': [19.63574661134342, Decimal('33.844828968283814')], 'angle': -76.34904995251519}","[Decimal('103.24469585865916'), Decimal('196.86719586133262')]",33.844828968283814,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6747497049065521,1,40910.15789,2.3680575206594443,-1.7759420239092194,"[0.3226396745583099, Decimal('0.17972001724444742')]",pupil.1,1,3d c++
"{'center': [-7.168266797585516, 9.745644887642774, 78.3693458883351], 'normal': [Decimal('-0.14164218416925672'), 0.715888579743396, -0.6836965942995077], 'radius': Decimal('2.1313090378612096')}",0.996406189317332,41022.57509,4.262618075722419,"{'center': [Decimal('103.31208064442832'), Decimal('196.90614855871456')], 'axes': [19.59090155347109, 33.78759443827423], 'angle': -76.40940805043128}","[Decimal('103.31208064442832'), Decimal('196.90614855871456')]",33.78759443827423,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6741440669797205,1,40910.15789,2.3686922501421517,-1.7750775825241805,"[0.3228502520138385, Decimal('0.17955771433868928')]",pupil.1,1,3d c++
"{'center': [-7.169557118649997, 9.761066796520447, 78.38579233818447], 'normal': [-0.1417497109246301, 0.7171737388165356, -0.6823260568120606], 'radius': 2.13200067255486}",0.9968651572640685,41022.58349,4.26400134510972,"{'center': [103.3136450673021, 197.0121046129452], 'axes': [Decimal('19.537178793878645'), 33.79151329234106], 'angle': -76.4305742392014}","[103.3136450673021, 197.0121046129452]",33.79151329234106,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6736902046732274,1,40910.15789,2.3705346276924666,-1.7756276269477822,"[0.3228551408353191, Decimal('0.17911623077939498')]",pupil.1,1,3d c++
"{'center': [-7.15306416972475, 9.765788057298694, 78.38734651738577], 'normal': [-0.1403752985141929, 0.7175671772147227, -0.6821965418786188], 'radius': Decimal('2.1177409145039947')}",0.9955560506333455,41022.59189,4.235481829007989,"{'center': [Decimal('103.44453706127652'), Decimal('197.05045583424373')], 'axes': [Decimal('19.403803132358085'), 33.56485447494371], 'angle': -76.54045767957727}","[Decimal('103.44453706127652'), Decimal('197.05045583424373')]",33.56485447494371,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.672997792074248,1,40910.15789,2.37109935136867,-1.7737333581620822,"[0.3232641783164891, Decimal('0.17895643402398442')]",pupil.1,1,3d c++
"{'center': [-7.176732481186354, 9.759501147270202, 78.38564066784579], 'normal': [-0.1423476578026599, 0.7170432680456817, -0.6823386960069505], 'radius': 2.124506606804115}",0.9963988805151796,41022.60029,4.24901321360823,"{'center': [Decimal('103.25679209050728'), Decimal('197.00126217696192')], 'axes': [Decimal('19.467685351990788'), Decimal('33.672707228012996')], 'angle': -76.38370746697426}","[Decimal('103.25679209050728'), Decimal('197.00126217696192')]",33.672707228012996,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6724577760318651,1,40910.15789,2.370347428308646,-1.776463856861939,"[Decimal('0.32267747528283525'), Decimal('0.17916140759599197')]",pupil.1,1,3d c++
"{'center': [-7.159312469004048, 9.751953329288888, 78.37410497800045], 'normal': [-0.140895990120801, 0.7164142832139055, -0.683300003494062], 'radius': 2.123375155614686}",0.9959056997129395,41022.60869,4.246750311229372,"{'center': [Decimal('103.38594192938164'), Decimal('196.95285226105693')], 'axes': [Decimal('19.502304710481123'), 33.65979599417645], 'angle': -76.47620632806044}","[Decimal('103.38594192938164'), Decimal('196.95285226105693')]",33.65979599417645,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6720846237286304,1,40910.15789,2.3694454664756734,-1.7741455945849436,"[0.3230810685293176, Decimal('0.17936311557892948')]",pupil.1,1,3d c++
"{'center': [-7.173242371747421, 9.764214732866362, 78.3898690872432], 'normal': [-0.1420568153494155, 0.7174360668453618, -0.6819863277238332], 'radius': Decimal('2.1273565070181117')}",0.99638639359071,41022.61709,4.2547130140362235,"{'center': [103.2873930503575, Decimal('197.03391582111522')], 'axes': [Decimal('19.479115871700483'), 33.71611102669499], 'angle': -76.41395450888487}","[103.2873930503575, Decimal('197.03391582111522')]",33.71611102669499,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6714563765241266,1,40910.15789,2.3709111249902137,-1.7761584526225316,"[0.3227731032823672, 0.1790253507453533]",pupil.1,1,3d c++
"{'center': [-7.155572424770187, 9.743859867764511, 78.3648581554982], 'normal': [-0.1405843197679793, 0.7157398280868742, -0.6840705720359167], 'radius': 2.135480120557119}",0.996853049387546,41022.62549,4.270960241114238,"{'center': [103.4091073361507, 196.8955485165697], 'axes': [Decimal('19.647978952295215'), Decimal('33.855750518593574')], 'angle': -76.48391957960669}","[103.4091073361507, 196.8955485165697]",33.855750518593574,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6709624296264982,1,40910.15789,2.3684792276304507,-1.773485675823311,"[Decimal('0.32315346042547094'), Decimal('0.17960188118095954')]",pupil.1,1,3d c++
"{'center': [-7.172392080408489, 9.753211588321596, 78.37813273978098], 'normal': [Decimal('-0.14198595773783781'), 0.7165191381332979, -0.682964356679018], 'radius': Decimal('2.1187757061364394')}",0.9955858438003423,41022.63389,4.237551412272879,"{'center': [103.2855495931365, Decimal('196.95979962203006')], 'axes': [Decimal('19.443068725876266'), Decimal('33.585060471725455')], 'angle': -76.39842020092809}","[103.2855495931365, Decimal('196.95979962203006')]",33.585060471725455,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6699969093062808,1,40910.15789,2.36959576997497,-1.7757730991701457,"[Decimal('0.32276734247855154'), Decimal('0.17933416824154136')]",pupil.1,1,3d c++
"{'center': [-7.160854767092529, 9.753029699220376, 78.37555187543853], 'normal': [-0.1410245149615078, 0.7165039807081961, -0.6831794287075545], 'radius': 2.133541395601629}",0.996710254873939,41022.64229,4.267082791203258,"{'center': [Decimal('103.37501534011886'), Decimal('196.95812371607153')], 'axes': [Decimal('19.590196912160383'), Decimal('33.820385576009635')], 'angle': -76.46876085079082}","[Decimal('103.37501534011886'), Decimal('196.95812371607153')]",33.820385576009635,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6695793398745931,1,40910.15789,2.3695740412427773,-1.7743609479399813,"[Decimal('0.32304692293787146'), Decimal('0.17934115118303529')]",pupil.1,1,3d c++
"{'center': [-7.159458916947024, 9.753089420027413, 78.37532649475679], 'normal': [Decimal('-0.14090819411604907'), 0.716508957442116, -0.6831982104310328], 'radius': 2.112938011312724}",0.9955251522705798,41022.65069,4.225876022625448,"{'center': [Decimal('103.38544442248369'), Decimal('196.96254773370333')], 'axes': [Decimal('19.401936948050995'), 33.49376217409281], 'angle': -76.4774576819141}","[Decimal('103.38544442248369'), Decimal('196.96254773370333')]",33.49376217409281,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6686702998733085,1,40910.15789,2.369581175522333,-1.77419219830141,"[0.3230795138202615, 0.1793227177762361]",pupil.1,1,3d c++
"{'center': [-7.167693370984576, 9.754099906749088, 78.37808925181017], 'normal': [-0.1415943986191784, 0.7165931646689222, -0.6829679806765849], 'radius': Decimal('2.1259508581054125')}",0.9963226146875799,41022.65909,4.251901716210825,"{'center': [Decimal('103.32272778593925'), Decimal('196.96554624651577')], 'axes': [Decimal('19.509983317304513'), 33.698888070954], 'angle': -76.42887328084659}","[Decimal('103.32272778593925'), Decimal('196.96554624651577')]",33.698888070954,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6680247869536804,1,40910.15789,2.3697018967337815,-1.7752224116949409,"[Decimal('0.32288352433106016'), 0.1793102239728509]",pupil.1,1,3d c++
"{'center': [-7.168229313682197, 9.737128111306486, 78.36042959799778], 'normal': [Decimal('-0.14163906051064676'), 0.7151788483820387, -0.6844396184942848], 'radius': 2.103594519744507}",0.9951100202898687,41022.66749,4.207189039489014,"{'center': [Decimal('103.30544393517752'), Decimal('196.85241119644013')], 'axes': [Decimal('19.367996044346903'), 33.35183455357516], 'angle': -76.3935923135471}","[Decimal('103.30544393517752'), Decimal('196.85241119644013')]",33.35183455357516,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6669406642184073,1,40910.15789,2.3676762844476644,-1.7748575481798685,"[Decimal('0.32282951229742973'), Decimal('0.17978162001483278')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.1712998960210665'), 9.761154980826772, 78.38624727780598], 'normal': [-0.1418949423722193, 0.7171810875087292, -0.682288145176934], 'radius': 2.129465614892479}",0.9968401795698073,41022.67589,4.258931229784958,"{'center': [Decimal('103.30017258604661'), 197.0128307101994], 'axes': [Decimal('19.511956739305052'), 33.75111197058329], 'angle': -76.42007442483957}","[Decimal('103.30017258604661'), 197.0128307101994]",33.75111197058329,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6666321837078271,1,40910.15789,2.3705451726644005,-1.7758427360889268,"[Decimal('0.32281303933139566'), Decimal('0.17911320537416908')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.1691798721485664'), 9.755200261966838, 78.37955230571968], 'normal': [Decimal('-0.14171827371617757'), 0.7166848609370681, -0.6828460595174595], 'radius': 2.130573940875241}",0.9970326122365865,41022.68429,4.261147881750482,"{'center': [Decimal('103.31214165117588'), Decimal('196.97200018920873')], 'axes': [Decimal('19.546849564176057'), 33.77156313024871], 'angle': -76.4218335601388}","[Decimal('103.31214165117588'), Decimal('196.97200018920873')]",33.77156313024871,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6662274484615649,1,40910.15789,2.3698333714205737,-1.7754318280323245,"[Decimal('0.32285044265992463'), Decimal('0.17928333254496365')]",pupil.1,1,3d c++
