circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.375604153633322, 8.998666205730544, 83.08297230348731], 'normal': [Decimal('-0.27460067270477884'), 0.5264406819036485, -0.8046456853714586], 'radius': 2.087597736809687}",0.9997621539164548,35747.061949,4.175195473619374,"{'center': [Decimal('119.96256509440724'), 187.000924187534], 'axes': [22.74490370227456, Decimal('31.161150929526205')], 'angle': -62.06595821814108}","[Decimal('119.96256509440724'), 187.000924187534]",31.161150929526205,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9484614336653263,27,35640.657136,2.1252050502249196,-1.8996719471221282,"[0.3748830159200226, Decimal('0.22082948255194168')]",pupil.1,1,3d c++,0.3748830159200226,0.22082948255194168
"{'center': [-5.357254807445613, 8.990888278658694, 83.07164872618502], 'normal': [-0.2730715605224698, 0.5257925213143277, -0.805589316813316], 'radius': Decimal('2.0772140870516664')}",0.9997163613755427,35747.070349,4.154428174103333,"{'center': [Decimal('120.09298685668041'), Decimal('186.95342007681003')], 'axes': [Decimal('22.672368843232398'), Decimal('31.010346799235762')], 'angle': Decimal('-62.162931654564176')}","[Decimal('120.09298685668041'), Decimal('186.95342007681003')]",31.010346799235762,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9486164571607114,27,35640.657136,2.1244428781411044,-1.8976123314392546,"[0.3752905839271263, Decimal('0.22102741634662482')]",pupil.1,1,3d c++,0.3752905839271263,0.22102741634662482
"{'center': [-5.366929501482295, 8.977571587618852, 83.06625214223085], 'normal': [-0.2738777850255266, 0.5246827970610076, -0.8060390321428292], 'radius': 2.09689862594714}",0.999935438608339,35747.078749,4.19379725189428,"{'center': [Decimal('120.01995274052321'), Decimal('186.85572528674905')], 'axes': [Decimal('22.906500663609144'), Decimal('31.306291595728577')], 'angle': Decimal('-62.047980924320655')}","[Decimal('120.01995274052321'), Decimal('186.85572528674905')]",31.306291595728577,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9486938195932271,27,35640.657136,2.1231387860754336,-1.8983396665386474,"[Decimal('0.37506235231413504'), Decimal('0.22143447797187898')]",pupil.1,1,3d c++,0.37506235231413504,0.22143447797187898
"{'center': [-5.38050636531627, 8.953889085855351, 83.05549394392602], 'normal': [-0.2750091903450246, 0.5227092552473825, -0.806935548668232], 'radius': 2.077735555299558}",0.9998278901719956,35747.087148,4.155471110599116,"{'center': [Decimal('119.91247184870036'), Decimal('186.69068626348638')], 'axes': [22.73510459779398, Decimal('31.024110364281274')], 'angle': -61.86785353116118}","[Decimal('119.91247184870036'), Decimal('186.69068626348638')]",31.024110364281274,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9487521903326468,27,35640.657136,2.120822163578019,-1.8992579296658245,"[Decimal('0.37472647452718866'), Decimal('0.22212214056880675')]",pupil.1,1,3d c++,0.37472647452718866,0.22212214056880675
"{'center': [-5.380017211085805, 8.931915557681748, 83.04112902669195], 'normal': [Decimal('-0.27496842749248585'), 0.5208781278995822, -0.8081326251044045], 'radius': Decimal('2.0849251345774116')}",0.9998958009709862,35747.095548,4.169850269154823,"{'center': [Decimal('119.90990329635565'), 186.5373236765003], 'axes': [Decimal('22.865185711111067'), 31.13684450547482], 'angle': Decimal('-61.789773609946955')}","[Decimal('119.90990329635565'), 186.5373236765003]",31.13684450547482,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.948794904736916,27,35640.657136,2.1186756522459183,-1.8987603548895355,"[0.3747184478011114, 0.2227611513479154]",pupil.1,1,3d c++,0.3747184478011114,0.2227611513479154
"{'center': [Decimal('-5.3819174697550585'), 8.925489189480889, 83.03763645141143], 'normal': [-0.2751267823815902, 0.5203425972161773, -0.8084236730444478], 'radius': 2.082126854147638}",0.9996699311121183,35747.103948,4.164253708295276,"{'center': [Decimal('119.89391212618285'), 186.4926160581687], 'axes': [Decimal('22.846924658255375'), Decimal('31.096344170260053')], 'angle': -61.75284439792726}","[Decimal('119.89391212618285'), 186.4926160581687]",31.096344170260053,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9487744878175608,27,35640.657136,2.118048416096418,-1.8988261231718633,"[0.3746684753943214, Decimal('0.22294743309096376')]",pupil.1,1,3d c++,0.3746684753943214,0.22294743309096376
"{'center': [-5.397694272648347, 8.940855545296142, 83.05293331908533], 'normal': [Decimal('-0.27644151595603095'), 0.5216231268674483, -0.8071489340716231], 'radius': 2.089843882633584}",0.9999741983836368,35747.112348,4.179687765267168,"{'center': [Decimal('119.78429009649433'), Decimal('186.59396242489424')], 'axes': [Decimal('22.876486171038103'), 31.20588674716622], 'angle': -61.70195045003755}","[Decimal('119.78429009649433'), Decimal('186.59396242489424')]",31.20588674716622,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9488562650253662,27,35640.657136,2.119548626038873,-1.9007663149823137,"[0.3743259065515448, 0.2225251565629407]",pupil.1,1,3d c++,0.3743259065515448,0.2225251565629407
"{'center': [Decimal('-5.3929418134466935'), 8.954876842782403, 83.06038113895957], 'normal': [-0.2760454776892265, 0.5227915683246368, -0.8065282824154361], 'radius': 2.07945540963193}",0.9999358484332175,35747.120748,4.15891081926386,"{'center': [Decimal('119.82237535202069'), Decimal('186.69398229167768')], 'axes': [Decimal('22.736262742722786'), 31.04796548545903], 'angle': -61.78645863825577}","[Decimal('119.82237535202069'), Decimal('186.69398229167768')]",31.04796548545903,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9489344523365362,27,35640.657136,2.120918720117902,-1.9005627013325763,"[Decimal('0.37444492297506465'), 0.2221084071180096]",pupil.1,1,3d c++,0.37444492297506465,0.2221084071180096
"{'center': [-5.417834705807621, 9.006589985763037, 83.1026841513269], 'normal': [Decimal('-0.27811988538597043'), 0.5271009969063563, -0.8030030313848262], 'radius': Decimal('2.0584491411395107')}",0.9993027972681733,35747.129148,4.116898282279021,"{'center': [Decimal('119.65559752803128'), 187.0486127105707], 'axes': [Decimal('22.356926540708145'), Decimal('30.718664641566974')], 'angle': -61.80768889593858}","[Decimal('119.65559752803128'), 187.0486127105707]",30.718664641566974,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9488774612187334,27,35640.657136,2.1259818847358947,-1.9042155438610222,"[0.3739237422750977, Decimal('0.22063078037262207')]",pupil.1,1,3d c++,0.3739237422750977,0.22063078037262207
"{'center': [Decimal('-5.4292337690412955'), 9.046825593436868, 83.13318236671144], 'normal': [-0.27906980732211, 0.5304539642125088, -0.8004615134361145], 'radius': 2.070058197797823}",0.9997226089503685,35747.137548,4.140116395595646,"{'center': [Decimal('119.58612114590969'), 187.322201462167], 'axes': [Decimal('22.374989804159966'), Decimal('30.880659109017163')], 'angle': Decimal('-61.877776181196126')}","[Decimal('119.58612114590969'), 187.322201462167]",30.880659109017163,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9488771296195297,27,35640.657136,2.1299323183965884,-1.9062556043166032,"[Decimal('0.37370662858096776'), 0.2194908272409709]",pupil.1,1,3d c++,0.37370662858096776,0.2194908272409709
"{'center': [-5.450193513244948, 9.052162310539378, 83.14405675962963], 'normal': [-0.2808164526724144, 0.530898690637718, -0.7995553140262643], 'radius': Decimal('2.0787902243404477')}",0.9998051607629136,35747.145948,4.157580448680895,"{'center': [Decimal('119.43612383793447'), Decimal('187.35207472856487')], 'axes': [22.43042479095573, Decimal('31.006893179618345')], 'angle': -61.75595874526856}","[Decimal('119.43612383793447'), Decimal('187.35207472856487')]",31.006893179618345,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9489040155317263,27,35640.657136,2.130457023191973,-1.9085538460192633,"[0.3732378869935452, Decimal('0.21936635529764636')]",pupil.1,1,3d c++,0.3732378869935452,0.21936635529764636
"{'center': [-5.456056029438483, 8.998500142936338, 83.11069435255057], 'normal': [-0.2813049956885423, 0.5264268433374647, -0.8023355146161869], 'radius': Decimal('2.0592959935077566')}",0.999461974772455,35747.162748,4.118591987015513,"{'center': [Decimal('119.37522703779719'), 186.9820639264795], 'axes': [Decimal('22.337184530184867'), 30.72831860968567], 'angle': -61.5191296871551}","[Decimal('119.37522703779719'), 186.9820639264795]",30.72831860968567,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9488229335716469,27,35640.657136,2.125188773697754,-1.9080124091844628,"[0.3730475844931162, Decimal('0.22090806697300214')]",pupil.1,1,3d c++,0.3730475844931162,0.22090806697300214
"{'center': [-5.473534485305202, 8.93808056841562, 83.07744291951246], 'normal': [Decimal('-0.28276153367743556'), 0.5213918787940716, -0.8051064673693614], 'radius': Decimal('2.0630210944609573')}",0.9993507663511263,35747.171148,4.1260421889219145,"{'center': [Decimal('119.22966321635298'), Decimal('186.55809513818872')], 'axes': [Decimal('22.494643483819317'), Decimal('30.796157970050466')], 'angle': Decimal('-61.175448645993384')}","[Decimal('119.22966321635298'), Decimal('186.55809513818872')]",30.796157970050466,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9488381495196929,27,35640.657136,2.119277604684884,-1.908548791146725,"[0.372592697551103, Decimal('0.22267460359088032')]",pupil.1,1,3d c++,0.372592697551103,0.22267460359088032
"{'center': [-5.491696691180117, 8.88150600486298, 83.04741302300509], 'normal': [Decimal('-0.28427505083367843'), 0.5166773318313514, -0.8076089587449765], 'radius': 2.099252448950397}",0.9999970422386163,35747.179548,4.198504897900794,"{'center': [119.0829666439074, 186.1552973168031], 'axes': [Decimal('22.997600432071565'), Decimal('31.348384784085468')], 'angle': -60.83778272160899}","[119.0829666439074, 186.1552973168031]",31.348384784085468,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9490801197946985,27,35640.657136,2.1137619079868135,-1.9092481324993553,"[0.3721342707622106, Decimal('0.22435292784665384')]",pupil.1,1,3d c++,0.3721342707622106,0.22435292784665384
"{'center': [-5.537388489011924, 8.799057819964236, 83.01127495407523], 'normal': [Decimal('-0.28808270065299574'), 0.5098066497564563, -0.8106204644891309], 'radius': 2.092442724966693}",0.9998513966303099,35747.187948,4.184885449933386,"{'center': [Decimal('118.72499481047105'), Decimal('185.57046254002984')], 'axes': [Decimal('23.052046632035395'), Decimal('31.260162487398098')], 'angle': -60.20845932457659}","[Decimal('118.72499481047105'), Decimal('185.57046254002984')]",31.260162487398098,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9491784784813162,27,35640.657136,2.105756351764174,-1.9122607753728802,"[0.371015608782722, Decimal('0.22678973941654235')]",pupil.1,1,3d c++,0.371015608782722,0.22678973941654235
"{'center': [-5.578149660503367, 8.696651584923465, 82.96210537380456], 'normal': [-0.2914794649439493, 0.501272796836392, -0.8147179295116871], 'radius': 2.074675280625881}",0.9996887560944747,35747.196348,4.149350561251762,"{'center': [Decimal('118.39618945403794'), Decimal('184.84789998948582')], 'axes': [23.03125601044104, Decimal('31.012910163179065')], 'angle': -59.5240829494275}","[Decimal('118.39618945403794'), Decimal('184.84789998948582')]",31.012910163179065,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9493136980861183,27,35640.657136,2.0958654261880176,-1.9143739959469452,"[Decimal('0.36998809204386857'), Decimal('0.22980041671047569')]",pupil.1,1,3d c++,0.36998809204386857,0.22980041671047569
"{'center': [-5.577772475622709, 8.606884086247467, 82.90730474746627], 'normal': [-0.2914480328705611, Decimal('0.49379217194672537'), -0.8192846483732109], 'radius': 2.066826701420442}",0.9998359606785899,35747.204748,4.133653402840884,"{'center': [Decimal('118.37162645960932'), Decimal('184.22151076849366')], 'axes': [Decimal('23.139801061125034'), 30.91588376326278], 'angle': -59.16073487850537}","[Decimal('118.37162645960932'), Decimal('184.22151076849366')]",30.91588376326278,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9493648961332535,27,35640.657136,2.0872416310532493,-1.9125709060438782,"[0.3699113326862791, 0.2324103717979431]",pupil.1,1,3d c++,0.3699113326862791,0.2324103717979431
"{'center': [-5.587688631352393, 8.571687704422729, 82.88970276864106], 'normal': [Decimal('-0.29227437918136806'), 0.4908591401279972, -0.8207514799419792], 'radius': 2.082670163515222}",0.9998045832651918,35747.213147,4.165340327030444,"{'center': [118.2903980520858, Decimal('183.97016700516915')], 'axes': [23.380590721324, 31.15949591777905], 'angle': -58.9470643299801}","[118.2903980520858, Decimal('183.97016700516915')]",31.15949591777905,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9494319679831942,27,35640.657136,2.083871919194938,-1.9129002404548212,"[Decimal('0.36965749391276814'), Decimal('0.23345763747846193')]",pupil.1,1,3d c++,0.36965749391276814,0.23345763747846193
"{'center': [-5.583134465604306, 8.555146484907127, 82.87821000034901], 'normal': [-0.2918948653690275, 0.4894807051683638, -0.8217092106329822], 'radius': Decimal('2.0692673697228203')}",0.9995757815295271,35747.221547,4.138534739445641,"{'center': [Decimal('118.31763448207747'), Decimal('183.85730021171406')], 'axes': [Decimal('23.271351420582707'), Decimal('30.963207058444123')], 'angle': -58.90945934785789}","[Decimal('118.31763448207747'), Decimal('183.85730021171406')]",30.963207058444123,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.949459342432668,27,35640.657136,2.082290468180878,-1.9121217998951088,"[0.3697426077564921, Decimal('0.23392791578452476')]",pupil.1,1,3d c++,0.3697426077564921,0.23392791578452476
