circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.0497471894978054'), 8.204018636120423, 65.16689525126127], 'normal': [-0.1858420802369207, 0.6328189872904343, -0.7516667150658749], 'radius': Decimal('2.3088042501176482')}",0.999268421435852,10216.567551,4.6176085002352965,"{'center': [Decimal('140.59675577028287'), Decimal('197.72556139597486')], 'axes': [Decimal('29.281204823611127'), 43.94456099555975], 'angle': -73.87369751859458}","[Decimal('140.59675577028287'), Decimal('197.72556139597486')]",43.94456099555975,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9205124484013671,2,10063.67993,2.25598483845018,-1.8131756626893332,"[Decimal('0.43936486178213396'), 0.1761434941834381]",pupil.1,1,3d c++
"{'center': [-2.040901119182931, 8.210485435863632, 65.17015971482644], 'normal': [Decimal('-0.18510490771068117'), 0.633357887269035, -0.7513946764354432], 'radius': Decimal('2.3005034518917205')}",0.9997377994861465,10216.575951,4.601006903783441,"{'center': [140.6807448832142, Decimal('197.78545114429494')], 'axes': [Decimal('29.159035318767323'), 43.78429684181968], 'angle': -73.9475870031696}","[140.6807448832142, Decimal('197.78545114429494')]",43.78429684181968,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9205735708901264,2,10063.67993,2.25668102021199,-1.8123352874509588,"[0.4396273277600444, 0.1758939535654378]",pupil.1,1,3d c++
"{'center': [-2.018928875976131, 8.20966665086922, 65.1640855795063], 'normal': [Decimal('-0.18327388744344783'), 0.6332896551861674, -0.7519008543787882], 'radius': Decimal('2.2832170506744958')}",0.9995638753165006,10216.584351,4.5664341013489915,"{'center': [Decimal('140.88570546164388'), 197.7894794053641], 'axes': [28.96992521231067, 43.45914560538942], 'angle': -74.09808113391479}","[Decimal('140.88570546164388'), 197.7894794053641]",43.45914560538942,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9206749702664774,2,10063.67993,2.25659285218753,-1.8098815991418502,"[0.4402678295676371, Decimal('0.17587716914431628')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0300291003783912'), 8.20593959305243, 65.16365971807], 'normal': [Decimal('-0.18419890614363618'), 0.6329790670347681, -0.7519363428318134], 'radius': 2.30186207200615}",0.9993914796574126,10216.592751,4.6037241440123,"{'center': [140.7820090305956, 197.7493979901343], 'axes': [Decimal('29.209141625971224'), 43.8145171854101], 'angle': -74.01393883555096}","[140.7820090305956, 197.7493979901343]",43.8145171854101,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9206833794884628,2,10063.67993,2.2561915972256927,-1.8110316099040324,"[0.4399437782206112, Decimal('0.17604417504110714')]",pupil.1,1,3d c++
"{'center': [-2.046183123333851, 8.202830251464539, 65.16501456355226], 'normal': [Decimal('-0.18554507472325785'), 0.6327199552357773, -0.7518234390416255], 'radius': 2.300236188314011}",0.9994093164396982,10216.601151,4.600472376628022,"{'center': [Decimal('140.62925460821896'), 197.7188710915222], 'axes': [Decimal('29.181918026405512'), 43.7826496476499], 'angle': -73.89601549212449}","[Decimal('140.62925460821896'), 197.7188710915222]",43.7826496476499,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9205987652614378,2,10063.67993,2.2558569462773908,-1.8127547589178137,"[Decimal('0.43946642065068425'), Decimal('0.17617137045199083')]",pupil.1,1,3d c++
"{'center': [-2.042343747900553, 8.214860667084665, 65.17420511355624], 'normal': [Decimal('-0.18522512677048297'), 0.6337224898707877, -0.7510575598746263], 'radius': Decimal('2.3048913266734545')}",0.999289727886368,10216.609551,4.609782653346909,"{'center': [Decimal('140.66858733391413'), Decimal('197.82104390085283')], 'axes': [29.19413036382322, Decimal('43.865144020469735')], 'angle': -73.94618326911872}","[Decimal('140.66858733391413'), Decimal('197.82104390085283')]",43.865144020469735,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9204882838624862,2,10063.67993,2.2571522597123437,-1.812590427891393,"[Decimal('0.43958933541848166'), Decimal('0.17574565041311319')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0342857816959103'), 8.21395222713026, 65.17145541515751], 'normal': [Decimal('-0.18455362958676277'), 0.6336467865412541, -0.7512867014078543], 'radius': Decimal('2.2839047265262042')}",0.9993465929298506,10216.617951,4.5678094530524085,"{'center': [140.7423654499449, Decimal('197.82149309279956')], 'axes': [Decimal('28.941746527952567'), 43.46735050267289], 'angle': -74.00012254213485}","[140.7423654499449, Decimal('197.82149309279956')]",43.46735050267289,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9205001858323181,2,10063.67993,2.257054400142409,-1.8116767649812615,"[Decimal('0.43981989203107785'), 0.1757437787800018]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0454898319742374'), 8.213381784632462, 65.17373383881765], 'normal': [-0.18548730044329, 0.6335992496664375, -0.7510968327695091], 'radius': Decimal('2.3186002799142056')}",0.9992715069843173,10216.626351,4.637200559828411,"{'center': [140.6398265498875, Decimal('197.80367607398978')], 'axes': [29.3704397547015, 44.12650546678698], 'angle': -73.92154030519383}","[140.6398265498875, Decimal('197.80367607398978')]",44.12650546678698,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9204049458529817,2,10063.67993,2.2569929545671337,-1.8129072891569322,"[0.4394994579683984, 0.1758180163583759]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0489786428805554'), 8.195483124958434, 65.15952637490614], 'normal': [Decimal('-0.18577803468548318'), 0.6321076946936018, -0.7522807880954688], 'radius': 2.298889984694857}",0.999060138197203,10216.634751,4.597779969389714,"{'center': [140.6011198721538, Decimal('197.65589336559373')], 'axes': [Decimal('29.192782682622546'), 43.76068181475116], 'angle': -73.86219134321301}","[140.6011198721538, Decimal('197.65589336559373')]",43.76068181475116,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9202337908631231,2,10063.67993,2.2550665560006533,-1.8129052222366249,"[0.4393784996004806, Decimal('0.17643377764335944')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0468204877748186'), 8.20796386130426, 65.16949480240805], 'normal': [Decimal('-0.18559818842667178'), 0.6331477560557539, -0.7514500858036421], 'radius': Decimal('2.2965264044157068')}",0.9993469185184081,10216.643151,4.5930528088314135,"{'center': [Decimal('140.62416363178622'), 197.76345104908], 'axes': [29.11206527120936, 43.70900789223928], 'angle': -73.90169862021153}","[Decimal('140.62416363178622'), 197.76345104908]",43.70900789223928,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9201520338256719,2,10063.67993,2.256409513560901,-1.8129369527133548,"[Decimal('0.43945051134933194'), Decimal('0.17598562062883327')]",pupil.1,1,3d c++
"{'center': [-2.019777920930201, 8.21974987369227, 65.172795019558], 'normal': [Decimal('-0.18334464118962032'), 0.6341299237547549, -0.7511750677078135], 'radius': Decimal('2.2830147601777897')}",0.9994938199069187,10216.651551,4.566029520355579,"{'center': [140.8800639157983, 197.8751264929357], 'axes': [Decimal('28.923410069770128'), Decimal('43.449511564533196')], 'angle': -74.11177403386515}","[140.8800639157983, 197.8751264929357]",43.449511564533196,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9200901092910496,2,10063.67993,2.257679072878293,-1.8101927855966151,"[0.4402501997368697, 0.1755203062794346]",pupil.1,1,3d c++
"{'center': [-2.051627038515427, 8.200786121882656, 65.16463966818091], 'normal': [Decimal('-0.18599873432172248'), 0.6325496111039537, -0.7518546803225703], 'radius': Decimal('2.3052295720010583')}",0.9989971524996252,10216.659951,4.6104591440021165,"{'center': [Decimal('140.57801352346294'), Decimal('197.69852191682182')], 'axes': [Decimal('29.247355754129565'), 43.87799767055708], 'angle': -73.85432140625882}","[Decimal('140.57801352346294'), Decimal('197.69852191682182')]",43.87799767055708,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9198338598264244,2,10063.67993,2.2556369913778016,-1.813313762326427,"[0.4393062922608217, Decimal('0.17625615867990907')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0702581749879543'), 8.205953230507289, 65.17362113415456], 'normal': [Decimal('-0.18755132902776642'), 0.6329802034893398, -0.7511062248247663], 'radius': 2.281329759781602}",0.9997878343597596,10216.668351,4.562659519563204,"{'center': [140.4020773386517, Decimal('197.74399760103947')], 'axes': [28.89887401946666, Decimal('43.416887994019234')], 'angle': -73.73574869313941}","[140.4020773386517, Decimal('197.74399760103947')]",43.416887994019234,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9198250264488173,2,10063.67993,2.2561930651937803,-1.815492748255365,"[Decimal('0.43875649168328656'), Decimal('0.17606667666233555')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0781147884056717'), 8.220516396240802, 65.18788222865939], 'normal': [-0.1882060468125762, 0.6341938006337992, -0.7499178002826973], 'radius': Decimal('2.2920871757803565')}",0.9996947911269769,10216.676751,4.584174351560713,"{'center': [Decimal('140.33265663245632'), Decimal('197.86266362297204')], 'axes': [Decimal('28.963228935926235'), 43.61222734445487], 'angle': -73.71043286883848}","[Decimal('140.33265663245632'), Decimal('197.86266362297204')]",43.61222734445487,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9199174513132125,2,10063.67993,2.257761686500624,-1.816686689443511,"[0.438539551976426, 0.1755722349042832]",pupil.1,1,3d c++
"{'center': [-2.056048668435873, 8.207261434399884, 65.17118710614338], 'normal': [Decimal('-0.18636720348175964'), 0.6330892204803894, -0.7513090604923658], 'radius': Decimal('2.3058014267158793')}",0.9994453894673037,10216.685151,4.611602853431759,"{'center': [Decimal('140.53803309629566'), Decimal('197.75225120774337')], 'axes': [Decimal('29.221327164865762'), 43.88449964429282], 'angle': -73.83651536549587}","[Decimal('140.53803309629566'), Decimal('197.75225120774337')]",43.88449964429282,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9198902130786557,2,10063.67993,2.25633389156585,-1.8139451134516553,"[Decimal('0.43918135342592396'), Decimal('0.17603228663440262')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0479642916545857'), 8.214362765416155, 65.17517294893034], 'normal': [-0.1856935054166524, 0.6336809980650786, -0.7509769069267853], 'radius': Decimal('2.2743621534082323')}",0.9995341753088397,10216.693551,4.548724306816465,"{'center': [140.6130663594136, Decimal('197.82382730862284')], 'axes': [Decimal('28.802275279540044'), 43.28318375055276], 'angle': -73.90635443540735}","[140.6130663594136, Decimal('197.82382730862284')]",43.28318375055276,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.919965817073809,2,10063.67993,2.257098623447824,-1.813203236641833,"[0.4394158323731675, Decimal('0.17573405288073818')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0533308069365743'), 8.211490301999035, 65.17407823518154], 'normal': [Decimal('-0.18614071502348478'), 0.633441626113652, -0.7510681330725183], 'radius': 2.290818189177626}",0.9990959108984326,10216.701951,4.581636378355252,"{'center': [Decimal('140.56331712742542'), Decimal('197.79324918590203')], 'axes': [Decimal('29.016546047060977'), 43.59725539486385], 'angle': -73.86362789660137}","[Decimal('140.56331712742542'), Decimal('197.79324918590203')]",43.59725539486385,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.919875985634222,2,10063.67993,2.2567892344354616,-1.8137359863636,"[Decimal('0.43926036602320445'), Decimal('0.17586146172540817')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0705766300479818'), 8.202717999698457, 65.17097519903346], 'normal': [Decimal('-0.18757786694943537'), 0.6327106009219371, -0.751326719418191], 'radius': 2.298253763773512}",0.9990481410080652,10216.710351,4.596507527547024,"{'center': [Decimal('140.39974798654788'), Decimal('197.71160114090952')], 'axes': [29.12693992061971, Decimal('43.740917401086584')], 'angle': -73.72713144389071}","[Decimal('140.39974798654788'), Decimal('197.71160114090952')]",43.740917401086584,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.919695323816172,2,10063.67993,2.255844866601648,-1.8154570167822845,"[0.4387492124579621, 0.176201661912877]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0781562922758057'), 8.217651704890377, 65.18547079914492], 'normal': [Decimal('-0.18820950546842072'), 0.6339550763545971, -0.750118752742237], 'radius': Decimal('2.3036281768633846')}",0.9998391010264073,10216.718751,4.607256353726769,"{'center': [Decimal('140.33256141489568'), 197.8350253614244], 'axes': [Decimal('29.121491772852163'), 43.83355547648863], 'angle': -73.70446717352696}","[Decimal('140.33256141489568'), 197.8350253614244]",43.83355547648863,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9198411030721276,2,10063.67993,2.2574529668289207,-1.8166277768494847,"[0.438539254421549, Decimal('0.17568739432739833')]",pupil.1,1,3d c++
