circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.5966651660545133'), 5.362972769067721, 79.0300173467905], 'normal': [Decimal('-0.15596602325466458'), 0.6416897903817563, -0.7509386210003738], 'radius': Decimal('2.4036911610923357')}",0.9991965614267788,7519.040227,4.807382322184671,"{'center': [Decimal('147.53611516571303'), 161.8136629330296], 'axes': [Decimal('26.570720773947148'), 37.7223148142754], 'angle': -76.14816190827806}","[Decimal('147.53611516571303'), 161.8136629330296]",37.7223148142754,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9594339691301079,24,7491.093427,2.267495786408735,-1.775579636050201,"[0.4610503598928532, 0.32577640444571]",pupil.1,1,3d c++,1581665559.486042,0.4610503598928532,0.32577640444571
"{'center': [Decimal('-1.5678647693367618'), 5.350358469480459, 79.0133268316727], 'normal': [Decimal('-0.15356599019485195'), 0.6406385987494845, -0.7523294972601909], 'radius': Decimal('2.4109115137896704')}",0.9989661543304154,7519.048627,4.821823027579341,"{'center': [Decimal('147.75905714360223'), Decimal('161.72171981888008')], 'axes': [26.7189889111946, 37.84362115123746], 'angle': -76.33344970597182}","[Decimal('147.75905714360223'), Decimal('161.72171981888008')]",37.84362115123746,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9591452019303559,24,7491.093427,2.2661259834566647,-1.772150897519545,"[0.461747053573757, 0.3261595007546664]",pupil.1,1,3d c++,1581665559.4944682,0.461747053573757,0.3261595007546664
"{'center': [Decimal('-1.5603064483624516'), Decimal('5.3695118867802965'), 79.02812953889402], 'normal': [Decimal('-0.15293613011365945'), 0.6422347168578043, -0.7510959383250809], 'radius': Decimal('2.3920134118848977')}",0.9984325290737702,7519.057027,4.784026823769795,"{'center': [Decimal('147.81929891592262'), 161.8681953327796], 'axes': [Decimal('26.449588955868943'), Decimal('37.539853904236004')], 'angle': -76.42202145825846}","[Decimal('147.81929891592262'), 161.8681953327796]",37.539853904236004,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.958697489406446,24,7491.093427,2.2682064956223145,-1.7716676318464166,"[Decimal('0.46193530911225816'), 0.3255491861134183]",pupil.1,1,3d c++,1581665559.502131,0.46193530911225816,0.3255491861134183
"{'center': [Decimal('-1.5494438426932224'), 5.410601182113327, 79.06121260208627], 'normal': [-0.152030912974557, 0.6456588248022235, -0.748339016392393], 'radius': 2.399978084383096}",0.9988936610678011,7519.065427,4.799956168766192,"{'center': [Decimal('147.90932012469918'), 162.1711217331396], 'axes': [Decimal('26.403707688990036'), 37.64919644885635], 'angle': -76.57223478695782}","[Decimal('147.90932012469918'), 162.1711217331396]",37.64919644885635,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9584071393554661,24,7491.093427,2.2726820541404527,-1.771226386819963,"[Decimal('0.46221662538968494'), Decimal('0.32428699277858497')]",pupil.1,1,3d c++,1581665559.511038,0.46221662538968494,0.32428699277858497
"{'center': [-1.560811529908081, 5.481819904331296, 79.1254884159348], 'normal': [Decimal('-0.15297822024246188'), 0.6515937183203876, -0.7429826985716829], 'radius': 2.409912500552822}",0.9987472301057794,7519.073827,4.819825001105644,"{'center': [Decimal('147.83033145762886'), 162.692958037283], 'axes': [26.25178740919578, 37.77451932826577], 'angle': -76.61395011838547}","[Decimal('147.83033145762886'), 162.692958037283]",37.77451932826577,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9580698304665347,24,7491.093427,2.2804798287412242,-1.7738559977356683,"[0.4619697858050902, 0.3221126748446541]",pupil.1,1,3d c++,1581665559.518788,0.4619697858050902,0.3221126748446541
"{'center': [Decimal('-1.5676203975747318'), 5.481324280755243, 79.12645835019975], 'normal': [Decimal('-0.15354562588134946'), 0.6515524163557165, -0.7429018707162688], 'radius': Decimal('2.3932947416980275')}",0.9983889441314402,7519.082227,4.786589483396055,"{'center': [Decimal('147.77650841156523'), Decimal('162.69218879635886')], 'axes': [Decimal('26.066632349651655'), Decimal('37.513479461003904')], 'angle': -76.56463441642342}","[Decimal('147.77650841156523'), Decimal('162.69218879635886')]",37.513479461003904,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.957645179771327,24,7491.093427,2.2804253827440664,-1.7746100781985386,"[Decimal('0.46180158878614136'), Decimal('0.32211588001517144')]",pupil.1,1,3d c++,1581665559.5266302,0.46180158878614136,0.32211588001517144
"{'center': [Decimal('-1.5865395419135304'), 5.49431423777917, 79.1418040465882], 'normal': [-0.155122221242916, 0.652634912774377, -0.7416230626838982], 'radius': 2.407259146446036}",0.998761763992315,7519.090627,4.814518292892072,"{'center': [Decimal('147.63182835217347'), Decimal('162.78284732104632')], 'axes': [26.15645671476919, 37.72517383429216], 'angle': -76.45262107488875}","[Decimal('147.63182835217347'), Decimal('162.78284732104632')]",37.72517383429216,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.957317570744598,24,7491.093427,2.281853217947685,-1.7769894732176137,"[0.4613494636005421, Decimal('0.32173813616230695')]",pupil.1,1,3d c++,1581665559.5350568,0.4613494636005421,0.32173813616230695
"{'center': [Decimal('-1.6072244827068431'), Decimal('5.4765056905046485'), 79.13050797543238], 'normal': [-0.1568459663090254, 0.651150867168167, -0.7425644019468832], 'radius': Decimal('2.4068154278792013')}",0.9994988469977245,7519.099027,4.813630855758403,"{'center': [Decimal('147.46874547795503'), Decimal('162.64964973646346')], 'axes': [Decimal('26.197149875530677'), 37.72358966506243], 'angle': -76.27465804338871}","[Decimal('147.46874547795503'), Decimal('162.64964973646346')]",37.72358966506243,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9571935821551469,24,7491.093427,2.2798961762385748,-1.7789586552268948,"[0.4608398296186095, 0.3222931260980689]",pupil.1,1,3d c++,1581665559.54284,0.4608398296186095,0.3222931260980689
"{'center': [-1.63900416950005, 5.409951549952252, 79.07931185201403], 'normal': [Decimal('-0.15949427354179263'), 0.6456046887888006, -0.7468307455650791], 'radius': 2.418670720011613}",0.9985435834463489,7519.107427,4.837341440023226,"{'center': [147.2136258948167, Decimal('162.15305799906164')], 'axes': [26.53458442456973, 37.93394396586922], 'angle': -75.92930128461929}","[147.2136258948167, Decimal('162.15305799906164')]",37.93394396586922,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.956824132119849,24,7491.093427,2.2726111629051964,-1.7811971113197784,"[0.4600425809213021, 0.3243622583372432]",pupil.1,1,3d c++,1581665559.554938,0.4600425809213021,0.3243622583372432
"{'center': [Decimal('-1.6467767566470817'), 5.35560783185255, 79.03427514897118], 'normal': [Decimal('-0.16014198913737862'), 0.6410760456138255, -0.7505838041519842], 'radius': 2.430942925611997}",0.9990105576273008,7519.115827,4.861885851223994,"{'center': [147.1467289091223, Decimal('161.74812939106306')], 'axes': [26.85409423477832, Decimal('38.148142237170795')], 'angle': -75.77404791923679}","[147.1467289091223, Decimal('161.74812939106306')]",38.148142237170795,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9565885157008402,24,7491.093427,2.266695828018479,-1.7810011425858094,"[0.4598335278410072, Decimal('0.32604946087057063')]",pupil.1,1,3d c++,1581665559.562534,0.4598335278410072,0.32604946087057063
"{'center': [Decimal('-1.6599489791540167'), 5.290741919462409, 78.98207779617715], 'normal': [Decimal('-0.16123967434628986'), 0.635670552914647, -0.7549335835514865], 'radius': Decimal('2.4205832423259657')}",0.9994086209854329,7519.124227,4.841166484651931,"{'center': [147.0352442370926, Decimal('161.26891364246407')], 'axes': [26.9531539955421, 38.01051449987367], 'angle': -75.55779635953212}","[147.0352442370926, Decimal('161.26891364246407')]",38.01051449987367,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.95647752992426,24,7491.093427,2.259673172853301,-1.7812160464572613,"[Decimal('0.45948513824091436'), 0.3280461931563997]",pupil.1,1,3d c++,1581665559.570946,0.45948513824091436,0.3280461931563997
"{'center': [Decimal('-1.6599093081154705'), 5.242074429504614, 78.94131267799445], 'normal': [-0.161236368426411, 0.6316149287514974, -0.7583306767333783], 'radius': 2.419900471528694}",0.9990854593699723,7519.132627,4.839800943057388,"{'center': [Decimal('147.02923558151727'), 160.9081964029243], 'axes': [Decimal('27.112762098733842'), Decimal('38.019333634403075')], 'angle': -75.46551374339282}","[Decimal('147.02923558151727'), 160.9081964029243]",38.019333634403075,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9562721687058962,24,7491.093427,2.2544307957780165,-1.7802966584036843,"[0.4594663611922415, 0.3295491816544821]",pupil.1,1,3d c++,1581665559.578686,0.4594663611922415,0.3295491816544821
"{'center': [-1.666752596882236, 5.201963337355643, 78.9095056629731], 'normal': [Decimal('-0.16180664249030816'), 0.6282723377390832, -0.7609812613184906], 'radius': 2.412218248917498}",0.9992581289440613,7519.141027,4.824436497834996,"{'center': [Decimal('146.97037114471982'), Decimal('160.61132271403667')], 'axes': [Decimal('27.156779343605027'), 37.91380863899964], 'angle': -75.33827764459896}","[Decimal('146.97037114471982'), Decimal('160.61132271403667')]",37.91380863899964,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9560807648023251,24,7491.093427,2.2501268776165935,-1.7803050900730943,"[Decimal('0.45928240982724944'), Decimal('0.33078615535818057')]",pupil.1,1,3d c++,1581665559.586745,0.45928240982724944,0.33078615535818057
"{'center': [Decimal('-1.6923507520227903'), 5.194198669543843, 78.90857722522722], 'normal': [Decimal('-0.16393982208535432'), 0.6276252820880998, -0.7610586311306479], 'radius': Decimal('2.4146727440457667')}",0.9981750690760512,7519.149427,4.829345488091533,"{'center': [146.7700961120569, Decimal('160.55048671064122')], 'axes': [Decimal('27.187892571668456'), 37.95286029105128], 'angle': -75.13596150016062}","[146.7700961120569, Decimal('160.55048671064122')]",37.95286029105128,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9555618244133535,24,7491.093427,2.2492954586069462,-1.7829645678700252,"[0.4586565503501778, Decimal('0.33103963870566155')]",pupil.1,1,3d c++,1581665559.594856,0.4586565503501778,0.33103963870566155
"{'center': [Decimal('-1.7199171786941423'), 5.17528599426282, 78.89898474806057], 'normal': [-0.166237024307967, 0.6260492258146813, -0.7618580042278683], 'radius': Decimal('2.4298242805343127')}",0.9990221351644132,7519.157827,4.859648561068625,"{'center': [Decimal('146.55375657697235'), Decimal('160.40378146144226')], 'axes': [Decimal('27.397837413213487'), Decimal('38.195740392243984')], 'angle': -74.89694958543656}","[Decimal('146.55375657697235'), Decimal('160.40378146144226')]",38.195740392243984,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9552907018859691,24,7491.093427,2.247272668862264,-1.785628591347214,"[0.4579804893030386, 0.3316509105773239]",pupil.1,1,3d c++,1581665559.6026292,0.4579804893030386,0.3316509105773239
"{'center': [Decimal('-1.7433090651427012'), Decimal('5.1698768295654745'), 78.89967547049199], 'normal': [Decimal('-0.16818634817868025'), 0.6255984620899024, -0.7618004440252504], 'radius': 2.425891536446077}",0.9988700901373181,7519.166227,4.851783072892154,"{'center': [Decimal('146.37062579591407'), 160.3619887041396], 'axes': [27.35027192531411, 38.13357533602165], 'angle': -74.71514392172455}","[Decimal('146.37062579591407'), 160.3619887041396]",38.13357533602165,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9550236826593062,24,7491.093427,2.2466947402744384,-1.788085551802524,"[Decimal('0.45740820561223144'), Decimal('0.33182504706608495')]",pupil.1,1,3d c++,1581665559.6111462,0.45740820561223144,0.33182504706608495
"{'center': [Decimal('-1.7818687553841908'), 5.162647540831369, 78.90233628050726], 'normal': [-0.1713996556988044, 0.6249960213620603, -0.761578709857311], 'radius': 2.428363198223573}",0.9995530706484638,7519.174627,4.856726396447146,"{'center': [146.0695213204209, Decimal('160.30363384089966')], 'axes': [Decimal('27.366606694512875'), Decimal('38.171183669455054')], 'angle': -74.41903922749357}","[146.0695213204209, Decimal('160.30363384089966')]",38.171183669455054,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9549299701751335,24,7491.093427,2.2459227630067438,-1.7921663166457418,"[Decimal('0.45646725412631534'), Decimal('0.33206819232958473')]",pupil.1,1,3d c++,1581665559.618357,0.45646725412631534,0.33206819232958473
"{'center': [Decimal('-1.8096212850872384'), 5.122590015407351, 78.87587690264249], 'normal': [Decimal('-0.17371236650739166'), 0.6216578942433921, -0.7637836580127079], 'radius': Decimal('2.4350163946370427')}",0.9989313568416194,7519.183027,4.870032789274085,"{'center': [Decimal('145.84833909645604'), Decimal('160.00119143274614')], 'axes': [27.55073529404863, Decimal('38.288611472069064')], 'angle': -74.13294780974323}","[Decimal('145.84833909645604'), Decimal('160.00119143274614')]",38.288611472069064,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9546320895243876,24,7491.093427,2.2416538376697277,-1.7944287565843944,"[Decimal('0.45577605967642515'), Decimal('0.33332836903022445')]",pupil.1,1,3d c++,1581665559.6262069,0.45577605967642515,0.33332836903022445
"{'center': [Decimal('-1.8455906137259535'), 5.123522691366239, 78.8848918284973], 'normal': [Decimal('-0.17670981056061794'), 0.6217356172399662, -0.7630324141914738], 'radius': 2.429866345795363}",0.999284835242224,7519.191427,4.859732691590726,"{'center': [145.5680798880923, 160.0053839603127], 'axes': [27.45459931297789, Decimal('38.203272022363606')], 'angle': -73.87239771624901}","[145.5680798880923, 160.0053839603127]",38.203272022363606,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9544800875100123,24,7491.093427,2.2417530680555533,-1.7983732267685293,"[Decimal('0.45490024965028847'), 0.3333109001653637]",pupil.1,1,3d c++,1581665559.6384711,0.45490024965028847,0.3333109001653637
