circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.833482328010222, Decimal('15.929408475751696'), Decimal('179.50875995377697')], 'normal': [0.3280063060237607, -0.6955315560400601, -0.6392555965817895], 'radius': 8.999467274814263}",0.002485071093767499,362250.724354,17.998934549628526,"{'center': [Decimal('136.03567268145773'), 175.7938997828022], 'axes': [Decimal('44.418822626325756'), 62.21267789416202], 'angle': -64.53226246820742}","[Decimal('136.03567268145773'), 175.7938997828022]",62.21267789416202,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.8016368725176192,-1.0967184499620608,"[0.4251114771295554, 0.2675254175716575]",pupil.1,1,3d c++,0.4251114771295554,0.2675254175716575
"{'center': [-6.863262113787438, Decimal('14.072763680750672'), Decimal('182.21604180625414')], 'normal': [0.3255246572089926, -0.8502519556234787, -0.4136487755420266], 'radius': 16.1030043959114}",0.20350887101506793,362250.732754,32.2060087918228,"{'center': [135.8389698794461, Decimal('169.90942198554163')], 'axes': [Decimal('54.217483313442685'), Decimal('109.94258674414202')], 'angle': -69.30818991414527}","[135.8389698794461, Decimal('169.90942198554163')]",109.94258674414202,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.5543325568679143,-0.9040579066612197,"[Decimal('0.42449678087326903'), 0.2920440750602432]",pupil.1,1,3d c++,0.42449678087326903,0.2920440750602432
"{'center': [-6.779504933453921, Decimal('15.984347292529474'), Decimal('179.47713267230128')], 'normal': [0.3325044222367857, -0.6909533213085786, -0.6418912033714324], 'radius': 8.975827901664749}",0.002642417550270504,362250.741154,17.951655803329498,"{'center': [Decimal('136.21439885504998'), Decimal('175.98768115032337')], 'axes': [Decimal('44.465824731487004'), 62.0600561149461], 'angle': -64.00535042061465}","[Decimal('136.21439885504998'), Decimal('175.98768115032337')]",62.0600561149461,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.8079893568436562,-1.0928467607037067,"[0.4256699964220312, 0.2667179952069859]",pupil.1,1,3d c++,0.4256699964220312,0.2667179952069859
"{'center': [-6.83813128364608, Decimal('13.983763168206666'), 182.4239753103795], 'normal': [Decimal('0.32761889305410574'), -0.8576686650021457, Decimal('-0.39632098353158074')], 'radius': 16.39610174293626}",0.13457141254295682,362250.749554,32.79220348587252,"{'center': [Decimal('135.94529179026728'), Decimal('169.56625277832796')], 'axes': [Decimal('53.226699728944304'), Decimal('111.83508345365071')], 'angle': -69.34265978581479}","[Decimal('135.94529179026728'), Decimal('169.56625277832796')]",111.83508345365071,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.5400778271989637,-0.8800150714645418,"[Decimal('0.42482903684458523'), 0.2934739467569668]",pupil.1,1,3d c++,0.42482903684458523,0.2934739467569668
"{'center': [-6.798447946101309, Decimal('15.957019243264233'), 179.4968338496643], 'normal': [Decimal('0.33092583784950336'), -0.6932306587473488, -0.6402494385911799], 'radius': 9.133886185169759}",0.002543048499900391,362250.757954,18.267772370339518,"{'center': [Decimal('136.14087695326006'), 175.9151259353705], 'axes': [45.14690253102938, Decimal('63.147619313426084')], 'angle': -64.21648156339892}","[Decimal('136.14087695326006'), 175.9151259353705]",63.147619313426084,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.8048343116499362,-1.0937438450846046,"[0.4254402404789377, Decimal('0.26702030860262294')]",pupil.1,1,3d c++,0.4254402404789377,0.26702030860262294
"{'center': [-6.81583193615175, Decimal('15.923735250642027'), Decimal('179.52402674247264')], 'normal': [Decimal('0.32947717201196663'), -0.6960043247991993, -0.6379833641904841], 'radius': 9.044319357567911}",0.0024113271313147555,362250.766354,18.088638715135822,"{'center': [Decimal('136.09424740802586'), Decimal('175.77653308463914')], 'axes': [Decimal('44.559933218333725'), 62.5180635468731], 'angle': -64.43529217869238}","[Decimal('136.09424740802586'), Decimal('175.77653308463914')]",62.5180635468731,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.800978664601247,-1.0940870423200735,"[0.4252945231500808, 0.2675977788140036]",pupil.1,1,3d c++,0.4252945231500808,0.2675977788140036
"{'center': [Decimal('-6.9334174092276655'), Decimal('14.055060553585808'), 182.197782026346], 'normal': [0.3196783825889735, -0.8517272162205505, -0.4151704238677044], 'radius': Decimal('16.062833328725716')}",0.22649577880292182,362250.774754,32.12566665745143,"{'center': [Decimal('135.60983784431102'), Decimal('169.85261854379013')], 'axes': [54.2459924094061, Decimal('109.67799451927247')], 'angle': -69.71914172202477}","[Decimal('135.60983784431102'), Decimal('169.85261854379013')]",109.67799451927247,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.5515235052996478,-0.9146219089565457,"[0.4237807432634719, 0.2922807560675411]",pupil.1,1,3d c++,0.4237807432634719,0.2922807560675411
"{'center': [Decimal('-6.8520356738994135'), Decimal('15.940846713164143'), Decimal('179.48685715531983')], 'normal': [0.326460193866328, -0.6945783695890229, -0.6410808297865522], 'radius': 9.09534345317798}",0.0025943988746256474,362250.783155,18.19068690635596,"{'center': [Decimal('135.96150797437926'), Decimal('175.85774590417253')], 'axes': [Decimal('45.010045271099244'), Decimal('62.883913372861464')], 'angle': -64.61736680713366}","[Decimal('135.96150797437926'), Decimal('175.85774590417253')]",62.883913372861464,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.8029626642428316,-1.0997887878374546,"[Decimal('0.42487971241993516'), Decimal('0.26725939206594773')]",pupil.1,1,3d c++,0.42487971241993516,0.26725939206594773
"{'center': [-6.904093116462064, Decimal('13.954392580872575'), Decimal('182.43356590874467')], 'normal': [Decimal('0.32212207365277384'), -0.8601162139466535, Decimal('-0.39552176700114927')], 'radius': 16.27499171521282}",0.19216639750129128,362250.791555,32.54998343042564,"{'center': [Decimal('135.74496289499655'), 169.4344611335944], 'axes': [Decimal('52.731251058714044'), Decimal('110.99875814619834')], 'angle': -69.74762201586206}","[Decimal('135.74496289499655'), 169.4344611335944]",110.99875814619834,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.5352988714073965,-0.8873224614451054,"[0.4242030090468642, 0.2940230786100233]",pupil.1,1,3d c++,0.4242030090468642,0.2940230786100233
"{'center': [-6.797161442578578, Decimal('15.978353393975326'), 179.4744615353212], 'normal': [0.3310330464763976, -0.6914528128547577, -0.6421137981197714], 'radius': 9.113375641317342}",0.002656726591539371,362250.799955,18.226751282634684,"{'center': [136.1430440262671, 175.9923277262851], 'axes': [45.16399998429816, 63.01332794053296], 'angle': -64.13966359791945}","[136.1430440262671, 175.9923277262851]",63.01332794053296,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.8072981726359075,-1.09479697738894,"[Decimal('0.42544701258208467'), Decimal('0.26669863447381204')]",pupil.1,1,3d c++,0.42544701258208467,0.26669863447381204
"{'center': [-6.835700254279752, Decimal('15.938925410975305'), Decimal('179.49728198708746')], 'normal': [Decimal('0.32782147883463314'), -0.6947384781047594, -0.6402120938059175], 'radius': 9.003568362550416}",0.0025416636674797655,362250.808355,18.007136725100832,"{'center': [Decimal('136.02588023468093'), Decimal('175.83122618085144')], 'axes': [44.49943201671264, 62.24496946915538], 'angle': -64.51671403984903}","[Decimal('136.02588023468093'), Decimal('175.83122618085144')]",62.24496946915538,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.8027400871959457,-1.0975541697194389,"[0.4250808757333779, 0.267369890913119]",pupil.1,1,3d c++,0.4250808757333779,0.267369890913119
"{'center': [-6.764007035694658, 14.19452222228847, Decimal('182.04916838673518')], 'normal': [Decimal('0.33379591371672424'), -0.8401054104953289, -0.4275548938352737], 'radius': 15.92828117781397}",0.2229953396422172,362250.816755,31.85656235562794,"{'center': [Decimal('136.13735160096743'), Decimal('170.36177930483638')], 'axes': [Decimal('55.183192828890824'), Decimal('108.83598814522335')], 'angle': -68.53427131887186}","[Decimal('136.13735160096743'), Decimal('170.36177930483638')]",108.83598814522335,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.5733188010774057,-0.9079294317329635,"[0.4254292237530232, 0.2901592528965151]",pupil.1,1,3d c++,0.4254292237530232,0.2901592528965151
"{'center': [-6.802209295422088, Decimal('15.890320858604687'), Decimal('179.56772494847706')], 'normal': [0.3306123920727718, -0.6987888574689776, -0.634341847023449], 'radius': 9.196093943758228}",0.0022120858862836323,362250.825155,18.392187887516457,"{'center': [Decimal('136.13533705664676'), Decimal('175.67314139461058')], 'axes': [45.0753331258292, Decimal('63.553696376901016')], 'angle': -64.45216769385578}","[Decimal('136.13533705664676'), Decimal('175.67314139461058')]",63.553696376901016,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.7970933624736192,-1.0903410698183686,"[0.4254229283020211, 0.2680285775224559]",pupil.1,1,3d c++,0.4254229283020211,0.2680285775224559
"{'center': [-6.979060016111819, Decimal('13.931491960569236'), 182.4229707871597], 'normal': [0.3158748320152942, -0.8620245989719318, -0.3964046937998968], 'radius': 16.16131948383435}",0.21998551374749914,362250.833555,32.3226389676687,"{'center': [135.5089763156409, Decimal('169.33809507423553')], 'axes': [52.45079661418179, Decimal('110.22558485967252')], 'angle': -70.18863192317758}","[135.5089763156409, Decimal('169.33809507423553')]",110.22558485967252,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.5315457754919352,-0.8979794528363502,"[0.4234655509863778, Decimal('0.29442460385735203')]",pupil.1,1,3d c++,0.4234655509863778,0.29442460385735203
"{'center': [-6.831291516694744, Decimal('15.956549688206085'), Decimal('179.48045407413753')], 'normal': [0.3281888736333838, -0.6932697883355277, -0.6416144198850767], 'radius': 9.140003454167193}",0.0026266456456189857,362250.841955,18.280006908334386,"{'center': [136.0267364720056, Decimal('175.92106624457375')], 'axes': [45.26536306825111, Decimal('63.195466778336936')], 'angle': -64.4321063276411}","[136.0267364720056, Decimal('175.92106624457375')]",63.195466778336936,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.8047800175573595,-1.0979872730503042,"[Decimal('0.42508355147501753'), Decimal('0.26699555731427604')]",pupil.1,1,3d c++,0.42508355147501753,0.26699555731427604
"{'center': [-6.889165547225171, Decimal('13.954352490250084'), 182.4458498197038], 'normal': [Decimal('0.32336603775584816'), -0.860119554831861, -0.3944981077545553], 'radius': 16.57247697551655}",0.11475985517937158,362250.850355,33.1449539510331,"{'center': [Decimal('135.76735221651134'), Decimal('169.50131950193065')], 'axes': [Decimal('53.590932571350386'), Decimal('113.03428289134003')], 'angle': -69.66837899953464}","[Decimal('135.76735221651134'), Decimal('169.50131950193065')]",113.03428289134003,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.5352923218760754,-0.8841642437291033,"[Decimal('0.42427297567659794'), 0.2937445020752889]",pupil.1,1,3d c++,0.42427297567659794,0.2937445020752889
"{'center': [-6.676602765040807, Decimal('16.028096753201602'), 179.4841581626334], 'normal': [0.3410796029378786, -0.6873075329192346, -0.6413057458437545], 'radius': 9.015225487850572}",0.002602928297638085,362250.858755,18.030450975701143,"{'center': [136.5597547613309, Decimal('176.13940128357643')], 'axes': [44.62088346816604, 62.33121598618416], 'angle': Decimal('-63.195021190794094')}","[136.5597547613309, Decimal('176.13940128357643')]",62.33121598618416,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.8130205669900091,-1.0819931679335646,"[Decimal('0.42674923362915906'), Decimal('0.26608582798509817')]",pupil.1,1,3d c++,0.42674923362915906,0.26608582798509817
"{'center': [-6.785109338280223, Decimal('16.040213126192043'), 179.4145525273198], 'normal': [0.3320373885012606, -0.6862978351700313, -0.6471062154532218], 'radius': 9.014805963104942}",0.0029846103006053726,362250.867155,18.029611926209885,"{'center': [136.181534562407, Decimal('176.20753776284374')], 'axes': [Decimal('44.988280172569866'), 62.35131288420113], 'angle': Decimal('-63.859903178962064')}","[136.181534562407, Decimal('176.20753776284374')]",62.35131288420113,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.8144097208790886,-1.0967149298314036,"[Decimal('0.42556729550752187'), 0.2658019259881511]",pupil.1,1,3d c++,0.42556729550752187,0.2658019259881511
"{'center': [-6.758311058217469, Decimal('14.138327860342923'), Decimal('182.16566545241542')], 'normal': [Decimal('0.33427057850648983'), -0.8447882739907907, -0.417846805028586], 'radius': Decimal('16.079341710264053')}",0.1882488761275636,362250.875555,32.15868342052811,"{'center': [136.1701733953085, Decimal('170.14736529079363')], 'axes': [Decimal('54.618015064566826'), Decimal('109.80771212922845')], 'angle': -68.61707277922561}","[136.1701733953085, Decimal('170.14736529079363')]",109.80771212922845,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.564626958463747,-0.8960654033724398,"[Decimal('0.42553179186033907'), 0.2910526446216932]",pupil.1,1,3d c++,0.42553179186033907,0.2910526446216932
