circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.220861586113914, 6.378478454178316, 68.87427868721859], 'normal': [-0.2845283173986838, 0.5638801117229014, -0.7752953348251505], 'radius': 2.456065979694721}",0.7733236991509944,2605.384365,4.912131959389442,"{'center': [Decimal('140.17186762047604'), Decimal('177.10277434304362')], 'axes': [Decimal('31.581482586440323'), 44.2327969978246], 'angle': -63.90676829377815}","[Decimal('140.17186762047604'), Decimal('177.10277434304362')]",44.2327969978246,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8509386491061921,84,2570.135902,2.169872919351125,-1.9225291549521666,"[Decimal('0.43803708631398763'), 0.2620717735706516]",pupil.1,1,3d c++,0.43803708631398763,0.2620717735706516
"{'center': [Decimal('-2.2662228495601684'), 6.574711959381856, 69.03725617863982], 'normal': [Decimal('-0.28830842268587176'), 0.5802329038231968, -0.7617138772067145], 'radius': Decimal('2.4195779005914186')}",0.4537145089511698,2605.392765,4.839155801182837,"{'center': [Decimal('139.80465865938692'), Decimal('178.73894134269074')], 'axes': [30.30397077087035, 43.4730052321959], 'angle': -64.23156157345943}","[Decimal('139.80465865938692'), Decimal('178.73894134269074')]",43.4730052321959,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8509386491061921,84,2570.135902,2.1898109526818765,-1.9326316324663497,"[0.4368895583105841, 0.2552544110721219]",pupil.1,1,3d c++,0.4368895583105841,0.2552544110721219
"{'center': [Decimal('-2.2311365318527745'), 6.328646272799785, 68.84200119955582], 'normal': [Decimal('-0.28538456287692215'), 0.5597274299413573, -0.7779851254637141], 'radius': 2.441188920132699}",0.7576164376792223,2605.401165,4.882377840265398,"{'center': [Decimal('140.06929862179754'), Decimal('176.68525025597063')], 'axes': [31.55329530091023, 43.98521634866016], 'angle': -63.67031844429055}","[Decimal('140.06929862179754'), Decimal('176.68525025597063')]",43.98521634866016,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8510469117783304,84,2570.135902,2.164853168201308,-1.9223808744287105,"[Decimal('0.43771655819311733'), 0.263811457266789]",pupil.1,1,3d c++,0.43771655819311733,0.263811457266789
"{'center': [-2.219589630602425, Decimal('6.2964980226478655'), 68.81473849648171], 'normal': [-0.2844223211060597, 0.5570484090953639, -0.7802570173865568], 'radius': Decimal('2.4561428152563765')}",0.8280666871853045,2605.409565,4.912285630512753,"{'center': [Decimal('140.16756647293994'), Decimal('176.41436483241898')], 'axes': [31.88467695888434, 44.2722287050875], 'angle': Decimal('-63.642667584556655')}","[Decimal('140.16756647293994'), Decimal('176.41436483241898')]",44.2722287050875,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8510741121558918,84,2570.135902,2.161623794686877,-1.9203509781489798,"[0.4380236452279373, 0.2649401465315876]",pupil.1,1,3d c++,0.4380236452279373,0.2649401465315876
"{'center': [-2.19805072489423, 6.285038457263598, 68.79875116635466], 'normal': [-0.2826274122970434, 0.5560934453133416, -0.781589294897144], 'radius': Decimal('2.4539961493168763')}",0.8602159645640381,2605.417965,4.9079922986337525,"{'center': [Decimal('140.35614944662217'), Decimal('176.32449028195109')], 'axes': [31.93687624642583, 44.24375235421827], 'angle': Decimal('-63.754220107855055')}","[Decimal('140.35614944662217'), Decimal('176.32449028195109')]",44.24375235421827,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8514870393546925,84,2570.135902,2.160474343805047,-1.9177729594769133,"[0.4386129670206943, Decimal('0.26531462382520377')]",pupil.1,1,3d c++,0.4386129670206943,0.26531462382520377
"{'center': [Decimal('-2.2228692335688636'), Decimal('6.5809431596260515'), 69.02570568080773], 'normal': [Decimal('-0.28469562135326304'), 0.580752170510213, -0.762676418692722], 'radius': 2.427625099405095}",0.4007066130333764,2605.426365,4.85525019881019,"{'center': [Decimal('140.19009576191425'), 178.801841297917], 'axes': [30.45993302810588, Decimal('43.624960125330446')], 'angle': -64.54416328754945}","[Decimal('140.19009576191425'), 178.801841297917]",43.624960125330446,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8514870393546925,84,2570.135902,2.1904486644186907,-1.9280625358413066,"[Decimal('0.43809404925598205'), Decimal('0.25499232792534576')]",pupil.1,1,3d c++,0.43809404925598205,0.25499232792534576
"{'center': [Decimal('-2.1869334272600542'), Decimal('6.3204333660569185'), 68.82001170220727], 'normal': [-0.2817009708275288, 0.5590430210461184, -0.7798175835760932], 'radius': 2.450417519782358}",0.7561967171073217,2605.434765,4.900835039564716,"{'center': [Decimal('140.46086547910886'), 176.6262915672887], 'axes': [31.78177059192084, 44.16564280147657], 'angle': -63.94994726641401}","[Decimal('140.46086547910886'), 176.6262915672887]",44.16564280147657,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8516825275007744,84,2570.135902,2.1640274926231577,-1.9174488292084215,"[Decimal('0.43894020462221517'), 0.2640571184696304]",pupil.1,1,3d c++,0.43894020462221517,0.2640571184696304
"{'center': [-2.158459684757727, 6.323805414222984, 68.8121904411773], 'normal': [Decimal('-0.27932815895233487'), 0.5593240250599572, -0.7804693553285917], 'radius': Decimal('2.4622821537684056')}",0.7245546296394857,2605.443165,4.924564307536811,"{'center': [Decimal('140.71562334155726'), Decimal('176.65949980490242')], 'axes': [Decimal('31.974128198249808'), 44.38463406060814], 'angle': -64.15976179939082}","[Decimal('140.71562334155726'), Decimal('176.65949980490242')]",44.38463406060814,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8528058808114913,84,2570.135902,2.1643664421252753,-1.9144895284124952,"[0.4397363229423664, 0.2639187508129066]",pupil.1,1,3d c++,0.4397363229423664,0.2639187508129066
"{'center': [Decimal('-2.1306609340506633'), 6.371376861454171, 68.83652714280201], 'normal': [-0.2770115963934129, 0.5632883123292227, -0.7784412968598654], 'radius': 2.451328624470725}",0.7019262167805462,2605.451565,4.90265724894145,"{'center': [Decimal('140.96949918533036'), Decimal('177.06976970532793')], 'axes': [Decimal('31.706798511280287'), Decimal('44.171583939694976')], 'angle': -64.50948914747144}","[Decimal('140.96949918533036'), Decimal('177.06976970532793')]",44.171583939694976,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8531811953568225,84,2570.135902,2.1691565059961553,-1.9126769098369785,"[0.4405296849541574, 0.2622092928944669]",pupil.1,1,3d c++,0.4405296849541574,0.2622092928944669
"{'center': [-2.178988791682914, 6.564218533533627, 68.99675679738688], 'normal': [Decimal('-0.28103891786276713'), 0.5793584516691775, -0.7650888256444595], 'radius': Decimal('2.4124986119217784')}",0.4024249943034743,2605.459965,4.824997223843557,"{'center': [Decimal('140.57289662117867'), Decimal('178.67936092739154')], 'axes': [Decimal('30.410689368149708'), 43.37111997377643], 'angle': -64.78989211388357}","[Decimal('140.57289662117867'), Decimal('178.67936092739154')]",43.37111997377643,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8531811953568225,84,2570.135902,2.188737691588487,-1.9228243798180529,"[Decimal('0.43929030194118335'), 0.2555026628025352]",pupil.1,1,3d c++,0.43929030194118335,0.2555026628025352
"{'center': [-2.122824979783245, 6.429135086497778, 68.87579753970184], 'normal': [Decimal('-0.27635860020446135'), 0.5681014977495233, -0.77516876378488], 'radius': Decimal('2.4425290139484424')}",0.7362750803070834,2605.468365,4.885058027896885,"{'center': [141.0484663108731, Decimal('177.55873596966012')], 'axes': [Decimal('31.394300665016093'), 43.98799903550106], 'angle': -64.7498566457142}","[141.0484663108731, Decimal('177.55873596966012')]",43.98799903550106,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8530635042516388,84,2570.135902,2.1749934166845857,-1.913262532335884,"[0.4407764572214784, Decimal('0.26017193345974954')]",pupil.1,1,3d c++,0.4407764572214784,0.26017193345974954
"{'center': [Decimal('-2.1264782582319737'), 6.405199240111505, 68.85960362027251], 'normal': [Decimal('-0.27666304007518877'), 0.5661068438840006, -0.7765182570706566], 'radius': Decimal('2.4536206674608474')}",0.7133903059223317,2605.476765,4.907241334921695,"{'center': [Decimal('141.01309977307287'), Decimal('177.35417969439936')], 'axes': [Decimal('31.619234438025803'), 44.19817978311103], 'angle': -64.64781451620014}","[Decimal('141.01309977307287'), Decimal('177.35417969439936')]",44.19817978311103,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.853172613503661,84,2570.135902,2.172571678631152,-1.913060654931936,"[0.4406659367908527, Decimal('0.26102425127333595')]",pupil.1,1,3d c++,0.4406659367908527,0.26102425127333595
"{'center': [-2.171626363373313, 6.604804356216922, 69.02492157292825], 'normal': [Decimal('-0.28042538217030033'), 0.5827406035594519, -0.7627417610160117], 'radius': Decimal('2.4288760273293177')}",0.4345757725988767,2605.485165,4.8577520546586355,"{'center': [140.6480639525377, Decimal('179.01542438708367')], 'axes': [30.47679990462956, 43.64798698187399], 'angle': -64.96603622487004}","[140.6480639525377, Decimal('179.01542438708367')]",43.64798698187399,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.853172613503661,84,2570.135902,2.1928933497732213,-1.9231115389208122,"[Decimal('0.43952519985168037'), Decimal('0.25410239838715143')]",pupil.1,1,3d c++,0.43952519985168037,0.25410239838715143
"{'center': [-2.086250427785549, 6.398162420393993, 68.84025050384206], 'normal': [-0.27331072087132, 0.5655204422408745, -0.7781310167731942], 'radius': 2.436345094133072}",0.7137649222062862,2605.493565,4.872690188266144,"{'center': [Decimal('141.36642811022816'), Decimal('177.31073468190124')], 'axes': [Decimal('31.491646661591925'), 43.89913290742889], 'angle': -64.9059485948034}","[Decimal('141.36642811022816'), Decimal('177.31073468190124')]",43.89913290742889,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8532120017108902,84,2570.135902,2.17186048627896,-1.9085753758747217,"[0.441770087844463, 0.2612052721587449]",pupil.1,1,3d c++,0.441770087844463,0.2612052721587449
"{'center': [Decimal('-2.0731073234590256'), 6.358214603815599, 68.8067561147035], 'normal': [-0.2722154621774431, 0.5621914575260084, -0.7809222158680744], 'radius': Decimal('2.4306926441531513')}",0.750563680935467,2605.501965,4.861385288306303,"{'center': [Decimal('141.47522172881503'), 176.9802927797493], 'axes': [31.58627729724093, Decimal('43.818442264666885')], 'angle': -64.87016635459035}","[Decimal('141.47522172881503'), 176.9802927797493]",43.818442264666885,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8541222536798232,84,2570.135902,2.1678296128924934,-1.9062073755984106,"[0.442110067902547, 0.2625821134177112]",pupil.1,1,3d c++,0.442110067902547,0.2625821134177112
"{'center': [Decimal('-2.1207796763490454'), 6.55956402976613, 68.97206923754729], 'normal': [-0.2761881582516114, 0.5789705763552194, -0.7671461222977587], 'radius': Decimal('2.4176372477998527')}",0.40089803184364925,2605.510365,4.835274495599705,"{'center': [Decimal('141.08784284463923'), Decimal('178.65618747527003')], 'axes': [Decimal('30.594871381795276'), 43.47906691426286], 'angle': -65.1735078022411}","[Decimal('141.08784284463923'), Decimal('178.65618747527003')]",43.47906691426286,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8541222536798232,84,2570.135902,2.1882618939463545,-1.916369856480716,"[0.4408995088894976, 0.2555992188530415]",pupil.1,1,3d c++,0.4408995088894976,0.2555992188530415
"{'center': [-2.092284978897205, 6.320278568924782, 68.78624952664582], 'normal': [Decimal('-0.27381360013062467'), 0.559030121285107, -0.7826310982062142], 'radius': 2.457406940688589}",0.8521173530948868,2605.518765,4.914813881377178,"{'center': [Decimal('141.30166213923047'), Decimal('176.64919390631846')], 'axes': [32.03924270551845, Decimal('44.313374750617506')], 'angle': -64.6124132864578}","[Decimal('141.30166213923047'), Decimal('176.64919390631846')]",44.313374750617506,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8548317618085499,84,2570.135902,2.1640119346783475,-1.9073490193624547,"[0.4415676941850952, Decimal('0.26396169205700637')]",pupil.1,1,3d c++,0.4415676941850952,0.26396169205700637
"{'center': [-2.108474537405137, Decimal('6.3141373544513435'), 68.78754306008004], 'normal': [-0.2751627300062857, 0.5585183534123205, -0.7825233037533631], 'radius': Decimal('2.4683933387186148')}",0.765856858367753,2605.527165,4.9367866774372295,"{'center': [Decimal('141.15827038197432'), Decimal('176.59028164500813')], 'axes': [32.17688996247474, Decimal('44.510740167598534')], 'angle': -64.47840418207372}","[Decimal('141.15827038197432'), Decimal('176.59028164500813')]",44.510740167598534,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.856938494778059,84,2570.135902,2.1633948411468156,-1.9089271415515299,"[Decimal('0.44111959494366976'), 0.2642071598124661]",pupil.1,1,3d c++,0.44111959494366976,0.2642071598124661
