circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.5526133021905286'), 4.636810016163963, 71.14788381019342], 'normal': [-0.3320758193458994, 0.5002730017224081, -0.7996577855266594], 'radius': 1.815953004108153}",0.9972275133707836,34106.966547,3.631906008216306,"{'center': [Decimal('146.57425102116304'), Decimal('160.25416731102143')], 'axes': [Decimal('24.049766592149613'), 31.65733879583633], 'angle': -57.5285455952116}","[Decimal('146.57425102116304'), Decimal('160.25416731102143')]",31.65733879583633,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.855075195883781,30,34006.716212,2.0947103663260713,-1.9643988568301232,"[Decimal('0.45804453444113447'), 0.332274302870744]",pupil.1,1,3d c++,0.45804453444113447,0.332274302870744
"{'center': [Decimal('-1.5598224126577733'), 4.633511329155054, 71.14881718742733], 'normal': [-0.3326765785515031, 0.4999981111383324, -0.7995800040905008], 'radius': Decimal('1.8133958357465854')}",0.9968987992424806,34106.974947,3.6267916714931707,"{'center': [Decimal('146.51147896104646'), Decimal('160.22542487869077')], 'axes': [Decimal('24.012962318000923'), 31.61231776810553], 'angle': Decimal('-57.463672544426444')}","[Decimal('146.51147896104646'), Decimal('160.22542487869077')]",31.61231776810553,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8546521112834271,30,34006.716212,2.0943929213249843,-1.9650739537580963,"[0.4578483717532702, Decimal('0.33239406300545515')]",pupil.1,1,3d c++,0.4578483717532702,0.33239406300545515
"{'center': [Decimal('-1.5650159982993803'), Decimal('4.6335238449903855'), 71.15098752979237], 'normal': [Decimal('-0.33310937735497037'), Decimal('0.49999915412460993'), -0.7993991422267468], 'radius': Decimal('1.8148373890788696')}",0.996930485548257,34106.983347,3.629674778157739,"{'center': [Decimal('146.46689868044467'), Decimal('160.22411385868497')], 'axes': [Decimal('24.024582461747993'), Decimal('31.636481321313216')], 'angle': Decimal('-57.427329343506095')}","[Decimal('146.46689868044467'), Decimal('160.22411385868497')]",31.636481321313216,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8540247151168079,30,34006.716212,2.0943941256607026,-1.9656155871638588,"[0.4577090583763896, 0.3323995255888126]",pupil.1,1,3d c++,0.4577090583763896,0.3323995255888126
"{'center': [-1.565841669328555, 4.642267244512555, 71.1568060943048], 'normal': [-0.3331781832740683, 0.5007277707514575, -0.7989142618507115], 'radius': Decimal('1.8194768120366291')}",0.9977559185548975,34106.991747,3.6389536240732583,"{'center': [146.4612847218315, Decimal('160.29614250572274')], 'axes': [24.06516417406721, Decimal('31.714798328769643')], 'angle': Decimal('-57.459482290913556')}","[146.4612847218315, Decimal('160.29614250572274')]",31.714798328769643,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8538450239055306,30,34006.716212,2.095235663732191,-1.9659044227356566,"[Decimal('0.45769151475572345'), 0.3320994062261552]",pupil.1,1,3d c++,0.45769151475572345,0.3320994062261552
"{'center': [Decimal('-1.5717420817746364'), 4.632311265384237, 71.1530345091748], 'normal': [-0.3336698843112417, 0.4998981058240976, -0.7992285606115449], 'radius': Decimal('1.8164726181229167')}",0.9971083152749531,34107.000147,3.6329452362458334,"{'center': [Decimal('146.40900645495603'), 160.2121928936806], 'axes': [Decimal('24.039287866348594'), Decimal('31.664070552013264')], 'angle': -57.37496424368726}","[Decimal('146.40900645495603'), 160.2121928936806]",31.664070552013264,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8532936203127783,30,34006.716212,2.094277449129077,-1.9662887292693596,"[Decimal('0.45752814517173757'), Decimal('0.33244919627633085')]",pupil.1,1,3d c++,0.45752814517173757,0.33244919627633085
"{'center': [Decimal('-1.5722766357319058'), 4.623284847885863, 71.147617666826], 'normal': [-0.3337144304743475, Decimal('0.49914590436589984'), -0.7996799641406116], 'radius': 1.813298378630445}",0.9965197986429618,34107.008547,3.62659675726089,"{'center': [Decimal('146.40303622665493'), Decimal('160.13722991476305')], 'axes': [Decimal('24.016696087206252'), 31.61111306061054], 'angle': Decimal('-57.331928946070654')}","[Decimal('146.40303622665493'), Decimal('160.13722991476305')]",31.61111306061054,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8528174846232028,30,34006.716212,2.0934091581619776,-1.9661354705864356,"[0.4575094882082967, 0.3327615420218206]",pupil.1,1,3d c++,0.4575094882082967,0.3327615420218206
"{'center': [Decimal('-1.5764107232947424'), 4.63021170719953, 71.15367178455674], 'normal': [Decimal('-0.33405893777125056'), 0.4997231426420387, -0.7991754543297163], 'radius': Decimal('1.8111732734999284')}",0.9971361667342299,34107.016947,3.622346546999857,"{'center': [146.3679451226528, 160.1944898550392], 'axes': [Decimal('23.967115334076336'), Decimal('31.571379080179263')], 'angle': Decimal('-57.333161765041204')}","[146.3679451226528, 160.1944898550392]",31.571379080179263,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8523059943432942,30,34006.716212,2.0940754445446137,-1.9667268354945153,"[0.45739982850829, Decimal('0.33252295893733674')]",pupil.1,1,3d c++,0.45739982850829,0.33252295893733674
"{'center': [-1.571125940470533, 4.632104197640858, 71.1526477903439], 'normal': [Decimal('-0.33361853920256646'), 0.499880850178816, -0.7992607871807861], 'radius': 1.825731872479686}",0.9979547531566818,34107.025347,3.651463744959372,"{'center': [Decimal('146.41536028870237'), Decimal('160.20904993955696')], 'axes': [Decimal('24.163241899543298'), Decimal('31.825686163121606')], 'angle': Decimal('-57.378382695388346')}","[Decimal('146.41536028870237'), Decimal('160.20904993955696')]",31.825686163121606,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8519733573949306,30,34006.716212,2.0942575254939633,-1.9662196867585486,"[Decimal('0.45754800090219494'), 0.3324622919185126]",pupil.1,1,3d c++,0.45754800090219494,0.3324622919185126
"{'center': [Decimal('-1.5887686542495008'), Decimal('4.6174982799311355'), 71.15090455796029], 'normal': [-0.3350887653508137, Decimal('0.49866369036967256'), -0.7994060565460877], 'radius': 1.837510937390975}",0.9979388574482048,34107.033747,3.67502187478195,"{'center': [Decimal('146.26313246313617'), Decimal('160.08110491431097')], 'axes': [Decimal('24.326579768901414'), 32.03179480002561], 'angle': -57.19131597696441}","[Decimal('146.26313246313617'), Decimal('160.08110491431097')]",32.03179480002561,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8515628416955412,30,34006.716212,2.0928527510461494,-1.9677204061979936,"[Decimal('0.45707228894730056'), 0.332995396190371]",pupil.1,1,3d c++,0.45707228894730056,0.332995396190371
"{'center': [Decimal('-1.5965366777341705'), 4.611791260960878, 71.15060554762526], 'normal': [-0.3357361006412029, 0.4981881054554844, -0.7994309740740067], 'radius': 1.831148513522671}",0.9979052583755696,34107.042147,3.662297027045342,"{'center': [Decimal('146.19484241103146'), Decimal('160.03275352526697')], 'axes': [24.24384539869679, 31.92096892697761], 'angle': Decimal('-57.112065883348976')}","[Decimal('146.19484241103146'), Decimal('160.03275352526697')]",31.92096892697761,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8513473289604945,30,34006.716212,2.0923041673534843,-1.9683978323463496,"[0.4568588825344733, 0.3331968603113876]",pupil.1,1,3d c++,0.4568588825344733,0.3331968603113876
"{'center': [Decimal('-1.6099414358220274'), 4.609907834351356, 71.15507200764003], 'normal': [-0.336853163815191, 0.4980311532380242, -0.7990587690727758], 'radius': Decimal('1.8443999499619967')}",0.9985635440443997,34107.050547,3.6887998999239935,"{'center': [Decimal('146.08074117033775'), 160.0117432872578], 'axes': [Decimal('24.403893922779773'), 32.14998571456161], 'angle': -57.01030761890756}","[Decimal('146.08074117033775'), 160.0117432872578]",32.14998571456161,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8514185205756752,30,34006.716212,2.0921231620801315,-1.9697517301481615,"[Decimal('0.45650231615730547'), Decimal('0.33328440296975925')]",pupil.1,1,3d c++,0.45650231615730547,0.33328440296975925
"{'center': [Decimal('-1.6096387896372546'), 4.613776983939342, 71.15735701458726], 'normal': [Decimal('-0.33682794329979326'), 0.4983535823703564, -0.7988683518271729], 'radius': Decimal('1.8483217300566943')}",0.9991183235281974,34107.058946,3.6966434601133886,"{'center': [146.0842472923503, Decimal('160.04345921701653')], 'axes': [Decimal('24.447451005946156'), Decimal('32.217337319816245')], 'angle': -57.02940424983799}","[146.0842472923503, Decimal('160.04345921701653')]",32.217337319816245,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8515402014412587,30,34006.716212,2.092495024129318,-1.9698102426844741,"[0.4565132727885947, Decimal('0.33315225326243114')]",pupil.1,1,3d c++,0.4565132727885947,0.33315225326243114
"{'center': [-1.61280817135271, 4.596260509696677, 71.14778742450058], 'normal': [-0.3370920584427478, 0.4968938761834676, -0.7996658176677304], 'radius': Decimal('1.8536013621862715')}",0.9983481961811342,34107.067346,3.707202724372543,"{'center': [146.0556031175842, Decimal('159.89553708623444')], 'axes': [Decimal('24.552542019905573'), 32.31369174072058], 'angle': -56.93027785014145}","[146.0556031175842, Decimal('159.89553708623444')]",32.31369174072058,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8514191915098501,30,34006.716212,2.090812157744842,-1.9697336639135326,"[Decimal('0.45642375974245064'), Decimal('0.33376859547402316')]",pupil.1,1,3d c++,0.45642375974245064,0.33376859547402316
"{'center': [Decimal('-1.6198352672560867'), 4.59346693579649, 71.14901683069297], 'normal': [-0.3376776497680292, 0.496661078358452, -0.7995633671516973], 'radius': Decimal('1.8535618504841165')}",0.9979281893310565,34107.075746,3.707123700968233,"{'center': [145.9947686714129, 159.8706117360918], 'axes': [24.54793157018869, 32.3124287933989], 'angle': -56.86898002452127}","[145.9947686714129, 159.8706117360918]",32.3124287933989,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.851194619402551,30,34006.716212,2.090543919767263,-1.9704012217610323,"[Decimal('0.45623365209816535'), 0.3338724510996175]",pupil.1,1,3d c++,0.45623365209816535,0.3338724510996175
"{'center': [Decimal('-1.6217340151056465'), 4.587418757227477, 71.14606435355611], 'normal': [Decimal('-0.33783587875549254'), Decimal('0.49615706347770094'), -0.7998094069131025], 'radius': Decimal('1.8571164703032825')}",0.9979080439361014,34107.084146,3.714232940606565,"{'center': [Decimal('145.97815674700857'), Decimal('159.81904435828608')], 'axes': [24.60597550486598, 32.37573853461501], 'angle': Decimal('-56.829027060259286')}","[Decimal('145.97815674700857'), Decimal('159.81904435828608')]",32.37573853461501,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8510204225815055,30,34006.716212,2.089963316793956,-1.9704588561103855,"[0.4561817398344018, Decimal('0.33408731517380796')]",pupil.1,1,3d c++,0.4561817398344018,0.33408731517380796
"{'center': [-1.6487856170608, 4.593466928867359, 71.16129488907485], 'normal': [Decimal('-0.34009017891842197'), 0.4966610777810245, -0.7985401956198742], 'radius': 1.872065028257536}",0.9985511975164404,34107.092546,3.744130056515072,"{'center': [145.7477438629968, 159.8608644226261], 'axes': [Decimal('24.749431673165372'), 32.62939694085527], 'angle': -56.66778901189641}","[145.7477438629968, 159.8608644226261]",32.62939694085527,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8508610271271477,30,34006.716212,2.0905439191019815,-1.9734204593685387,"[0.455461699571865, 0.3339130649057246]",pupil.1,1,3d c++,0.455461699571865,0.3339130649057246
"{'center': [Decimal('-1.6545851302542092'), 4.595195032353098, 71.16484222384041], 'normal': [Decimal('-0.34057347168453944'), 0.496805086404836, -0.798244584389411], 'radius': Decimal('1.8700535647314533')}",0.9986106555558515,34107.100946,3.7401071294629067,"{'center': [145.6977847152425, 159.8743150036273], 'axes': [Decimal('24.710074013610434'), Decimal('32.592700090820266')], 'angle': -56.63525088801873}","[145.6977847152425, 159.8743150036273]",32.592700090820266,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8508420162449792,30,34006.716212,2.0907098461285414,-1.9740662730856398,"[0.4553055772351328, Decimal('0.33385702081821966')]",pupil.1,1,3d c++,0.4553055772351328,0.33385702081821966
"{'center': [Decimal('-1.6546283674838111'), 4.592736768967885, 71.16333115152932], 'normal': [-0.3405770747870063, Decimal('0.49660023112273494'), -0.7983705070820015], 'radius': Decimal('1.8653402885954071')}",0.9974202736788659,34107.109346,3.7306805771908143,"{'center': [Decimal('145.69655994230163'), Decimal('159.85457813389206')], 'axes': [Decimal('24.653330314761032'), 32.5112181382925], 'angle': -56.62405294621501}","[Decimal('145.69655994230163'), Decimal('159.85457813389206')]",32.5112181382925,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.850268338516269,30,34006.716212,2.0904738161943137,-1.9740131594639996,"[0.4553017498196926, Decimal('0.33393925777544975')]",pupil.1,1,3d c++,0.4553017498196926,0.33393925777544975
