circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.889531832970345, 4.407938455991483, Decimal('60.831220671405674')], 'normal': [-0.2552190235444371, 0.5056164696896354, -0.8241451544476943], 'radius': Decimal('2.1083811894197226')}",0.9999785183381816,401601.149854,4.216762378839445,"{'center': [Decimal('100.10667606168118'), Decimal('164.63314518342267')], 'axes': [32.75976386842323, 43.03365264686712], 'angle': -60.05025062498612}","[Decimal('100.10667606168118'), Decimal('164.63314518342267')]",43.03365264686712,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9685183428659205,46,401572.195054,2.100892676064898,-1.8711075374036346,"[0.3128333626927537, 0.3140285617357389]",pupil.1,1,3d c++,0.3128333626927537,0.3140285617357389
"{'center': [-5.887860312115477, 4.43989815183941, Decimal('60.850380787200116')], 'normal': [-0.2550797301398648, 0.5082797776769625, -0.8225484781314906], 'radius': Decimal('2.1123409541499862')}",0.9999486967917707,401601.158254,4.2246819082999725,"{'center': [Decimal('100.14245981127547'), Decimal('164.94294574995416')], 'axes': [32.72435188546629, 43.10099090699475], 'angle': -60.20357126527518}","[Decimal('100.14245981127547'), Decimal('164.94294574995416')]",43.10099090699475,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9685260054713263,46,401572.195054,2.1039824470075037,-1.8715014862019805,"[0.3129451869102359, 0.3127377260418577]",pupil.1,1,3d c++,0.3129451869102359,0.3127377260418577
"{'center': [-5.862020823209123, 4.506354600681186, 60.88374729083202], 'normal': [-0.2529264393976686, 0.5138178150804439, -0.8197679361621655], 'radius': 2.17308155275488}",0.9988619123218718,401601.166654,4.34616310550976,"{'center': [Decimal('100.44392187938669'), 165.5761004699575], 'axes': [Decimal('33.497657335355264'), Decimal('44.316677954776814')], 'angle': -60.67772504720359}","[Decimal('100.44392187938669'), 165.5761004699575]",44.316677954776814,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9682251861618862,46,401572.195054,2.1104254069020945,-1.8700641507398112,"[0.3138872558730834, 0.310099581375177]",pupil.1,1,3d c++,0.3138872558730834,0.310099581375177
"{'center': [-5.853597709582916, 4.579451959081629, 60.92733652303124], 'normal': [-0.2522245132621513, 0.5199092616138141, -0.8161355001455638], 'radius': 2.179468924299203}",0.9993368527138281,401601.175054,4.358937848598406,"{'center': [Decimal('100.57137956170256'), Decimal('166.28390272757713')], 'axes': [33.37029358709601, 44.41533617343762], 'angle': -61.05056393294201}","[Decimal('100.57137956170256'), Decimal('166.28390272757713')]",44.41533617343762,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9680383359823463,46,401572.195054,2.117541050569096,-1.8705326355862812,"[Decimal('0.31428556113032047'), Decimal('0.30715040530176196')]",pupil.1,1,3d c++,0.31428556113032047,0.30715040530176196
"{'center': [-5.822025133690537, 4.667209091719627, 60.9740391498073], 'normal': [Decimal('-0.24959346527111972'), 0.527222356000314, -0.8122436145808919], 'radius': Decimal('2.1451586299168763')}",0.9999125880645451,401601.183454,4.290317259833753,"{'center': [Decimal('100.93082149963989'), 167.1486361701687], 'axes': [Decimal('32.611693871247844'), 43.68247729430228], 'angle': -61.6418011315885}","[Decimal('100.93082149963989'), 167.1486361701687]",43.68247729430228,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9680872165987342,46,401572.195054,2.126124699623776,-1.868926718943386,"[Decimal('0.31540881718637465'), Decimal('0.30354734929096383')]",pupil.1,1,3d c++,0.31540881718637465,0.30354734929096383
"{'center': [-5.808784953918973, 4.729397258102739, Decimal('61.010612546262735')], 'normal': [Decimal('-0.24849011695682277'), 0.5324047031989066, -0.8091958315429391], 'radius': Decimal('2.1217419078804074')}",0.9997503511571839,401601.191854,4.243483815760815,"{'center': [Decimal('101.09634344227702'), Decimal('167.75781673824417')], 'axes': [32.07297557926993, 43.17963312855497], 'angle': -61.99036018802152}","[Decimal('101.09634344227702'), Decimal('167.75781673824417')]",43.17963312855497,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9680256297685541,46,401572.195054,2.132235156164578,-1.8687383641634958,"[0.3159260732571157, 0.3010090969239826]",pupil.1,1,3d c++,0.3159260732571157,0.3010090969239826
"{'center': [-5.824483339247887, Decimal('4.7434423141504904'), 61.02470717220607], 'normal': [Decimal('-0.24979831573423225'), 0.5335751245362192, -0.8080212793809944], 'radius': Decimal('2.1515097994156482')}",0.9999832357818812,401601.200254,4.3030195988312965,"{'center': [100.9543795276559, Decimal('167.88090968875053')], 'axes': [Decimal('32.447660929323575'), 43.77563813640917], 'angle': Decimal('-61.936970012082746')}","[100.9543795276559, Decimal('167.88090968875053')]",43.77563813640917,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9681574835548101,46,401572.195054,2.133618434348358,-1.8706246814291947,"[0.3154824360239247, Decimal('0.30049620963020607')]",pupil.1,1,3d c++,0.3154824360239247,0.30049620963020607
"{'center': [-5.854939391428908, 4.694975689561085, 61.00231259638959], 'normal': [Decimal('-0.25233632008265067'), 0.5295362391537688, -0.8098874940323678], 'radius': Decimal('2.1682946121567026')}",0.9997955172349715,401601.208654,4.336589224313405,"{'center': [Decimal('100.62730677837686'), Decimal('167.40228694428242')], 'axes': [Decimal('32.810173755020955'), 44.13344493503826], 'angle': -61.5245762660524}","[Decimal('100.62730677837686'), Decimal('167.40228694428242')]",44.13344493503826,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9683381499829835,46,401572.195054,2.1288500962323593,-1.8728333438044162,"[0.3144603336824277, 0.3024904710654899]",pupil.1,1,3d c++,0.3144603336824277,0.3024904710654899
"{'center': [-5.876584139546093, 4.629491338274738, 60.96655071885501], 'normal': [-0.2541400490924161, 0.5240792098799065, -0.8128676504935827], 'radius': Decimal('2.1475941979650877')}",0.999505394585055,401601.217054,4.295188395930175,"{'center': [Decimal('100.37184292026353'), Decimal('166.77161107877032')], 'axes': [32.67537429023206, 43.73746938904145], 'angle': -61.09960728623197}","[Decimal('100.37184292026353'), Decimal('166.77161107877032')]",43.73746938904145,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9682847421059071,46,401572.195054,2.1224299208579125,-1.8738144576631184,"[Decimal('0.31366200912582354'), Decimal('0.30511828717179035')]",pupil.1,1,3d c++,0.31366200912582354,0.30511828717179035
"{'center': [-5.854698915070447, 4.604308594275849, Decimal('60.943556503941565')], 'normal': [-0.2523162803861122, 0.5219806478799991, -0.8147838350697032], 'radius': Decimal('2.1561475630069946')}",0.9993484765581232,401601.225454,4.312295126013989,"{'center': [Decimal('100.57265246622629'), Decimal('166.53075223526713')], 'axes': [Decimal('32.928954117862524'), Decimal('43.928226755427744')], 'angle': -61.14796460370473}","[Decimal('100.57265246622629'), Decimal('166.53075223526713')]",43.928226755427744,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9682065635661541,46,401572.195054,2.1199677269358657,-1.8711033317583659,"[Decimal('0.31428953895695716'), 0.306121865686387]",pupil.1,1,3d c++,0.31428953895695716,0.306121865686387
"{'center': [Decimal('-5.8983738026966614'), 4.533049037653028, 60.91183858528854], 'normal': [Decimal('-0.25595585435496343'), 0.5160423514947641, -0.8174269949574551], 'radius': 2.154340709035812}",0.9999145195644435,401601.233854,4.308681418071624,"{'center': [Decimal('100.09994992699572'), Decimal('165.83216841906196')], 'axes': [33.05543097355502, Decimal('43.914168280657464')], 'angle': -60.53496199367849}","[Decimal('100.09994992699572'), Decimal('165.83216841906196')]",43.914168280657464,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9681828935263925,46,401572.195054,2.1130204304764972,-1.8742494043027371,"[0.3128123435218616, 0.3090326315872418]",pupil.1,1,3d c++,0.3128123435218616,0.3090326315872418
"{'center': [Decimal('-5.9112038981513555'), Decimal('4.4952095296326915'), 60.8920691772917], 'normal': [Decimal('-0.25702502897618795'), 0.512889059159736, -0.8190744456238582], 'radius': Decimal('2.1311112031623627')}",0.9999059101248615,401601.242254,4.262222406324725,"{'center': [99.94808457936506, Decimal('165.46929992611382')], 'axes': [32.79694519242353, 43.45450628041623], 'angle': -60.28004084357096}","[99.94808457936506, Decimal('165.46929992611382')]",43.45450628041623,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9683750570699812,46,401572.195054,2.10934316430097,-1.87486450672652,"[0.3123377643105158, 0.3105445836411924]",pupil.1,1,3d c++,0.3123377643105158,0.3105445836411924
"{'center': [-5.928774824739605, 4.488099477000088, 60.89314907758098], 'normal': [Decimal('-0.25848927285854206'), 0.5122965547736857, -0.8189844539330854], 'radius': Decimal('2.1191936315359983')}",0.9989219290226296,401601.250654,4.2383872630719965,"{'center': [99.76953218833617, Decimal('165.39983903990267')], 'axes': [32.60410392359365, 43.21064291723135], 'angle': -60.12469268422683}","[99.76953218833617, Decimal('165.39983903990267')]",43.21064291723135,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9680629336766278,46,401572.195054,2.1086531078742454,-1.8765226389344762,"[Decimal('0.31177978808855056'), 0.3108340040004055]",pupil.1,1,3d c++,0.31177978808855056,0.3108340040004055
"{'center': [Decimal('-5.9147429805365705'), 4.493783094520188, 60.89228727520933], 'normal': [-0.2573199525082892, 0.5127701895670274, -0.8190562707973895], 'radius': Decimal('2.1540154905788067')}",0.9999081190854442,401601.259054,4.308030981157613,"{'center': [99.91536444896289, Decimal('165.44819182544322')], 'axes': [33.14781692715695, 43.92157349705144], 'angle': -60.24869630190818}","[99.91536444896289, Decimal('165.44819182544322')]",43.92157349705144,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9680377163681864,46,401572.195054,2.1092047007932355,-1.8751986095630968,"[0.312235513903009, 0.3106325340606533]",pupil.1,1,3d c++,0.312235513903009,0.3106325340606533
"{'center': [-5.919018800117408, 4.486104816014445, Decimal('60.888828145606155')], 'normal': [-0.2576762708066923, 0.5121303330248822, -0.8193445315976542], 'radius': Decimal('2.1777382697197183')}",0.9991900896638112,401601.267454,4.355476539439437,"{'center': [99.8718024593756, Decimal('165.36600606278884')], 'axes': [33.53030897750221, Decimal('44.408009366732216')], 'angle': -60.18480226992071}","[99.8718024593756, Decimal('165.36600606278884')]",44.408009366732216,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9679117803825354,46,401572.195054,2.1084595698122315,-1.8754937968317344,"[Decimal('0.31209938268554877'), 0.3109749747383799]",pupil.1,1,3d c++,0.31209938268554877,0.3109749747383799
"{'center': [-5.910028962791664, 4.473390989186865, 60.87807237551224], 'normal': [-0.2569271176962137, 0.5110708474559171, -0.8202408457721468], 'radius': 2.166048367741691}",0.9997191616956866,401601.275854,4.332096735483382,"{'center': [99.95108040918979, 165.2480331827437], 'axes': [33.40806704807097, 44.1772969639092], 'angle': -60.19285642320246}","[99.95108040918979, 165.2480331827437]",44.1772969639092,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9679315231338581,46,401572.195054,2.1072264961805436,-1.8743495270653343,"[0.3123471262787181, 0.3114665284052346]",pupil.1,1,3d c++,0.3123471262787181,0.3114665284052346
"{'center': [-5.896645060978889, 4.454427752733937, 60.86210490187222], 'normal': [-0.2558117925451491, 0.5094905777515065, -0.8215714685754818], 'radius': Decimal('2.1380257325586545')}",0.999699177267566,401601.284254,4.276051465117309,"{'center': [100.0678590505911, Decimal('165.07490725606021')], 'axes': [33.0604152746035, Decimal('43.616917993586064')], 'angle': Decimal('-60.204815929747994')}","[100.0678590505911, Decimal('165.07490725606021')]",43.616917993586064,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9680248197407093,46,401572.195054,2.105388989624119,-1.8726503820673783,"[Decimal('0.31271205953309716'), 0.3121878864330825]",pupil.1,1,3d c++,0.31271205953309716,0.3121878864330825
"{'center': [-5.923287037052403, 4.431973235720787, Decimal('60.856538546407016')], 'normal': [-0.2580319572179419, 0.5076193680004106, -0.8220353315309153], 'radius': 2.142775907178762}",0.9996944195518258,401601.292654,4.285551814357524,"{'center': [99.79301281157821, Decimal('164.84976130025927')], 'axes': [33.15674914497793, 43.71784678384549], 'angle': -59.91613750175619}","[99.79301281157821, Decimal('164.84976130025927')]",43.71784678384549,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9680359081714163,46,401572.195054,2.1032157650660657,-1.8749506680614696,"[0.3118531650361819, 0.313125994582253]",pupil.1,1,3d c++,0.3118531650361819,0.313125994582253
"{'center': [-5.924644240477495, 4.452286822643867, 60.86953808904478], 'normal': [-0.2581450575033662, 0.5093121669106673, -0.8209520363111017], 'radius': Decimal('2.1540830446396306')}",0.9997664349587296,401601.301054,4.308166089279261,"{'center': [99.79320653905637, Decimal('165.04348128992416')], 'axes': [Decimal('33.264289405322536'), Decimal('43.939292370052094')], 'angle': -59.99636250273085}","[99.79320653905637, Decimal('165.04348128992416')]",43.939292370052094,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9680394013237503,46,401572.195054,2.1051816626989215,-1.8754530505975826,"[Decimal('0.31185377043455115'), 0.3123188279586493]",pupil.1,1,3d c++,0.31185377043455115,0.3123188279586493
