circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.531922936860568, Decimal('1.5522404283450442'), Decimal('58.533532184503166')], 'normal': [Decimal('-0.20594947112677145'), 0.6425119170365969, -0.7380807894861919], 'radius': 2.20047435404089}",0.9584912128308307,1188.016823,4.40094870808178,"{'center': [Decimal('112.09925363857789'), Decimal('136.03646048786325')], 'axes': [32.8260249733411, Decimal('46.721428921638896')], 'angle': -68.69674727032711}","[Decimal('112.09925363857789'), Decimal('136.03646048786325')]",46.721428921638896,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9235233165311607,1,1163.970095,2.2685681907144044,-1.842908827872916,"[0.3503101676205559, Decimal('0.43318141463390314')]",pupil.1,1,3d c++
"{'center': [-4.542734875025989, Decimal('1.5581034099323023'), Decimal('58.541665179782576')], 'normal': [-0.2068504659738899, 0.6430004988355351, -0.7374030398795746], 'radius': Decimal('2.2096677814753884')}",0.7764343619304344,1188.025222,4.419335562950777,"{'center': [Decimal('111.99257056134934'), Decimal('136.09311631271055')], 'axes': [32.91852836723028, Decimal('46.910482901689484')], 'angle': -68.64092778194802}","[Decimal('111.99257056134934'), Decimal('136.09311631271055')]",46.910482901689484,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9238529598354028,1,1163.970095,2.269205967053493,-1.8442798252137451,"[0.3499767830042167, 0.4329453486970394]",pupil.1,1,3d c++
"{'center': [-4.540543779048548, Decimal('1.5641433123341484'), Decimal('58.546320780603224')], 'normal': [Decimal('-0.20666787464243647'), 0.643503824035689, -0.7370150731445207], 'radius': 2.205549928627591}",0.883040312766239,1188.033622,4.411099857255182,"{'center': [Decimal('112.01898706528897'), Decimal('136.15729918775506')], 'axes': [32.83392935903719, 46.81916677751837], 'angle': -68.67563200880926}","[Decimal('112.01898706528897'), Decimal('136.15729918775506')]",46.81916677751837,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9242480981943468,1,1163.970095,2.2698633461920186,-1.8441870414473311,"[Decimal('0.35005933457902805'), Decimal('0.43267792005102057')]",pupil.1,1,3d c++
"{'center': [-4.545585506222259, Decimal('1.5623174489402638'), Decimal('58.546141967881134')], 'normal': [Decimal('-0.20708801857357909'), 0.6433516687528652, -0.7370299742046945], 'radius': 2.186904112043005}",0.9146917303024418,1188.042022,4.37380822408601,"{'center': [111.9639534232858, Decimal('136.14494155167705')], 'axes': [32.55545426013626, 46.42339588671288], 'angle': -68.63498477032618}","[111.9639534232858, Decimal('136.14494155167705')]",46.42339588671288,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9243518285585006,1,1163.970095,2.2696645820870414,-1.844710202669831,"[Decimal('0.34988735444776814'), 0.4327294102013456]",pupil.1,1,3d c++
"{'center': [-4.548133954168625, Decimal('1.5555698019107496'), Decimal('58.540972468859415')], 'normal': [Decimal('-0.20730038923577632'), 0.642789364833739, -0.7374607657898378], 'radius': Decimal('2.1852819100688374')}",0.9605073234074081,1188.050422,4.370563820137675,"{'center': [Decimal('111.93281490862375'), 136.0755220174144], 'axes': [32.55673586186869, 46.39316482883371], 'angle': -68.59551334651076}","[Decimal('111.93281490862375'), 136.0755220174144]",46.39316482883371,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9244022070738822,1,1163.970095,2.2689303187767793,-1.8448249790472155,"[Decimal('0.34979004658944923'), Decimal('0.43301865826077335')]",pupil.1,1,3d c++
"{'center': [-4.545264963709679, 1.563081975044204, 58.5467193136742], 'normal': [-0.2070613066975307, 0.6434153792615269, -0.7369818620552726], 'radius': Decimal('2.1814899612734333')}",0.9957966059853214,1188.058822,4.362979922546867,"{'center': [Decimal('111.96729092980549'), 136.1548541949736], 'axes': [32.4719260898884, 46.30791893119593], 'angle': -68.63969543868852}","[Decimal('111.96729092980549'), 136.1548541949736]",46.30791893119593,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9245893355434354,1,1163.970095,2.269747804615537,-1.8446936104389957,"[Decimal('0.34989778415564216'), Decimal('0.43268810752094333')]",pupil.1,1,3d c++
"{'center': [-4.546834101945166, 1.570681519629228, 58.55380113018165], 'normal': [-0.2071920682171547, 0.6440486746436123, -0.736391710679652], 'radius': 2.183355323085118}",0.9920594335263295,1188.067222,4.366710646170236,"{'center': [Decimal('111.95655850252054'), Decimal('136.23273039753562')], 'axes': [32.46343524786855, 46.34191022465691], 'angle': -68.65345303840569}","[Decimal('111.95655850252054'), Decimal('136.23273039753562')]",46.34191022465691,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9253962727978626,1,1163.970095,2.2705753702729696,-1.8450668397605139,"[0.3498642453203767, Decimal('0.43236362334360157')]",pupil.1,1,3d c++
"{'center': [-4.566910943920902, Decimal('1.5599089450768178'), Decimal('58.550058440083006')], 'normal': [Decimal('-0.20886513838179943'), 0.6431509600975781, -0.7367036015212056], 'radius': Decimal('2.2061022789446714')}",0.8213788872118205,1188.075622,4.412204557889343,"{'center': [Decimal('111.74404546475459'), 136.1116373949386], 'axes': [Decimal('32.815394018956226'), Decimal('46.828674737273865')], 'angle': -68.4800232269152}","[Decimal('111.74404546475459'), 136.1116373949386]",46.828674737273865,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9255919306712879,1,1163.970095,2.2694024423133694,-1.8470597669327922,"[0.3492001420773581, 0.4328681775210891]",pupil.1,1,3d c++
"{'center': [-4.580940597446423, 1.529129694341603, Decimal('58.527259493023436')], 'normal': [Decimal('-0.21003427617559273'), 0.6405860225363101, -0.7386035137761698], 'radius': 2.205568184893879}",0.9686269821027378,1188.084022,4.411136369787758,"{'center': [111.5778111866861, 135.7922185021016], 'axes': [Decimal('32.919937327050164'), Decimal('46.836238288838786')], 'angle': -68.28253369892658}","[111.5778111866861, 135.7922185021016]",46.836238288838786,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.925862701621083,1,1163.970095,2.266057512763948,-1.8478497021918656,"[0.3486806599583941, Decimal('0.43419908957457665')]",pupil.1,1,3d c++
"{'center': [-4.55287031680097, Decimal('1.5599011994174417'), 58.54608301969181], 'normal': [Decimal('-0.20769508612180507'), 0.6431503146259634, -0.7370348865538051], 'radius': Decimal('2.1923502893324422')}",0.9144584550136245,1188.092422,4.3847005786648845,"{'center': [Decimal('111.88760663384372'), Decimal('136.11748368182552')], 'axes': [Decimal('32.634831892537726'), 46.53934950203972], 'angle': -68.57685041738158}","[Decimal('111.88760663384372'), Decimal('136.11748368182552')]",46.53934950203972,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9263045163810713,1,1163.970095,2.269401599374664,-1.8454716975649856,"[0.3496487707307616, 0.4328438179923937]",pupil.1,1,3d c++
"{'center': [-4.549204292928667, Decimal('1.5564962148202186'), Decimal('58.542081008787356')], 'normal': [Decimal('-0.20738958413244643'), 0.6428665659095282, -0.7373683874625093], 'radius': 2.172194460472502}",0.8841164502400574,1188.100822,4.344388920945004,"{'center': [Decimal('111.92119870547276'), Decimal('136.08981908180675')], 'axes': [Decimal('32.355622242750115'), 46.1142914303991], 'angle': -68.59118164742219}","[Decimal('111.92119870547276'), Decimal('136.08981908180675')]",46.1142914303991,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9263716204514827,1,1163.970095,2.269031102079283,-1.844969716306116,"[0.3497537459546024, Decimal('0.43295908715913856')]",pupil.1,1,3d c++
"{'center': [-4.549954561349228, Decimal('1.5466265619396564'), 58.53369678601507], 'normal': [Decimal('-0.20745210650082657'), 0.642044094836148, -0.7380670726935331], 'radius': Decimal('2.1717668942759607')}",0.9780666750759064,1188.109221,4.343533788551921,"{'center': [Decimal('111.90656201396925'), 135.9877292735232], 'axes': [Decimal('32.391259083090674'), Decimal('46.111922543489214')], 'angle': -68.5539196978077}","[Decimal('111.90656201396925'), 135.9877292735232]",46.111922543489214,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9337896560414616,1,1163.970095,2.267957832648074,-1.844801478081777,"[0.3497080062936539, Decimal('0.43338446136032005')]",pupil.1,1,3d c++
"{'center': [-4.56883597745124, Decimal('1.5483399548011123'), Decimal('58.540517275114254')], 'normal': [Decimal('-0.20902555784266086'), 0.6421868775746026, -0.7374986986019344], 'radius': Decimal('2.1780221694994353')}",0.882869882710339,1188.117621,4.356044338998871,"{'center': [Decimal('111.71347823138966'), Decimal('136.00203449863523')], 'axes': [Decimal('32.444796846654576'), 46.23993181602223], 'angle': -68.42913170631348}","[Decimal('111.71347823138966'), Decimal('136.00203449863523')]",46.23993181602223,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9339170962994303,1,1163.970095,2.268144085275326,-1.8469781853025315,"[0.3491046194730927, 0.4333248562556865]",pupil.1,1,3d c++
"{'center': [-4.574774945384535, 1.551808652903473, Decimal('58.545224866944494')], 'normal': [-0.2095204718371021, 0.6424759357497993, -0.737106399282748], 'radius': Decimal('2.1776633015181504')}",0.8864736784836983,1188.126021,4.355326603036301,"{'center': [Decimal('111.65459164747745'), Decimal('136.03771279638946')], 'axes': [32.41396861702284, 46.22872024029022], 'angle': -68.3995386703717}","[Decimal('111.65459164747745'), Decimal('136.03771279638946')]",46.22872024029022,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9339354030017843,1,1163.970095,2.268521235579488,-1.8477391509231664,"[0.348920598898367, 0.4331761966817106]",pupil.1,1,3d c++
"{'center': [-4.581008474605875, 1.554609818655707, 58.54944192506892], 'normal': [Decimal('-0.21003993260554712'), 0.6427093662291522, -0.7367549777723791], 'radius': Decimal('2.1867056245802923')}",0.8783218023323842,1188.134421,4.3734112491605845,"{'center': [Decimal('111.59309875228631'), Decimal('136.06302712886148')], 'axes': [Decimal('32.525555486798154'), Decimal('46.417599894326344')], 'angle': -68.36574663634289}","[Decimal('111.59309875228631'), Decimal('136.06302712886148')]",46.417599894326344,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9347362307580043,1,1163.970095,2.268825892389411,-1.8485167826973108,"[0.3487284336008947, Decimal('0.43307072029641047')]",pupil.1,1,3d c++
"{'center': [-4.566171627842417, Decimal('1.5421232096270678'), 58.53435354865334], 'normal': [-0.2088035287085923, 0.6416688154767656, -0.7380123424736775], 'radius': Decimal('2.1770862576017778')}",0.8861084493769054,1188.142821,4.3541725152035555,"{'center': [Decimal('111.73655451701993'), 135.9381582235678], 'axes': [32.46272089033527, 46.22490101672426], 'angle': -68.42719629007843}","[Decimal('111.73655451701993'), 135.9381582235678]",46.22490101672426,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9363043770560409,1,1163.970095,2.2674684387662523,-1.8465170562474174,"[0.3491767328656873, 0.4335910074018009]",pupil.1,1,3d c++
"{'center': [-4.570703796413596, 1.55405080647322, 58.54602321475356], 'normal': [Decimal('-0.20918120942285726'), 0.6426627818806115, -0.7370398702986591], 'radius': Decimal('2.1792474447014794')}",0.8733856880110246,1188.151221,4.358494889402959,"{'center': [Decimal('111.69830548126149'), 136.0606024188085], 'axes': [32.43471738323189, 46.26160878051212], 'angle': -68.4349021360063}","[Decimal('111.69830548126149'), 136.0606024188085]",46.26160878051212,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9364805836388879,1,1163.970095,2.268765087602951,-1.8473369511796007,"[Decimal('0.34905720462894213'), Decimal('0.43308082325496466')]",pupil.1,1,3d c++
"{'center': [-4.575715722218877, Decimal('1.5556656761410803'), 58.54885577107273], 'normal': [Decimal('-0.20959886990663068'), 0.6427973543529333, -0.7368038239387285], 'radius': 2.166205761348809}",0.9825167509644206,1188.159621,4.332411522697618,"{'center': [Decimal('111.64651214957766'), Decimal('136.08174447272998')], 'axes': [32.22471260701994, 45.98247746958778], 'angle': -68.40570944589419}","[Decimal('111.64651214957766'), Decimal('136.08174447272998')]",45.98247746958778,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9364829461649515,1,1163.970095,2.268940748419063,-1.8479455899623036,"[0.3488953504674302, Decimal('0.43299273136362504')]",pupil.1,1,3d c++
"{'center': [-4.56285854381032, Decimal('1.5517239514635568'), 58.54177253615447], 'normal': [Decimal('-0.20852743837258414'), 0.642468877296473, -0.7373940935152503], 'radius': Decimal('2.1635225037095105')}",0.9955383864365052,1188.168021,4.327045007419021,"{'center': [Decimal('111.77616506539326'), Decimal('136.04270799818457')], 'axes': [Decimal('32.223944869417615'), Decimal('45.930729340788815')], 'angle': -68.4814577212044}","[Decimal('111.77616506539326'), Decimal('136.04270799818457')]",45.930729340788815,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9366357416536686,1,1163.970095,2.2685120246019466,-1.8463900194701268,"[Decimal('0.34930051582935395'), Decimal('0.43315538334089765')]",pupil.1,1,3d c++
