circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.450451667096068, 6.512721665858204, 67.47518661044566], 'normal': [-0.3233499555032862, 0.6771851120522554, -0.6609577371442119], 'radius': 1.915385084786809}",0.3528625765705085,40140.024997,3.830770169573618,"{'center': [82.42406436768471, 179.6460057671282], 'axes': [19.50757434910962, 35.28019721414239], 'angle': -62.02654681086816}","[82.42406436768471, 179.6460057671282]",35.28019721414239,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6778176502071354,1,40015.996633,2.314726644276364,-2.025778179511667,"[0.2575752011490147, 0.2514749759702991]",pupil.1,1,3d c++
"{'center': [-8.444029355449555, 6.51604836505251, 67.47545640034784], 'normal': [-0.3228147628660769, 0.6774623369851146, -0.6609352546523642], 'radius': Decimal('1.9073561013268738')}",0.5029445149334067,40140.033397,3.8147122026537477,"{'center': [82.48263273768517, Decimal('179.67791239645928')], 'axes': [Decimal('19.426184932398716'), 35.13211850040626], 'angle': Decimal('-62.072165156432895')}","[82.48263273768517, Decimal('179.67791239645928')]",35.13211850040626,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6778176502071354,1,40015.996633,2.3151034698192143,-2.0251380294610333,"[Decimal('0.25775822730526615'), Decimal('0.25134203168141966')]",pupil.1,1,3d c++
"{'center': [-8.447132169492647, 6.512053017338368, 67.47287865875735], 'normal': [Decimal('-0.32307333070300126'), 0.6771293913422693, -0.6611500664515713], 'radius': Decimal('1.9057031376695954')}",0.4461065989804685,40140.041797,3.811406275339191,"{'center': [82.45116216088672, Decimal('179.64381800595095')], 'axes': [19.41832374563259, Decimal('35.102984545123526')], 'angle': Decimal('-62.042095498121505')}","[82.45116216088672, Decimal('179.64381800595095')]",35.102984545123526,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6778176502071354,1,40015.996633,2.3146509201569208,-2.0253256477201638,"[0.257659881752771, 0.251484091641871]",pupil.1,1,3d c++
"{'center': [-8.450246519634995, 6.508037590259101, 67.47029007084552], 'normal': [-0.32333285988153, 0.6767947724189968, -0.6613657821108901], 'radius': Decimal('1.8942760520461424')}",0.552278774189541,40140.050197,3.7885521040922847,"{'center': [82.41884532327988, 179.6115365898585], 'axes': [Decimal('19.310757365163976'), 34.89372766198048], 'angle': -62.01190063463438}","[82.41884532327988, 179.6115365898585]",34.89372766198048,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6778176502071354,1,40015.996633,2.314196285919929,-2.025513743658613,"[Decimal('0.25755889163524964'), Decimal('0.25161859754225624')]",pupil.1,1,3d c++
"{'center': [-8.453372032845287, 6.504002543162188, 67.46769097848498], 'normal': [-0.3235933193157213, 0.6764585184942544, -0.6615823731409356], 'radius': 1.890174220670818}",0.5188011067843089,40140.058596,3.780348441341636,"{'center': [82.38695517582647, Decimal('179.57758579316652')], 'axes': [Decimal('19.277897881588604'), 34.81946225492108], 'angle': -61.98155567875533}","[82.38695517582647, Decimal('179.57758579316652')]",34.81946225492108,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6778176502071354,1,40015.996633,2.3137396216032156,-2.0257022947988674,"[0.2574592349244577, Decimal('0.25176005919513955')]",pupil.1,1,3d c++
"{'center': [-8.26896208996789, 6.368294360007789, 67.24515330721242], 'normal': [Decimal('-0.30822582407593796'), 0.6651495032313877, -0.6801271790803152], 'radius': Decimal('1.8897361153035757')}",0.7256468113406651,40140.066996,3.7794722306071513,"{'center': [83.83052337085064, 178.518977231621], 'axes': [Decimal('20.151123371340134'), 34.92650032890356], 'angle': -62.52660250226864}","[83.83052337085064, 178.518977231621]",34.92650032890356,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6762502742299836,1,40015.996633,2.2984903428128303,-1.9962986556462345,"[0.2619703855339083, Decimal('0.25617092820157916')]",pupil.1,1,3d c++
"{'center': [-8.285431942239358, 6.373391190999715, 67.25762958977381], 'normal': [-0.309598311765227, 0.6655742391473813, -0.6790874888668659], 'radius': Decimal('1.9062604655575939')}",0.3041558825334887,40140.075396,3.8125209311151878,"{'center': [83.69420972117948, Decimal('178.55197079484185')], 'axes': [20.27616099025545, Decimal('35.225493982012566')], 'angle': -62.45293522414836}","[83.69420972117948, Decimal('178.55197079484185')]",35.225493982012566,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6762502742299836,1,40015.996633,2.299059296591984,-1.9985486849273255,"[Decimal('0.26154440537868584'), Decimal('0.25603345502149233')]",pupil.1,1,3d c++
"{'center': [-8.285983385441849, 6.367499651293063, 67.25211070860051], 'normal': [Decimal('-0.30964426536543477'), 0.6650832775051607, -0.6795473956313081], 'radius': Decimal('1.9180291403724157')}",0.29098515855395785,40140.083796,3.8360582807448314,"{'center': [83.68387976607386, Decimal('178.49993171211645')], 'axes': [20.42247411765694, 35.44595351646079], 'angle': -62.42994221970571}","[83.68387976607386, Decimal('178.49993171211645')]",35.44595351646079,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6762502742299836,1,40015.996633,2.298401656318939,-1.9983492010488315,"[0.2615121242689808, Decimal('0.25625028453284815')]",pupil.1,1,3d c++
"{'center': [-8.286529769625316, 6.361577576689382, 67.2465677043173], 'normal': [-0.3096897973807236, 0.6645897712881871, -0.6800093126549088], 'radius': Decimal('1.9105124944641847')}",0.28079060069272477,40140.092196,3.8210249889283694,"{'center': [83.67210943868756, 178.4516831804539], 'axes': [20.36341223986023, Decimal('35.309876130952965')], 'angle': -62.40688580816912}","[83.67210943868756, 178.4516831804539]",35.309876130952965,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6762502742299836,1,40015.996633,2.297740995556085,-1.998148322276602,"[0.2614753419958986, 0.2564513200814421]",pupil.1,1,3d c++
"{'center': [-8.334613272810934, 6.444942894595326, 67.35117891224647], 'normal': [-0.3136967559795252, 0.6715368811136826, -0.6712917119941451], 'radius': Decimal('1.9027364579406099')}",0.23853967561801734,40140.100596,3.8054729158812197,"{'center': [83.34646902788289, Decimal('179.13165717110118')], 'axes': [Decimal('19.872623388410943'), 35.11162549727372], 'angle': -62.42455946005988}","[83.34646902788289, Decimal('179.13165717110118')]",35.11162549727372,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6762502742299836,1,40015.996633,2.3070773143034202,-2.0079460486106413,"[Decimal('0.26045771571213405'), 0.2536180951204118]",pupil.1,1,3d c++
"{'center': [-8.332000504252488, 6.432817723619654, 67.33784893599406], 'normal': [Decimal('-0.31347902526632115'), 0.6705264501990429, -0.672402543348512], 'radius': 1.924152582485544}",0.28055961861691886,40140.108996,3.848305164971088,"{'center': [83.35716467076864, 179.0270663852898], 'axes': [20.14810973644623, Decimal('35.513999976894965')], 'angle': Decimal('-62.397991414045634')}","[83.35716467076864, 179.0270663852898]",35.513999976894965,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6762502742299836,1,40015.996633,2.3057144978958726,-2.007046265386275,"[0.260491139596152, Decimal('0.25405389006129253')]",pupil.1,1,3d c++
"{'center': [-8.333237290358468, 6.428027420763805, 67.3336512061839], 'normal': [-0.3135820907751529, 0.6701272582943889, -0.6727523541660253], 'radius': Decimal('1.9398280385384186')}",0.2336996914228603,40140.117396,3.879656077076837,"{'center': [83.34230314280981, Decimal('178.98329729682104')], 'axes': [Decimal('20.328310398434937'), 35.80567058805205], 'angle': -62.37507766523292}","[83.34230314280981, Decimal('178.98329729682104')]",35.80567058805205,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6762502742299836,1,40015.996633,2.305176551223062,-2.006972977492322,"[Decimal('0.26044469732128067'), 0.2542362612632457]",pupil.1,1,3d c++
"{'center': [-8.334474345721507, 6.423213519159108, 67.32943533334168], 'normal': [Decimal('-0.31368517872207285'), 0.669726099827331, -0.6731036769028774], 'radius': Decimal('1.9322543447874145')}",0.279227207734044,40140.125796,3.864508689574829,"{'center': [83.32565579028531, Decimal('178.94422555357193')], 'axes': [Decimal('20.264794024007973'), Decimal('35.668029239695514')], 'angle': Decimal('-62.352107166110144')}","[83.32565579028531, Decimal('178.94422555357193')]",35.668029239695514,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6762502742299836,1,40015.996633,2.304636217506273,-2.006898928150467,"[0.2603926743446416, Decimal('0.25439906019345027')]",pupil.1,1,3d c++
"{'center': [-8.466811890459045, 6.853936010867975, 67.84894464812767], 'normal': [-0.3247133074502011, 0.7056196408030699, -0.6298112340040448], 'radius': Decimal('1.9292297877392013')}",0.23170991219988354,40140.134195,3.8584595754784026,"{'center': [82.69553421009107, Decimal('182.43858664553142')], 'axes': [18.23516478088222, 35.34043241177831], 'angle': Decimal('-63.060031166912914')}","[82.69553421009107, Decimal('182.43858664553142')]",35.34043241177831,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6762502742299836,1,40015.996633,2.3540935614972094,-2.046824126312076,"[0.2584235444065346, Decimal('0.23983922231028576')]",pupil.1,1,3d c++
"{'center': [-8.495800890201714, 6.559773511555552, 67.54616593316287], 'normal': [-0.3271290574287567, 0.6811060991937011, -0.6550427935844447], 'radius': Decimal('1.9094508579879241')}",0.4360153584811968,40140.142595,3.8189017159758483,"{'center': [82.08845313235074, Decimal('180.01788515070888')], 'axes': [19.16958726242569, Decimal('35.133944994810875')], 'angle': Decimal('-61.942917519107816')}","[82.08845313235074, Decimal('180.01788515070888')]",35.133944994810875,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6762502742299836,1,40015.996633,2.320068585266066,-2.033964659196609,"[Decimal('0.25652641603859605'), Decimal('0.24992547853871305')]",pupil.1,1,3d c++
"{'center': [-8.418160912584902, 6.579081639896487, 67.52789719717194], 'normal': [-0.3206590592940224, 0.6827151098887791, -0.6565651882503556], 'radius': Decimal('1.9170556016256626')}",0.4792851198475874,40140.150995,3.834111203251325,"{'center': [82.77936966471313, 180.2087435912087], 'axes': [19.33278320635754, Decimal('35.283636239808736')], 'angle': -62.42133274841043}","[82.77936966471313, 180.2087435912087]",35.283636239808736,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6762502742299836,1,40015.996633,2.322268385262337,-2.025111872118205,"[0.2586855302022285, Decimal('0.24913023503663045')]",pupil.1,1,3d c++
"{'center': [-8.46301460497962, 6.488486156267599, 67.45657087858606], 'normal': [-0.3243968669935821, 0.6751654862530382, -0.6625090481325117], 'radius': 1.910212967042909}",0.5585906268230745,40140.159395,3.820425934085818,"{'center': [82.28748285719657, Decimal('179.44067380863623')], 'axes': [Decimal('19.522208341281956'), 35.19451435605321], 'angle': -61.87742478758744}","[82.28748285719657, Decimal('179.44067380863623')]",35.19451435605321,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6762502742299836,1,40015.996633,2.311985343527234,-2.026128867510598,"[0.2571483839287393, Decimal('0.25233052579734905')]",pupil.1,1,3d c++
"{'center': [-8.463059444160137, 6.492129707088703, 67.46030770378738], 'normal': [-0.3244006035919588, 0.6754691154881307, -0.6621976460324025], 'radius': 1.91230301444465}",0.4783879389171808,40140.167795,3.8246060288893,"{'center': [82.2914558139978, Decimal('179.47048785351348')], 'axes': [19.52945591841473, 35.23109768955737], 'angle': Decimal('-61.889512211886306')}","[82.2914558139978, Decimal('179.47048785351348')]",35.23109768955737,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6762502742299836,1,40015.996633,2.3123970289464455,-2.026319131442875,"[Decimal('0.25716079941874315'), Decimal('0.25220630061036053')]",pupil.1,1,3d c++
"{'center': [-8.466063613647723, 6.488436428105104, 67.45801386013703], 'normal': [Decimal('-0.32465095104925756'), 0.6751613422394974, -0.6623887996699316], 'radius': 1.92320736500564}",0.43031018944057836,40140.176195,3.84641473001128,"{'center': [82.2621453445027, Decimal('179.43632677872912')], 'axes': [Decimal('19.648939894576504'), Decimal('35.433275286458894')], 'angle': Decimal('-61.860902157122986')}","[82.2621453445027, Decimal('179.43632677872912')]",35.433275286458894,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6762502742299836,1,40015.996633,2.3119797258069963,-2.026509901329506,"[0.2570692042015709, 0.252348638421962]",pupil.1,1,3d c++
"{'center': [-8.433229595021157, 6.572874175367466, 67.52881878375808], 'normal': [Decimal('-0.32191478283037706'), 0.6821978211780275, -0.656488389368177], 'radius': 1.919197485776243}",0.262202406147645,40140.184595,3.838394971552486,"{'center': [82.64256036540203, Decimal('180.15066769488644')], 'axes': [Decimal('19.347454213429224'), 35.32255789296548], 'angle': -62.3201049108393}","[82.64256036540203, Decimal('180.15066769488644')]",35.32255789296548,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6762502742299836,1,40015.996633,2.3215606685060144,-2.0267011771704917,"[Decimal('0.25825800114188135'), Decimal('0.24937221793797315')]",pupil.1,1,3d c++
"{'center': [-8.402557567856327, 6.650493588009826, 67.5951590624094], 'normal': [Decimal('-0.31935878056664113'), 0.6886661055648906, -0.6509600328139009], 'radius': Decimal('1.9016742888056668')}",0.3235387620545554,40140.192995,3.8033485776113336,"{'center': [82.99649851416618, 180.8077671268575], 'axes': [Decimal('18.929641263850915'), Decimal('34.965783895773924')], 'angle': -62.74030367488932}","[82.99649851416618, 180.8077671268575]",34.965783895773924,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6762502742299836,1,40015.996633,2.33044411358339,-2.026892958965832,"[0.2593640578567693, 0.2466343036380938]",pupil.1,1,3d c++
