circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.367192048695481, 7.064623670447991, 65.04380585129508], 'normal': [Decimal('-0.13416834439340386'), 0.6477397271652265, -0.7499547327770195], 'radius': Decimal('2.1532552048474507')}",0.9992455608686558,732.292493,4.306510409694901,"{'center': [89.81035848702666, 187.0423373311959], 'axes': [27.20307825818639, 41.1860164521362], 'angle': -74.33736057796118}","[89.81035848702666, 187.0423373311959]",41.1860164521362,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9165494834511234,2,189.152812,2.2754102322351093,-1.7478254466050585,"[0.2806573702719583, Decimal('0.22065692778668367')]",pupil.1,1,3d c++,1582271490.612664,0.2806573702719583,0.22065692778668367
"{'center': [-7.381473089787404, 7.053376432631025, 65.03666765066149], 'normal': [-0.1353584311510641, 0.646802457347146, -0.7505495828298194], 'radius': Decimal('2.1544676559473137')}",0.9992052194511307,732.300893,4.308935311894627,"{'center': [89.66721746343597, 186.9422092517942], 'axes': [Decimal('27.247429466084764'), Decimal('41.213639668044436')], 'angle': -74.21440005241045}","[89.66721746343597, 186.9422092517942]",41.213639668044436,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9164985149227478,2,189.152812,2.27418063846715,-1.7492241488949634,"[Decimal('0.28021005457323744'), Decimal('0.22107412811752414')]",pupil.1,1,3d c++,1582271490.621046,0.28021005457323744,0.22107412811752414
"{'center': [-7.405703591904765, 7.055952942816082, 65.0432932819699], 'normal': [Decimal('-0.13737763966084424'), 0.647017166529234, -0.7499974468874521], 'radius': Decimal('2.1363088883009747')}",0.9992328556280745,732.309293,4.272617776601949,"{'center': [89.44361050947064, Decimal('186.96518680256577')], 'axes': [Decimal('26.979451747044678'), 40.86185344058978], 'angle': -74.0579725146289}","[89.44361050947064, Decimal('186.96518680256577')]",40.86185344058978,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9165311313424351,2,189.152812,2.274462199719978,-1.751958858051379,"[Decimal('0.27951128284209575'), 0.2209783883226426]",pupil.1,1,3d c++,1582271490.628949,0.27951128284209575,0.2209783883226426
"{'center': [Decimal('-7.4033197088020835'), 7.075048265259755, 65.05936493850712], 'normal': [-0.1371789827356208, 0.6486084433995402, -0.7486581421760173], 'radius': 2.139883146001751}",0.9991136062941789,732.317693,4.279766292003502,"{'center': [89.48351093722734, Decimal('187.12971569456224')], 'axes': [Decimal('26.950721534067352'), 40.92022382791203], 'angle': -74.12008007910612}","[89.48351093722734, Decimal('187.12971569456224')]",40.92022382791203,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9164025355897776,2,189.152812,2.2765510402373685,-1.7520191649628216,"[0.2796359716788354, 0.2202928512726573]",pupil.1,1,3d c++,1582271490.6373818,0.2796359716788354,0.2202928512726573
"{'center': [-7.441625177816176, Decimal('7.0960088025550645'), 65.08468496403651], 'normal': [Decimal('-0.14037110515346185'), 0.650355154840816, -0.7465481400485665], 'radius': Decimal('2.1495308929116557')}",0.9994843352900354,732.326093,4.299061785823311,"{'center': [89.1473606892035, Decimal('187.30108992811387')], 'axes': [Decimal('26.942654074377536'), Decimal('41.088732273232814')], 'angle': -73.91496582655053}","[89.1473606892035, Decimal('187.30108992811387')]",41.088732273232814,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9165222944687579,2,189.152812,2.2788482064430733,-1.7566531981092945,"[Decimal('0.27858550215376093'), Decimal('0.21957879196619223')]",pupil.1,1,3d c++,1582271490.6465552,0.27858550215376093,0.21957879196619223
"{'center': [-7.457543135946032, 7.105178498886949, 65.09569174192954], 'normal': [-0.1416976016642831, 0.6511192962018063, -0.745630908557481], 'radius': Decimal('2.1551096911051526')}",0.9992832799538729,732.334493,4.310219382210305,"{'center': [89.00832620418494, Decimal('187.37571481083637')], 'axes': [Decimal('26.956404835347833'), 41.18842693577124], 'angle': -73.83133711054505}","[89.00832620418494, Decimal('187.37571481083637')]",41.18842693577124,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9164892462719565,2,189.152812,2.2798545786721895,-1.758594166020181,"[Decimal('0.27815101938807796'), Decimal('0.21926785495484846')]",pupil.1,1,3d c++,1582271490.6559749,0.27815101938807796,0.21926785495484846
"{'center': [-7.481768133940596, 7.106469053180873, 65.10145710834595], 'normal': [-0.1437163514971635, 0.6512268423929667, -0.7451504613561142], 'radius': 2.150119718519145}",0.9963337811903998,732.342893,4.30023943703829,"{'center': [88.78453580786862, 187.3836530472039], 'axes': [Decimal('26.859693254456513'), 41.08927356259343], 'angle': -73.67365039929497}","[88.78453580786862, 187.3836530472039]",41.08927356259343,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9164349334113031,2,189.152812,2.2799962864649763,-1.7613257536691933,"[Decimal('0.27745167439958945'), Decimal('0.21923477896998378')]",pupil.1,1,3d c++,1582271490.6611571,0.27745167439958945,0.21923477896998378
"{'center': [-7.498725034184215, 7.07109583348438, 65.07394139943183], 'normal': [-0.145129426517465, 0.6482790740849256, -0.7474434370989576], 'radius': Decimal('2.1347982287708795')}",0.999016600537092,732.351293,4.269596457541759,"{'center': [88.59343815157555, 187.079278488216], 'axes': [Decimal('26.790161428565455'), 40.81337185994176], 'angle': -73.47383953948732}","[88.59343815157555, 187.079278488216]",40.81337185994176,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9163403686115013,2,189.152812,2.2761183783172405,-1.7625777368296087,"[0.2768544942236736, Decimal('0.22050300629910002')]",pupil.1,1,3d c++,1582271490.673332,0.2768544942236736,0.22050300629910002
"{'center': [-7.504776500299293, 7.054261331460904, 65.06054320067956], 'normal': [Decimal('-0.14563371536038824'), 0.6468761989163027, -0.748559953661646], 'radius': Decimal('2.1440703595894273')}",0.9949272193935546,732.359693,4.2881407191788545,"{'center': [88.52186669515692, 186.9300950193008], 'axes': [Decimal('26.967060236310328'), 40.99907063364872], 'angle': -73.39169182123656}","[88.52186669515692, 186.9300950193008]",40.99907063364872,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9163040686056223,2,189.152812,2.2742773327046883,-1.7629478237020224,"[0.2766308334223654, Decimal('0.22112460408624668')]",pupil.1,1,3d c++,1582271490.6809568,0.2766308334223654,0.22112460408624668
"{'center': [-7.522711760248912, 7.024753178187454, 65.03862585863546], 'normal': [Decimal('-0.14712832035618978'), 0.6444171861435151, -0.7503863988319889], 'radius': Decimal('2.1553587849715705')}",0.9993288880224567,732.368093,4.310717569943141,"{'center': [88.32830109478921, 186.6682734763157], 'axes': [Decimal('27.206180212794628'), 41.22872096145785], 'angle': -73.19821295956264}","[88.32830109478921, 186.6682734763157]",41.22872096145785,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9163160582967178,2,189.152812,2.2710571921487523,-1.7644102763142802,"[0.2760259409212163, Decimal('0.22221552718201787')]",pupil.1,1,3d c++,1582271490.690164,0.2760259409212163,0.22221552718201787
"{'center': [-7.514420601986938, 6.983638470988454, 65.00186442312122], 'normal': [-0.1464373905010253, 0.6409909605435984, -0.7534498517915079], 'radius': Decimal('2.1460426934706094')}",0.9988358309589146,732.376493,4.292085386941219,"{'center': [88.36685194280318, Decimal('186.31612617738432')], 'axes': [Decimal('27.262491156808306'), 41.07351887384886], 'angle': -73.14983903613617}","[88.36685194280318, Decimal('186.31612617738432')]",41.07351887384886,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9161764922115512,2,189.152812,2.2665849698548812,-1.76275898105254,"[0.2761464123212599, Decimal('0.22368280759423198')]",pupil.1,1,3d c++,1582271490.6966472,0.2761464123212599,0.22368280759423198
"{'center': [-7.561411490384743, 6.943968537430255, 64.97749051808245], 'normal': [Decimal('-0.15035329786750906'), 0.6376851327470818, -0.7554810105447395], 'radius': Decimal('2.1603274980536296')}",0.9994790614724418,732.384893,4.320654996107259,"{'center': [87.89441602021986, Decimal('185.95885039903015')], 'axes': [Decimal('27.544286331580278'), 41.36216972504281], 'angle': -72.73328406508719}","[87.89441602021986, Decimal('185.95885039903015')]",41.36216972504281,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9162090994355943,2,189.152812,2.2622856789615224,-1.767246176708408,"[Decimal('0.27467005006318707'), 0.2251714566707077]",pupil.1,1,3d c++,1582271490.705007,0.27467005006318707,0.2251714566707077
"{'center': [-7.571007237163938, 6.920996264229102, 64.96006077278528], 'normal': [Decimal('-0.15115294343244193'), 0.6357707766469858, -0.7569334893195026], 'radius': 2.145293669326904}",0.9995161601735011,732.393293,4.290587338653808,"{'center': [87.7835683709226, Decimal('185.76146409327768')], 'axes': [Decimal('27.430988195123707'), Decimal('41.085068892580566')], 'angle': -72.60935579260372}","[87.7835683709226, Decimal('185.76146409327768')]",41.085068892580566,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9162022063735842,2,189.152812,2.2598030099318582,-1.7678949289568966,"[0.2743236511591331, Decimal('0.22599389961134297')]",pupil.1,1,3d c++,1582271490.7141712,0.2743236511591331,0.22599389961134297
"{'center': [-7.581056674369371, 6.899268809585825, 64.94386401285205], 'normal': [Decimal('-0.15199039653289473'), 0.6339601554267127, -0.7582832193139393], 'radius': 2.14655578446529}",0.9995587751562011,732.401693,4.29311156893058,"{'center': [87.67035832981016, 185.5701314253643], 'axes': [Decimal('27.519911211937337'), 41.11936179547604], 'angle': -72.48506608558182}","[87.67035832981016, 185.5701314253643]",41.11936179547604,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.916260577480521,2,189.152812,2.2574595343019523,-1.7686150647406291,"[Decimal('0.27396986978065674'), Decimal('0.22679111906098204')]",pupil.1,1,3d c++,1582271490.720966,0.27396986978065674,0.22679111906098204
"{'center': [-7.585650129963615, 6.880213915323401, 64.9288873806112], 'normal': [Decimal('-0.15237318449908172'), 0.6323722475715107, -0.759531272000676], 'radius': Decimal('2.1464972575240733')}",0.9991974374764286,732.410093,4.2929945150481466,"{'center': [87.61026747330095, 185.4033187474925], 'axes': [Decimal('27.587947972882073'), 41.12761992366207], 'angle': -72.40408742017028}","[87.61026747330095, 185.4033187474925]",41.12761992366207,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9163338618744743,2,189.152812,2.2554080147377924,-1.7687829329133105,"[0.2737820858540655, Decimal('0.22748617188544784')]",pupil.1,1,3d c++,1582271490.7284524,0.2737820858540655,0.22748617188544784
"{'center': [-7.581080202663161, 6.887100474769835, 64.93370923561847], 'normal': [Decimal('-0.15199235722404383'), 0.6329461275253802, -0.7591294507500707], 'radius': Decimal('2.1573816386308526')}",0.9989202891970509,732.418493,4.314763277261705,"{'center': [87.65946563643838, 185.4611839889279], 'axes': [Decimal('27.706657908072533'), 41.33324992784211], 'angle': -72.45294585356321}","[87.65946563643838, 185.4611839889279]",41.33324992784211,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9162531619792746,2,189.152812,2.256149049745357,-1.7684027304501493,"[Decimal('0.27393583011386996'), Decimal('0.22724506671280043')]",pupil.1,1,3d c++,1582271490.736783,0.27393583011386996,0.22724506671280043
"{'center': [-7.583220564173141, 6.900359199212887, 64.94520978198344], 'normal': [Decimal('-0.15217072068320883'), 0.6340510212289678, -0.7581710718863228], 'radius': 2.138464095920633}",0.9995299425956512,732.426892,4.276928191841266,"{'center': [87.65092204773272, Decimal('185.58142802498148')], 'axes': [Decimal('27.409133518228707'), 40.96343031754456], 'angle': -72.47339854464457}","[87.65092204773272, Decimal('185.58142802498148')]",40.96343031754456,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9162778352858725,2,189.152812,2.2575770339241528,-1.7688722095899867,"[Decimal('0.27390913139916473'), Decimal('0.22674404989591046')]",pupil.1,1,3d c++,1582271490.744529,0.27390913139916473,0.22674404989591046
"{'center': [-7.594543824030122, 6.915649404702667, 64.96030190770789], 'normal': [Decimal('-0.15311432567129069'), 0.6353252050197828, -0.7569133947426196], 'radius': Decimal('2.1367180364136242')}",0.9994451799148039,732.435292,4.2734360728272485,"{'center': [87.55973536029651, Decimal('185.71275555228976')], 'axes': [27.31292365668795, Decimal('40.920467617573536')], 'angle': -72.43745708014801}","[87.55973536029651, Decimal('185.71275555228976')]",40.920467617573536,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9164911260614139,2,189.152812,2.259225890461635,-1.7703906983316582,"[0.2736241730009266, Decimal('0.22619685186545935')]",pupil.1,1,3d c++,1582271490.7571762,0.2736241730009266,0.22619685186545935
"{'center': [-7.601013701906028, 6.915704149673636, 64.96165904164232], 'normal': [Decimal('-0.15365348216094946'), 0.6353297671006969, -0.7568003002480833], 'radius': Decimal('2.1407229337045544')}",0.9988442522944737,732.443692,4.281445867409109,"{'center': [87.499886627498, 185.7108723371456], 'axes': [27.35584956957819, Decimal('40.996313288959485')], 'angle': -72.39420986032809}","[87.499886627498, 185.7108723371456]",40.996313288959485,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9163151317718055,2,189.152812,2.2592317980346786,-1.7711040458331062,"[Decimal('0.27343714571093125'), Decimal('0.22620469859522674')]",pupil.1,1,3d c++,1582271490.766636,0.27343714571093125,0.22620469859522674
