circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.693621208063203, Decimal('5.4370793273481866'), 76.71371838347301], 'normal': [Decimal('-0.22408856662141063'), 0.6746561695504736, -0.7032946517620081], 'radius': Decimal('2.0821661587556655')}",0.9967826997401388,39865.451208,4.164332317511331,"{'center': [Decimal('114.03904562359723'), 163.7420226514488], 'axes': [Decimal('21.487918243300054'), 33.69558725621558], 'angle': -69.51821713748366}","[Decimal('114.03904562359723'), 163.7420226514488]",33.69558725621558,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6684776016582128,1,39165.462665,2.3112951182631023,-1.8792531839657975,"[0.3563720175737414, Decimal('0.31774157228563005')]",pupil.1,1,3d c++
"{'center': [-5.697882407712477, 5.423252360011894, 76.70183296092793], 'normal': [Decimal('-0.22444366659218343'), 0.673503922272449, -0.7042851036407655], 'radius': Decimal('2.0891051771550675')}",0.9966697276743475,39865.459608,4.178210354310135,"{'center': [113.9981036497582, 163.6356451976983], 'axes': [21.60152288212216, Decimal('33.813174943029566')], 'angle': -69.45441826155697}","[113.9981036497582, 163.6356451976983]",33.813174943029566,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6682024182446233,1,39165.462665,2.3097351985021546,-1.8793041190719406,"[0.3562440739054944, 0.3181848116762571]",pupil.1,1,3d c++
"{'center': [-5.705963234357997, 5.428324435168658, 76.70926723496765], 'normal': [Decimal('-0.22511706881264346'), 0.6739265952021796, -0.7036655808041211], 'radius': Decimal('2.1050265440294877')}",0.9972339883183572,39865.468008,4.2100530880589755,"{'center': [Decimal('113.93819594259642'), 163.6694403160035], 'axes': [Decimal('21.738272811429805'), 34.06769240120984], 'angle': -69.41738323256784}","[Decimal('113.93819594259642'), 163.6694403160035]",34.06769240120984,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6684684225831572,1,39165.462665,2.310307158011417,-1.8804271857047183,"[Decimal('0.35605686232061384'), 0.3180439986833188]",pupil.1,1,3d c++
"{'center': [-5.705046287050562, 5.419647885126631, 76.7006729124952], 'normal': [Decimal('-0.22504065653702393'), 0.6732035493653439, -0.7043817743434935], 'radius': 2.09769663712107}",0.9969337036636271,39865.476408,4.19539327424214,"{'center': [Decimal('113.94014583976266'), 163.6055542294024], 'axes': [Decimal('21.693556516079422'), 33.95282083611568], 'angle': -69.39979145770174}","[Decimal('113.94014583976266'), 163.6055542294024]",33.95282083611568,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.668394439089981,1,39165.462665,2.309328916071874,-1.8800336432393607,"[Decimal('0.35606295574925834'), Decimal('0.31831019071082334')]",pupil.1,1,3d c++
"{'center': [-5.717056714202279, 5.423248622121932, 76.7079638860921], 'normal': [-0.2260415254663336, 0.673503610781619, -0.7037741932104178], 'radius': 2.109471730342333}",0.9966535303559285,39865.484808,4.218943460684666,"{'center': [Decimal('113.84827625202605'), 163.6283716658955], 'axes': [21.78730198150238, Decimal('34.140276450218316')], 'angle': -69.33423787558135}","[Decimal('113.84827625202605'), 163.6283716658955]",34.140276450218316,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6684049261988068,1,39165.462665,2.309734777103804,-1.8815735855763658,"[Decimal('0.35577586328758143'), 0.3182151180587688]",pupil.1,1,3d c++
"{'center': [-5.718891925458017, 5.435926249402996, 76.72070499378552], 'normal': [-0.2261944597376451, 0.6745600797217077, -0.702712434235967], 'radius': 2.097043901589653}",0.9962339812670905,39865.501608,4.194087803179306,"{'center': [Decimal('113.84031542998216'), Decimal('163.72609911810943')], 'axes': [Decimal('21.612800552739873'), 33.9334350534879], 'angle': -69.35694289659381}","[Decimal('113.84031542998216'), Decimal('163.72609911810943')]",33.9334350534879,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.668260922159325,1,39165.462665,2.311164946295,-1.8822106487384267,"[Decimal('0.35575098571869423'), Decimal('0.31780792034121075')]",pupil.1,1,3d c++
"{'center': [-5.723078232225792, 5.438024870578467, 76.72406903091498], 'normal': [Decimal('-0.22654331863495966'), 0.6747349648196634, -0.7024320978085118], 'radius': 2.090398107404742}",0.9964627131007875,39865.510008,4.180796214809484,"{'center': [Decimal('113.80821032770754'), Decimal('163.74248375847904')], 'axes': [Decimal('21.531604148491603'), Decimal('33.824385543481235')], 'angle': -69.33643915711478}","[Decimal('113.80821032770754'), Decimal('163.74248375847904')]",33.824385543481235,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6678029286904974,1,39165.462665,2.311401873015656,-1.8827769654340432,"[Decimal('0.35565065727408607'), 0.3177396510063374]",pupil.1,1,3d c++
"{'center': [-5.717095104122635, 5.433414270584224, 76.71771637147245], 'normal': [-0.2260447246263633, 0.6743507481534766, -0.7029614860953892], 'radius': Decimal('2.1031332891528156')}",0.9968274263963449,39865.518408,4.206266578305631,"{'center': [113.8533615877889, Decimal('163.70628415039832')], 'axes': [Decimal('21.686636405994083'), Decimal('34.033328154571095')], 'angle': -69.36140692151476}","[113.8533615877889, Decimal('163.70628415039832')]",34.033328154571095,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6675168752154792,1,39165.462665,2.310881420419938,-1.8819142775150166,"[0.3557917549618403, Decimal('0.31789048270667364')]",pupil.1,1,3d c++
"{'center': [-5.713874193003598, 5.43204288064039, 76.71536613314602], 'normal': [Decimal('-0.22577631536644346'), 0.6742364656581571, -0.7031573392892582], 'radius': 2.098649554140192}",0.9969344438534901,39865.526808,4.197299108280384,"{'center': [Decimal('113.87769144930792'), 163.6973672343353], 'axes': [Decimal('21.649285746401624'), Decimal('33.961773784430534')], 'angle': -69.3778694535786}","[Decimal('113.87769144930792'), 163.6973672343353]",33.961773784430534,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6675374149126112,1,39165.462665,2.3107266632550494,-1.8814870980779395,"[Decimal('0.35586778577908723'), 0.3179276365236029]",pupil.1,1,3d c++
"{'center': [-5.729846927561939, 5.436395586043735, 76.72468987825108], 'normal': [Decimal('-0.22710737657963861'), 0.6745991911084359, -0.7023803605305022], 'radius': 2.08667737695766}",0.9952437141993113,39865.535208,4.17335475391532,"{'center': [Decimal('113.75384165867766'), 163.7297400743185], 'axes': [Decimal('21.490052680722496'), 33.76390667610528], 'angle': -69.2897692118441}","[Decimal('113.75384165867766'), 163.7297400743185]",33.76390667610528,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6669216966946778,1,39165.462665,2.3112179282462026,-1.8835257080322807,"[0.3554807551833677, Decimal('0.31779274969033955')]",pupil.1,1,3d c++
"{'center': [-5.728630468170886, 5.444793064116677, 76.73236965215267], 'normal': [-0.2270060049637175, 0.6752989809478478, -0.7017403793720375], 'radius': 2.09121018100268}",0.9963596058486294,39865.543608,4.18242036200536,"{'center': [Decimal('113.76841133053708'), 163.7923872331509], 'axes': [21.50944678546522, 33.83388829589691], 'angle': -69.31999855940926}","[Decimal('113.76841133053708'), 163.7923872331509]",33.83388829589691,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6665249640248394,1,39165.462665,2.312166327467551,-1.8836618893314023,"[Decimal('0.35552628540792836'), Decimal('0.31753171986187134')]",pupil.1,1,3d c++
"{'center': [-5.735443937805094, 5.447745933864413, 76.73742013660869], 'normal': [Decimal('-0.22757379409990156'), 0.6755450534268257, -0.701319505667369], 'radius': Decimal('2.0878449962764565')}",0.9971934683855455,39865.552008,4.175689992552913,"{'center': [Decimal('113.71632023155625'), Decimal('163.81410316037386')], 'axes': [Decimal('21.455770706943014'), 33.77722081070033], 'angle': -69.28545728282387}","[Decimal('113.71632023155625'), Decimal('163.81410316037386')]",33.77722081070033,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6665280685621222,1,39165.462665,2.312500016101413,-1.8845702690579986,"[0.3553635007236133, 0.3174412368317756]",pupil.1,1,3d c++
"{'center': [-5.733485106817637, 5.439349147742128, 76.72870524461213], 'normal': [Decimal('-0.22741055818428016'), 0.6748453212499685, -0.7020457466670821], 'radius': Decimal('2.0808686318625504')}",0.9959555309836374,39865.560408,4.161737263725101,"{'center': [Decimal('113.72658681575085'), Decimal('163.75249274228509')], 'axes': [21.41535234977399, 33.66813157635236], 'angle': -69.27503420443355}","[Decimal('113.72658681575085'), Decimal('163.75249274228509')]",33.66813157635236,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6662227817799016,1,39165.462665,2.3115514055166244,-1.884056120481483,"[0.3553955837992214, 0.3176979469071455]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7263330876945595'), 5.448929635158887, 76.73560913110262], 'normal': [Decimal('-0.22681455659069036'), 0.6756436952013651, -0.701470422792874], 'radius': 2.078793511624517}",0.9959776702955496,39865.568808,4.157587023249034,"{'center': [Decimal('113.78816620253397'), Decimal('163.82635505160488')], 'axes': [Decimal('21.370440842665595'), Decimal('33.631495517143364')], 'angle': -69.34548505246535}","[Decimal('113.78816620253397'), Decimal('163.82635505160488')]",33.631495517143364,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6655655567732954,1,39165.462665,2.312633808747283,-1.8835275135163412,"[0.3555880193829187, 0.3173901872849797]",pupil.1,1,3d c++
"{'center': [-5.726599743329443, 5.449724786156619, 76.73646131201355], 'normal': [-0.2268367778935973, 0.6757099577845095, -0.7013994077169635], 'radius': 2.078182405365679}",0.9959098683191111,39865.577208,4.156364810731358,"{'center': [Decimal('113.78648764579576'), Decimal('163.83241837334785')], 'axes': [Decimal('21.361083965156254'), 33.62123261953786], 'angle': -69.3459608315771}","[Decimal('113.78648764579576'), Decimal('163.83241837334785')]",33.62123261953786,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.665088149898696,1,39165.462665,2.312723693130026,-1.883585833892648,"[Decimal('0.35558277389311177'), Decimal('0.31736492344438394')]",pupil.1,1,3d c++
"{'center': [-5.738854295302598, 5.445688697721192, 76.73654613421212], 'normal': [Decimal('-0.22785799055802686'), 0.6753736170815572, -0.7013923392004165], 'radius': 2.086134466916955}",0.9962874669208247,39865.585608,4.17226893383391,"{'center': [Decimal('113.68823983612786'), 163.7983307512299], 'axes': [Decimal('21.440806468381904'), 33.7499325236325], 'angle': -69.25864683381484}","[Decimal('113.68823983612786'), 163.7983307512299]",33.7499325236325,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6647962455848866,1,39165.462665,2.312267527643602,-1.8849063351751076,"[0.3552757494878996, 0.3175069552032087]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7276057834054726'), 5.449094870591125, 76.7361799155299], 'normal': [-0.2269206145665997, 0.6756574648207183, -0.701422857423934], 'radius': Decimal('2.0771528769667165')}",0.9959199543183537,39865.594008,4.154305753933433,"{'center': [Decimal('113.77816248447908'), 163.8276929106742], 'axes': [21.35134950652229, 33.60469688458378], 'angle': -69.33799089668747}","[Decimal('113.77816248447908'), 163.8276929106742]",33.60469688458378,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6642705716418451,1,39165.462665,2.312652486457858,-1.8836842488108008,"[Decimal('0.35555675776399714'), 0.3173846128721909]",pupil.1,1,3d c++
"{'center': [-5.738228546713582, 5.440541838588246, 76.73139009427028], 'normal': [Decimal('-0.22780584484227556'), 0.6749447121538118, -0.701822009195569], 'radius': 2.051609640110104}",0.9956867356937713,39865.602408,4.103219280220208,"{'center': [Decimal('113.68840165870307'), Decimal('163.76623340211032')], 'axes': [Decimal('21.103906176206834'), 33.19340544734769], 'angle': -69.24869429848417}","[Decimal('113.68840165870307'), Decimal('163.76623340211032')]",33.19340544734769,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6635213056557232,1,39165.462665,2.3116860972781343,-1.884659205004367,"[0.3552762551834471, Decimal('0.31764069415787366')]",pupil.1,1,3d c++
"{'center': [-5.736859155802385, 5.44027023093102, 76.73068454008616], 'normal': [Decimal('-0.22769172893300907'), 0.6749220781823763, -0.7018808053775794], 'radius': 2.067915634293525}",0.9957681616705739,39865.610808,4.13583126858705,"{'center': [Decimal('113.69988106275446'), Decimal('163.76132689048296')], 'axes': [Decimal('21.274455456177787'), 33.45762394357028], 'angle': -69.25648307562348}","[Decimal('113.69988106275446'), Decimal('163.76132689048296')]",33.45762394357028,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6631218604199463,1,39165.462665,2.311655422896606,-1.8844875076753347,"[0.3553121283211077, 0.317661137956321]",pupil.1,1,3d c++
"{'center': [-5.746218168838995, 5.45363168454001, 76.74659970970727], 'normal': [-0.2284716466860599, 0.6760355326497922, -0.7005545412424874], 'radius': 2.06211556784307}",0.9959668397497304,39865.619208,4.12423113568614,"{'center': [113.6335793835855, Decimal('163.86148509058543')], 'axes': [Decimal('21.157232424974296'), 33.35685873306353], 'angle': -69.23423921129965}","[113.6335793835855, Decimal('163.86148509058543')]",33.35685873306353,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6628094576435872,1,39165.462665,2.313165439091158,-1.8860496669127775,"[0.3551049355737047, 0.3172438121225607]",pupil.1,1,3d c++
