circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.48100299391148615'), 2.551395958297322, 18.9597214664522], 'normal': [Decimal('-0.19605639563599814'), 0.6058756108682518, -0.7710231085286896], 'radius': 0.5487498629092553}",0.9980548094110568,5719.3275,1.0974997258185106,"{'center': [Decimal('175.81311371913273'), 203.2185992528689], 'axes': [24.89050519650371, 35.95556796338848], 'angle': -75.25601052683184}","[Decimal('175.81311371913273'), 203.2185992528689]",35.95556796338848,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7571540931125886,117,5464.517336,2.2216623564349383,-1.819799930071272,"[0.5494159803722898, Decimal('0.15325583644637963')]",pupil.1,1,3d c++,1582012795.5990288,0.5494159803722898,0.15325583644637963
"{'center': [0.486004963862086, Decimal('2.5517972071773496'), 18.9587662757855], 'normal': [Decimal('-0.19563956480678146'), 0.6059090482749209, -0.7711027077509148], 'radius': 0.5433128467525807}",0.9973298646379704,5719.3359,1.0866256935051615,"{'center': [Decimal('175.97573452210784'), 203.2400911201794], 'axes': [Decimal('24.648265241736105'), 35.6013240983419], 'angle': -75.30221599241516}","[Decimal('175.97573452210784'), 203.2400911201794]",35.6013240983419,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7568099419084318,117,5464.517336,2.221704387164804,-1.8192674682430712,"[0.549924170381587, 0.1531662869992526]",pupil.1,1,3d c++,1582012795.609328,0.549924170381587,0.1531662869992526
"{'center': [Decimal('0.48404548533058644'), 2.55415717576952, Decimal('18.961118621897626')], 'normal': [Decimal('-0.19580285468440642'), 0.6061057123242684, -0.7709066789082376], 'radius': 0.5437659916431278}",0.9972225813042012,5719.3443,1.0875319832862556,"{'center': [Decimal('175.90983400728283'), Decimal('203.30663320259407')], 'axes': [24.65503307184168, 35.62651410866832], 'angle': -75.28847311895483}","[Decimal('175.90983400728283'), Decimal('203.30663320259407')]",35.62651410866832,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7563528223660354,117,5464.517336,2.221951620580208,-1.8195270699170853,"[0.5497182312727589, 0.1528890283225247]",pupil.1,1,3d c++,1582012795.6152034,0.5497182312727589,0.1528890283225247
"{'center': [0.4840083658870227, Decimal('2.5496926229198955'), 18.95761964818076], 'normal': [Decimal('-0.19580594797137008'), 0.6057336662534664, -0.7711982600513096], 'radius': 0.5430649986507406}",0.9975848520123578,5719.352699,1.0861299973014813,"{'center': [Decimal('175.91138450395974'), 203.176483525278], 'axes': [24.64448018837698, 35.58706965737961], 'angle': -75.28037266329568}","[Decimal('175.91138450395974'), 203.176483525278]",35.58706965737961,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7562531757159707,117,5464.517336,2.2214839474126182,-1.8194406247694186,"[0.5497230765748742, Decimal('0.15343131864467496')]",pupil.1,1,3d c++,1582012795.62348,0.5497230765748742,0.15343131864467496
"{'center': [0.4859016234930138, 2.549170824523392, 18.95672936059795], 'normal': [Decimal('-0.19564817650420416'), 0.6056901830537577, -0.7712724506832105], 'radius': 0.5434229392468506}",0.9972942377940464,5719.361099,1.0868458784937012,"{'center': [175.9741297248614, 203.1630189355404], 'axes': [Decimal('24.665666693490067'), 35.61232109998555], 'angle': -75.29671783327022}","[175.9741297248614, 203.1630189355404]",35.61232109998555,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7559619533557216,117,5464.517336,2.2214292985840998,-1.8192254972402027,"[0.5499191553901919, Decimal('0.15348742110191493')]",pupil.1,1,3d c++,1582012795.631316,0.5499191553901919,0.15348742110191493
"{'center': [0.4878371348115631, Decimal('2.5511141001838062'), 18.95776492442657], 'normal': [Decimal('-0.19548688389432506'), 0.6058521226921255, -0.7711861536974923], 'radius': 0.5448284683419552}",0.9984114173260573,5719.369499,1.0896569366839104,"{'center': [Decimal('176.03692830002848'), 203.2209431631622], 'axes': [24.72270541661644, 35.7026657881384], 'angle': -75.31773273669559}","[Decimal('176.03692830002848'), 203.2209431631622]",35.7026657881384,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7560491753995091,117,5464.517336,2.2216328326654406,-1.81905565571522,"[0.550115400937589, 0.1532460701534909]",pupil.1,1,3d c++,1582012795.643284,0.550115400937589,0.1532460701534909
"{'center': [0.4875986534561161, Decimal('2.5503062336948688'), Decimal('18.957190764285365')], 'normal': [-0.1955067573406123, 0.6057848004847141, -0.7712340003759262], 'radius': 0.5474132352902589}",0.9981036156977641,5719.377899,1.0948264705805177,"{'center': [Decimal('176.03041182446083'), Decimal('203.19502305875795')], 'axes': [Decimal('24.843648805626096'), Decimal('35.873162120107146')], 'angle': -75.31418009049736}","[Decimal('176.03041182446083'), Decimal('203.19502305875795')]",35.873162120107146,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7559637641145645,117,5464.517336,2.2215482148158117,-1.819065091543983,"[0.5500950369514401, Decimal('0.15335407058850847')]",pupil.1,1,3d c++,1582012795.652182,0.5500950369514401,0.15335407058850847
"{'center': [Decimal('0.48966410642770297'), 2.552027572843505, Decimal('18.958019670843903')], 'normal': [-0.1953346362596467, 0.6059282454137671, -0.7711649248293811], 'radius': 0.547428788667892}",0.9982902005271297,5719.386299,1.094857577335784,"{'center': [Decimal('176.09720865131953'), 203.2476667285245], 'axes': [Decimal('24.838754508196416'), 35.87277427018287], 'angle': -75.33597649716376}","[Decimal('176.09720865131953'), 203.2476667285245]",35.87277427018287,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7558530532530527,117,5464.517336,2.221728518524475,-1.8188766988099128,"[0.5503037770353736, 0.1531347219644812]",pupil.1,1,3d c++,1582012795.658995,0.5503037770353736,0.1531347219644812
"{'center': [0.4917855292414197, 2.550378923409559, 18.95618749470694], 'normal': [Decimal('-0.19515785102517033'), 0.6057908579609382, -0.7713176061741284], 'radius': 0.5458411426958601}",0.9980208495585774,5719.394699,1.0916822853917203,"{'center': [176.1676410309908, Decimal('203.20298194162848')], 'axes': [Decimal('24.777313378299688'), Decimal('35.772272880152286')], 'angle': -75.35244867483839}","[176.1676410309908, Decimal('203.20298194162848')]",35.772272880152286,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7557797912443154,117,5464.517336,2.2215558282855,-1.8186141841115018,"[0.5505238782218462, 0.153320908576548]",pupil.1,1,3d c++,1582012795.667219,0.5505238782218462,0.153320908576548
"{'center': [0.48920452100726, 2.546399510234023, 18.9537166625598], 'normal': [Decimal('-0.19537293504468362'), 0.6054592401963103, -0.7715235088530564], 'radius': 0.5452385472586488}",0.9982809132291316,5719.403099,1.0904770945172977,"{'center': [Decimal('176.08522253437377'), Decimal('203.08410319303692')], 'axes': [24.76566801118363, 35.73719812000111], 'angle': -75.32203250167754}","[Decimal('176.08522253437377'), Decimal('203.08410319303692')]",35.73719812000111,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7558139378709972,117,5464.517336,2.2211390922389698,-1.8188127168755401,"[0.5502663204199181, Decimal('0.15381623669567945')]",pupil.1,1,3d c++,1582012795.6751194,0.5502663204199181,0.15381623669567945
"{'center': [Decimal('0.49386203677851537'), Decimal('2.5492136331618926'), 18.95474730164718], 'normal': [Decimal('-0.19498480873041235'), 0.6056937504402994, -0.7714376222624413], 'radius': 0.5472228629711242}",0.9979401136953175,5719.411499,1.0944457259422484,"{'center': [176.2371811837624, Decimal('203.17007265057475')], 'axes': [Decimal('24.848361216971085'), 35.86570016282025], 'angle': -75.36937982380998}","[176.2371811837624, Decimal('203.17007265057475')]",35.86570016282025,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7555574898991724,117,5464.517336,2.221433781919602,-1.8183663582759741,"[0.5507411911992575, 0.1534580306226052]",pupil.1,1,3d c++,1582012795.683444,0.5507411911992575,0.1534580306226052
"{'center': [0.4892088515798725, 2.548833000355792, Decimal('18.955625783404948')], 'normal': [Decimal('-0.19537257416363257'), 0.605662031039791, -0.7713644154492941], 'radius': 0.5504968183736654}",0.9986922375778092,5719.419899,1.1009936367473308,"{'center': [Decimal('176.08532575587162'), 203.1512550884633], 'axes': [Decimal('24.992911137836327'), Decimal('36.078367740473944')], 'angle': -75.3263262822597}","[Decimal('176.08532575587162'), 203.1512550884633]",36.078367740473944,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7556871407450205,117,5464.517336,2.221393918900028,-1.8188613577997157,"[0.5502666429870988, Decimal('0.15353643713140286')]",pupil.1,1,3d c++,1582012795.6909828,0.5502666429870988,0.15353643713140286
"{'center': [Decimal('0.49287760583729856'), Decimal('2.5507496532165996'), 18.95620242089963], 'normal': [-0.1950668446421804, 0.605821752111525, -0.7713163623247373], 'radius': 0.5438130593944891}",0.997797456457209,5719.428299,1.0876261187889782,"{'center': [Decimal('176.20270829216093'), Decimal('203.21660931036993')], 'axes': [Decimal('24.684823629316163'), 35.63936434538478], 'angle': -75.363026504512}","[Decimal('176.20270829216093'), Decimal('203.21660931036993')]",35.63936434538478,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7553288158850036,117,5464.517336,2.221594658951824,-1.818503675075064,"[0.5506334634130029, Decimal('0.15326412787345867')]",pupil.1,1,3d c++,1582012795.699299,0.5506334634130029,0.15326412787345867
"{'center': [Decimal('0.49711276056807163'), Decimal('2.5472045536054724'), Decimal('18.952349336396825')], 'normal': [Decimal('-0.19471391508128266'), 0.6055263271439311, -0.771637452699971], 'radius': 0.5402895636219197}",0.99622863303471,5719.436699,1.0805791272438394,"{'center': [Decimal('176.34343858389883'), Decimal('203.12018580084975')], 'axes': [Decimal('24.547000960814714'), Decimal('35.415793576618945')], 'angle': -75.39551966224963}","[Decimal('176.34343858389883'), Decimal('203.12018580084975')]",35.415793576618945,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.754477862449765,117,5464.517336,2.221223388124634,-1.8179748118759462,"[0.5510732455746838, Decimal('0.15366589249645934')]",pupil.1,1,3d c++,1582012795.708435,0.5510732455746838,0.15366589249645934
"{'center': [0.4960991181832597, Decimal('2.5496755419221433'), Decimal('18.954544819274723')], 'normal': [-0.194798385280017, 0.605732242836987, -0.7714544957934794], 'radius': 0.5429156133293294}",0.9970148663013569,5719.445099,1.0858312266586587,"{'center': [Decimal('176.30917740780745'), Decimal('203.18939820787458')], 'axes': [Decimal('24.653309462179237'), 35.58383564578331], 'angle': -75.3905408294187}","[Decimal('176.30917740780745'), Decimal('203.18939820787458')]",35.58383564578331,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7537627234393773,117,5464.517336,2.221482158454843,-1.81813400728361,"[0.5509661793993983, Decimal('0.15337750746718926')]",pupil.1,1,3d c++,1582012795.715195,0.5509661793993983,0.15337750746718926
"{'center': [0.4960986055768033, Decimal('2.5499679491038583'), Decimal('18.954774549058477')], 'normal': [-0.1947984279972217, 0.6057566101021299, -0.7714353516448331], 'radius': 0.5460048003351309}",0.9971636088506969,5719.453499,1.0920096006702618,"{'center': [Decimal('176.30989489301794'), 203.1955601218097], 'axes': [24.79227725681944, 35.78594635247732], 'angle': -75.39106204961053}","[Decimal('176.30989489301794'), 203.1955601218097]",35.78594635247732,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7534123482103583,117,5464.517336,2.2215127837058253,-1.8181399500414375,"[0.550968421540681, 0.1533518328257929]",pupil.1,1,3d c++,1582012795.727228,0.550968421540681,0.1533518328257929
"{'center': [0.4966325504531546, Decimal('2.5458900006464518'), Decimal('18.951439094549258')], 'normal': [Decimal('-0.19475393259085907'), 0.6054167810640126, -0.7717133061872684], 'radius': 0.5401485065107909}",0.9964318952423904,5719.461898,1.0802970130215819,"{'center': [Decimal('176.32849148344357'), 203.0812696426832], 'axes': [Decimal('24.546211972751202'), 35.40819433930816], 'angle': -75.38887615817923}","[Decimal('176.32849148344357'), 203.0812696426832]",35.40819433930816,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7528545615419047,117,5464.517336,2.2210857444134815,-1.8180002447352595,"[0.5510265358857611, 0.1538280431554867]",pupil.1,1,3d c++,1582012795.7351382,0.5510265358857611,0.1538280431554867
"{'center': [0.5016496877726713, Decimal('2.5513289637702474'), Decimal('18.954443305795177')], 'normal': [-0.1943358378142327, 0.6058700279909957, -0.7714629552501082], 'radius': 0.54233537945126}",0.9976478840140757,5719.470298,1.08467075890252,"{'center': [Decimal('176.49052913755008'), 203.2443355939502], 'axes': [24.62615087437574, 35.54637080251099], 'angle': -75.44398845491602}","[Decimal('176.49052913755008'), 203.2443355939502]",35.54637080251099,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7525767156746688,117,5464.517336,2.2216553389043767,-1.8175676890960306,"[0.551532903554844, Decimal('0.15314860169187416')]",pupil.1,1,3d c++,1582012795.7435,0.551532903554844,0.15314860169187416
