circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.263103185461839, 6.096482066182227, Decimal('59.608334930356904')], 'normal': [Decimal('-0.19073737023164142'), 0.6676109560311491, -0.7196630232159306], 'radius': Decimal('2.3222777491403854')}",0.9989807608843234,58532.415928,4.644555498280771,"{'center': [74.1198970487508, Decimal('183.00488805606477')], 'axes': [Decimal('30.081684004785185'), 48.53691159428156], 'angle': -69.82722347999247}","[74.1198970487508, Decimal('183.00488805606477')]",48.53691159428156,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8848827582575436,1,58394.941127,2.301791599092283,-1.8298766830794673,"[Decimal('0.23162467827734626'), Decimal('0.23747963309973008')]",pupil.1,1,3d c++
"{'center': [-8.283790953690083, 6.092501481839464, 59.61015116804117], 'normal': [-0.1924613509173285, 0.6672792406692521, -0.7195116700755751], 'radius': 2.336850549909035}",0.9985251646165118,58532.424328,4.67370109981807,"{'center': [73.90914451152356, Decimal('182.95677671161667')], 'axes': [Decimal('30.251644545378102'), 48.84019352982283], 'angle': -69.68745441992273}","[73.90914451152356, Decimal('182.95677671161667')]",48.84019352982283,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8846756393114608,1,58394.941127,2.3013461396713395,-1.8321661620897083,"[Decimal('0.23096607659851115'), Decimal('0.23768009703493054')]",pupil.1,1,3d c++
"{'center': [-8.307375829624915, 6.104710616672919, 59.62784164817556], 'normal': [Decimal('-0.19442675724523112'), 0.6682966685720401, -0.7180374633977094], 'radius': 2.343072998609958}",0.9981331454259345,58532.432728,4.686145997219916,"{'center': [73.69043161356126, Decimal('183.06350778205416')], 'axes': [Decimal('30.224538143522903'), Decimal('48.955844535356846')], 'angle': -69.57785116942456}","[73.69043161356126, Decimal('183.06350778205416')]",48.955844535356846,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8843293462350799,1,58394.941127,2.3027130047729236,-1.8352305732194205,"[Decimal('0.23028259879237895'), Decimal('0.23723538424144097')]",pupil.1,1,3d c++
"{'center': [-8.312547844399834, 6.117065611855131, 59.64076132213211], 'normal': [-0.1948577584764743, 0.669326251503891, -0.7169608239013302], 'radius': Decimal('2.3524609687876064')}",0.9979671620895181,58532.441128,4.704921937575213,"{'center': [73.6557643869641, 183.1752828595624], 'axes': [Decimal('30.272202935100875'), Decimal('49.141550382519206')], 'angle': -69.58242432841818}","[73.6557643869641, 183.1752828595624]",49.141550382519206,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.883887557082641,1,58394.941127,2.3040979103566683,-1.8361692587917438,"[0.2301742637092628, Decimal('0.23676965475182332')]",pupil.1,1,3d c++
"{'center': [-8.325563376626297, 6.153405808675823, 59.67839338702042], 'normal': [Decimal('-0.19594238616201293'), 0.6723546012389487, -0.713824818493971], 'radius': Decimal('2.3499621069388206')}",0.9981852445354861,58532.449528,4.699924213877641,"{'center': [73.57429586158307, Decimal('183.51476411854702')], 'axes': [30.02701663769165, Decimal('49.058512656616685')], 'angle': -69.60952637151135}","[73.57429586158307, Decimal('183.51476411854702')]",49.058512656616685,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8835184020187348,1,58394.941127,2.308181445887621,-1.8386943408848018,"[Decimal('0.22991967456744708'), Decimal('0.23535514950605407')]",pupil.1,1,3d c++
"{'center': [-8.337061150835073, 6.191979968646897, 59.71806910505893], 'normal': [Decimal('-0.19690053401274432'), 0.6755691145698716, -0.7105185086574282], 'radius': Decimal('2.3502407044478195')}",0.998680831325023,58532.457928,4.700481408895639,"{'center': [73.51166829787742, Decimal('183.87390402100644')], 'axes': [29.80749142222768, Decimal('49.031904472608836')], 'angle': -69.65238483049133}","[73.51166829787742, Decimal('183.87390402100644')]",49.031904472608836,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.88337839317566,1,58394.941127,2.312532649889793,-1.8411345645341353,"[Decimal('0.22972396343086693'), Decimal('0.23385873324580653')]",pupil.1,1,3d c++
"{'center': [-8.354896844273368, 6.181697631996621, 59.71326142101874], 'normal': [Decimal('-0.19838684179926883'), 0.6747122531823485, -0.7109191489941105], 'radius': 2.357469765361352}",0.9970851796718556,58532.466328,4.714939530722704,"{'center': [73.32096940794901, Decimal('183.76990416622456')], 'axes': [29.91787878905646, Decimal('49.186731489878696')], 'angle': -69.51350579651185}","[73.32096940794901, Decimal('183.76990416622456')]",49.186731489878696,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8827372997386895,1,58394.941127,2.311371101378586,-1.8429302116030581,"[Decimal('0.22912802939984064'), Decimal('0.23429206597406427')]",pupil.1,1,3d c++
"{'center': [-8.35829288851184, Decimal('6.2114760963716416'), Decimal('59.742573973846696')], 'normal': [Decimal('-0.19866984548580827'), 0.677193791880267, -0.708476436258448], 'radius': Decimal('2.3664847570310363')}",0.9987769117033516,58532.474728,4.732969514062073,"{'center': [73.32800992528536, Decimal('184.04513846476692')], 'axes': [29.86906280826112, 49.35088349190748], 'angle': -69.58020466866859}","[73.32800992528536, Decimal('184.04513846476692')]",49.35088349190748,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.882855080962941,1,58394.941127,2.31473844058699,-1.8441929918884645,"[Decimal('0.22915003101651674'), 0.2331452563968045]",pupil.1,1,3d c++
"{'center': [-8.342466251717681, 6.225956931174834, 59.75200962942147], 'normal': [-0.1973509590862949, 0.6784005281138663, -0.7076901316272165], 'radius': Decimal('2.3612492493939743')}",0.997772980435297,58532.483128,4.722498498787949,"{'center': [73.50453257099129, Decimal('184.18709880642407')], 'axes': [Decimal('29.757960766130612'), Decimal('49.233923274138355')], 'angle': -69.71863849002393}","[73.50453257099129, Decimal('184.18709880642407')]",49.233923274138355,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8825363310856704,1,58394.941127,2.3163797033510174,-1.8427534810829755,"[Decimal('0.22970166428434777'), Decimal('0.23255375497323305')]",pupil.1,1,3d c++
"{'center': [-8.369039484094328, Decimal('6.2074135433005955'), 59.74171215188507], 'normal': [-0.1995653951176822, 0.6768552457910131, -0.70854825475525], 'radius': 2.369459055362751}",0.9290482870615833,58532.491528,4.738918110725502,"{'center': [73.21596528180996, Decimal('184.00299029344058')], 'axes': [29.90663712066505, 49.41364111783531], 'angle': -69.50303642555083}","[73.21596528180996, Decimal('184.00299029344058')]",49.41364111783531,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8824380953257993,1,58394.941127,2.314278434761235,-1.8453380520465028,"[0.2287998915056561, 0.2333208737773309]",pupil.1,1,3d c++
"{'center': [-8.369350247601844, 6.224015178744415, 59.75768995812991], 'normal': [Decimal('-0.19959129207664192'), 0.6782387154113314, -0.7072167709015132], 'radius': 2.376812041498625}",0.9979774105259153,58532.499927,4.75362408299725,"{'center': [73.2358750943757, 184.1558764588355], 'axes': [Decimal('29.910938196287013'), 49.55393279002513], 'angle': -69.54980401836191}","[73.2358750943757, 184.1558764588355]",49.55393279002513,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8821684926135331,1,58394.941127,2.316159480189493,-1.8458631994602288,"[Decimal('0.22886210966992407'), Decimal('0.23268384808818543')]",pupil.1,1,3d c++
"{'center': [-8.36443967335185, 6.217335941805486, 59.74990615392369], 'normal': [Decimal('-0.19918207755580894'), 0.6776821123330874, -0.7078654212520318], 'radius': Decimal('2.3721491914720256')}",0.9952123417202036,58532.508327,4.744298382944051,"{'center': [73.27526227401945, Decimal('184.09633303965558')], 'axes': [Decimal('29.897381204743503'), 49.46305544801819], 'angle': -69.56003442078492}","[73.27526227401945, Decimal('184.09633303965558')]",49.46305544801819,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8818943859081885,1,58394.941127,2.3154022984089226,-1.8450880476421894,"[Decimal('0.22898519460631078'), Decimal('0.23293194566810171')]",pupil.1,1,3d c++
"{'center': [-8.3753638874508, 6.203612791733259, 59.7398661010543], 'normal': [Decimal('-0.20009242873072144'), 0.676538516493735, -0.7087020923244811], 'radius': 2.365706072723139}",0.9974768653509992,58532.516727,4.731412145446278,"{'center': [73.14779705164497, Decimal('183.96689858244403')], 'axes': [Decimal('29.866565143679562'), 49.33681222168209], 'angle': -69.4535027511533}","[73.14779705164497, Decimal('183.96689858244403')]",49.33681222168209,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8813017004512647,1,58394.941127,2.3138482490077514,-1.845970296946437,"[Decimal('0.22858686578639054'), 0.2334712559064832]",pupil.1,1,3d c++
"{'center': [-8.390227177200128, 6.191313679065064, 59.73234682291781], 'normal': [-0.2013310362098322, 0.6755135904380521, -0.7093286988358548], 'radius': Decimal('2.3882570062314783')}",0.9978308052850693,58532.525127,4.776514012462957,"{'center': [72.9849290013122, Decimal('183.83937111021288')], 'axes': [Decimal('30.186922314890154'), Decimal('49.813681559537706')], 'angle': -69.3269663973114}","[72.9849290013122, Decimal('183.83937111021288')]",49.813681559537706,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8808889207410631,1,58394.941127,2.312457344766336,-1.8473560083003082,"[Decimal('0.22807790312910062'), 0.234002620374113]",pupil.1,1,3d c++
"{'center': [-8.39631918748425, 6.205416703703029, 59.74753405520272], 'normal': [Decimal('-0.20183870373350907'), 0.6766888424912159, -0.708063096145446], 'radius': 2.379485668633435}",0.9980290143154008,58532.533527,4.75897133726687,"{'center': [72.9431036672278, 183.973017041028], 'axes': [Decimal('29.988884824315118'), Decimal('49.618031472890785')], 'angle': -69.33174752919079}","[72.9431036672278, 183.973017041028]",49.618031472890785,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8804638083020011,1,58394.941127,2.314052402480475,-1.8484886735915966,"[0.2279471989600869, 0.23344576232905]",pupil.1,1,3d c++
"{'center': [-8.382708831141299, 6.205802388776573, 59.74403454643104], 'normal': [Decimal('-0.20070450737159645'), 0.6767209829140112, -0.7083547218764193], 'radius': 2.366592489374681}",0.9979687658955569,58532.541927,4.733184978749362,"{'center': [73.0779140503007, 183.9850418548807], 'axes': [29.85150206131115, Decimal('49.351871852322255')], 'angle': -69.4153969476956}","[73.0779140503007, 183.9850418548807]",49.351871852322255,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8799575126469672,1,58394.941127,2.314096056447348,-1.8468985771496895,"[0.2283684814071897, Decimal('0.23339565893799707')]",pupil.1,1,3d c++
"{'center': [-8.375493516471218, 6.155839447106627, 59.6945523951304], 'normal': [Decimal('-0.20010323114908976'), 0.6725574044415157, -0.7124782344848054], 'radius': 2.394870792352858}",0.9966897818874516,58532.550327,4.789741584705716,"{'center': [73.08377741027434, Decimal('183.50797848019553')], 'axes': [Decimal('30.488688161323367'), 49.98320684837509], 'angle': -69.31148973899019}","[73.08377741027434, Decimal('183.50797848019553')]",49.98320684837509,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8794461761060468,1,58394.941127,2.308455453507621,-1.844597898723777,"[0.2283868044071073, Decimal('0.23538342299918524')]",pupil.1,1,3d c++
"{'center': [-8.386947714285752, 6.132628104134196, Decimal('59.675918064320456')], 'normal': [Decimal('-0.20105774763363418'), 0.6706231258604798, -0.7140310953856344], 'radius': Decimal('2.3828825842461914')}",0.9968122965499365,58532.558727,4.765765168492383,"{'center': [72.93809784606131, Decimal('183.29073683241958')], 'axes': [Decimal('30.434558009125556'), 49.74820069470069], 'angle': -69.17266159682036}","[72.93809784606131, Decimal('183.29073683241958')]",49.74820069470069,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.879231579079065,1,58394.941127,2.305844816306525,-1.84527069281333,"[Decimal('0.22793155576894158'), Decimal('0.23628859653158507')]",pupil.1,1,3d c++
"{'center': [-8.357736731648378, 6.09775669204092, 59.63515901558263], 'normal': [-0.1986234990805197, 0.6677171748527069, -0.7174276827804532], 'radius': Decimal('2.3890721082828215')}",0.9982360696433632,58532.567127,4.778144216565643,"{'center': [73.18253369259249, Decimal('182.96801669624494')], 'axes': [Decimal('30.755090787903526'), Decimal('49.911476082445965')], 'angle': -69.24730782232244}","[73.18253369259249, Decimal('182.96801669624494')]",49.911476082445965,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.879450397119208,1,58394.941127,2.301934277595042,-1.8408863722600108,"[0.2286954177893515, Decimal('0.23763326376564609')]",pupil.1,1,3d c++
"{'center': [-8.34086808122181, 6.074363998891066, 59.60880567112831], 'normal': [-0.197217778211639, 0.6657677837568856, -0.7196237948183131], 'radius': Decimal('2.3819569936358604')}",0.996893393528314,58532.575527,4.763913987271721,"{'center': [73.31916891430917, Decimal('182.75435599016575')], 'axes': [Decimal('30.818334983141362'), 49.7846183400513], 'angle': -69.28120706312934}","[73.31916891430917, Decimal('182.75435599016575')]",49.7846183400513,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8787613685161788,1,58394.941127,2.2993186544753526,-1.8382854199485354,"[Decimal('0.22912240285721616'), 0.2385235167076427]",pupil.1,1,3d c++
