circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2997.42956,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6628864576376126,1,2996.639967,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2997.43796,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6628864576376126,1,2996.639967,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2997.44636,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6628864576376126,1,2996.639967,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2997.45476,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6628864576376126,1,2996.639967,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2997.463159,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6628864576376126,1,2996.639967,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2997.471559,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6628864576376126,1,2996.639967,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2997.479959,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6628864576376126,1,2996.639967,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2997.488359,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6628864576376126,1,2996.639967,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2997.496759,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6628864576376126,1,2996.639967,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2997.505159,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6628864576376126,1,2996.639967,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2997.513559,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6628864576376126,1,2996.639967,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2997.521959,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6628864576376126,1,2996.639967,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2997.530359,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6628864576376126,1,2996.639967,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2997.538759,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6628864576376126,1,2996.639967,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2997.547159,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6628864576376126,1,2996.639967,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2997.555559,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6628864576376126,1,2996.639967,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2997.563958,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6628864576376126,1,2996.639967,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2997.572358,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6628864576376126,1,2996.639967,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2997.580758,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6628864576376126,1,2996.639967,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2997.589158,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6628864576376126,1,2996.639967,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2997.597558,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6628864576376126,1,2996.639967,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [32.66938439799421, -4.495457820866201, 953.3590866938154], 'normal': [Decimal('0.21463565109634894'), -0.5694646513319384, -0.7934995577578101], 'radius': 29.60701283350776}",0.7121535819025889,2997.605958,59.21402566701552,"{'center': [181.151664396226, Decimal('117.34570896189781')], 'axes': [30.16747947657703, 38.53271848286506], 'angle': -67.20153639269913}","[181.151664396226, Decimal('117.34570896189781')]",38.53271848286506,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6628304136586549,1,2996.639967,0.9649418818270462,-1.306625545910508,"[0.5660989512382063, 0.5110595459920925]",pupil.1,1,3d c++,0.5660989512382063,0.5110595459920925
"{'center': [Decimal('32.615021236565596'), Decimal('-3.6713239388661174'), 952.804880108747], 'normal': [Decimal('0.21010538764396453'), -0.5007868278319314, -0.8396834398468335], 'radius': 29.52137625189555}",0.7775894857436402,2997.614358,59.0427525037911,"{'center': [Decimal('181.12390787245005'), Decimal('117.86070539018112')], 'axes': [Decimal('31.905294402528394'), Decimal('38.441673902472964')], 'angle': -64.73986917104459}","[Decimal('181.12390787245005'), Decimal('117.86070539018112')]",38.441673902472964,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6626456913246703,1,2996.639967,1.0462887621342876,-1.3256108427136293,"[0.5660122121014064, 0.5089137275409119]",pupil.1,1,3d c++,0.5660122121014064,0.5089137275409119
"{'center': [Decimal('32.540743645030076'), Decimal('-3.6990524659129944'), 952.8031437431389], 'normal': [0.2039155883493382, -0.5030975384191712, -0.8398281369808431], 'radius': Decimal('29.642426853588162')}",0.8285835294452262,2997.622758,59.284853707176325,"{'center': [181.0778822723444, 117.8459147177087], 'axes': [32.04958041758745, 38.59956090832091], 'angle': -65.42214547728535}","[181.0778822723444, 117.8459147177087]",38.59956090832091,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6617554979044482,1,2996.639967,1.0436171135898196,-1.3325995513733597,"[0.5658683821010763, 0.5089753553428804]",pupil.1,1,3d c++,0.5658683821010763,0.5089753553428804
"{'center': [Decimal('32.466628636036106'), -4.189971079188698, 953.0957080538893], 'normal': [Decimal('0.19773933759984083'), -0.5440074228588131, -0.8154477777516405], 'radius': Decimal('29.757105437890203')}",0.8965667385707377,2997.631158,59.51421087578041,"{'center': [181.0293413198613, Decimal('117.54167410067777')], 'axes': [Decimal('31.212743661911123'), Decimal('38.738266504134145')], 'angle': -67.69717891632737}","[181.0293413198613, Decimal('117.54167410067777')]",38.738266504134145,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6610685043704989,1,2996.639967,0.9955906007839427,-1.3328966643083175,"[0.5657166916245665, 0.5102430245805093]",pupil.1,1,3d c++,0.5657166916245665,0.5102430245805093
"{'center': [32.45699764117803, -4.195409143773702, 953.0970068351179], 'normal': [Decimal('0.19693675469500063'), -0.5444605949075635, -0.8153395459825945], 'radius': Decimal('29.793995412096358')}",0.9487725104033081,2997.639558,59.587990824192715,"{'center': [181.0232340441248, Decimal('117.53898960364181')], 'axes': [31.24815702914146, 38.78627407014889], 'angle': -67.7866633360345}","[181.0232340441248, Decimal('117.53898960364181')]",38.78627407014889,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6607379549985359,1,2996.639967,0.9950504243754542,-1.3337961450328755,"[0.56569760638789, 0.5102542099848257]",pupil.1,1,3d c++,0.56569760638789,0.5102542099848257
"{'center': [32.43429964215288, -4.013989498605877, 952.9728732449166], 'normal': [Decimal('0.19504525477623832'), -0.529342291143578, -0.8256840118326985], 'radius': 29.7669633870485}",0.997756890013399,2997.647958,59.533926774097,"{'center': [Decimal('181.01071784002215'), Decimal('117.65218002272826')], 'axes': [Decimal('31.633129486468587'), 38.75571647733278], 'angle': -67.36051884200528}","[Decimal('181.01071784002215'), Decimal('117.65218002272826')]",38.75571647733278,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6654895649771619,1,2996.639967,1.012971175856868,-1.3388260315826008,"[0.5656584932500692, 0.5097825832386322]",pupil.1,1,3d c++,0.5656584932500692,0.5097825832386322
"{'center': [Decimal('32.488395989660575'), Decimal('-3.6933575036807067'), 952.7871720635461], 'normal': [Decimal('0.19955328373521294'), -0.5026229582331472, -0.8411591102802451], 'radius': Decimal('29.861296671439042')}",0.9979058595123872,2997.656358,59.722593342878085,"{'center': [Decimal('181.04474958237128'), Decimal('117.85350931415252')], 'axes': [Decimal('32.344877086009355'), 38.88534220527405], 'angle': -65.81068911493736}","[Decimal('181.04474958237128'), Decimal('117.85350931415252')]",38.88534220527405,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6703574167477022,1,2996.639967,1.0441661625445702,-1.337866376126569,"[0.5657648424449102, 0.5089437111910311]",pupil.1,1,3d c++,0.5657648424449102,0.5089437111910311
