circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.012992670443074, 4.77719800308938, 77.01040738391553], 'normal': [Decimal('-0.13388022004905903'), 0.6667031130079952, -0.7332005494986101], 'radius': Decimal('1.9641654380172053')}",0.9971258070930931,7425.304627,3.9283308760344107,"{'center': [Decimal('143.82840372835676'), Decimal('158.27491185128298')], 'axes': [Decimal('21.774678182611417'), Decimal('31.633701435883097')], 'angle': -77.96160194870897}","[Decimal('143.82840372835676'), Decimal('158.27491185128298')]",31.633701435883097,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8028959838122129,1,6816.050373,2.300572881989264,-1.751403618213006,"[0.4494637616511149, 0.3405212006196543]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0056129756621064'), 4.778106268081215, 77.0098889209537], 'normal': [-0.1332652454839784, 0.6667788017573149, -0.7332437547454288], 'radius': Decimal('1.9767532240049959')}",0.9971236076931064,7425.313027,3.9535064480099917,"{'center': [Decimal('143.88799188612006'), Decimal('158.28005909362417')], 'axes': [21.91635119627634, Decimal('31.836694763970385')], 'angle': -78.01538741639453}","[Decimal('143.88799188612006'), Decimal('158.28005909362417')]",31.836694763970385,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8023033238006572,1,6816.050373,2.3006744381571034,-1.7505814402836717,"[0.4496499746441252, Decimal('0.34049975377656594')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0012030385110493'), Decimal('4.7875952268995725'), 77.0177259687705], 'normal': [Decimal('-0.13289775072139032'), 0.6675695483255114, -0.7325906674273621], 'radius': Decimal('1.9861903017183506')}",0.9983498509377118,7425.321427,3.9723806034367013,"{'center': [Decimal('143.92531758579065'), Decimal('158.35075728955417')], 'axes': [Decimal('21.994430972427068'), Decimal('31.985473163177467')], 'angle': -78.06178078450554}","[Decimal('143.92531758579065'), Decimal('158.35075728955417')]",31.985473163177467,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8022983759123137,1,6816.050373,2.3017359831092206,-1.7502526665152944,"[Decimal('0.44976661745559576'), 0.340205177960191]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9986188620020324'), Decimal('4.7789352715782325'), 77.00937445026781], 'normal': [Decimal('-0.13268240267897224'), 0.6668478853820664, -0.7332866273025859], 'radius': Decimal('1.9853716240285733')}",0.9982669036354525,7425.329827,3.9707432480571465,"{'center': [Decimal('143.94434403211423'), Decimal('158.28531174267692')], 'axes': [22.01398285570201, Decimal('31.975741569606686')], 'angle': -78.06632239306933}","[Decimal('143.94434403211423'), Decimal('158.28531174267692')]",31.975741569606686,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8022653857206463,1,6816.050373,2.300767139885737,-1.7498016229717344,"[0.449826075100357, Decimal('0.34047786773884614')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9865502172964828'), 4.795609554199993, 77.02238794699015], 'normal': [Decimal('-0.13167668228684312'), 0.6682374089338797, -0.732202169242392], 'radius': Decimal('1.9768600867088904')}",0.9978299076923104,7425.338227,3.9537201734177807,"{'center': [Decimal('144.04355192330232'), Decimal('158.41467894681054')], 'axes': [Decimal('21.875742337811424'), 31.83322333065136], 'angle': -78.17829917904454}","[Decimal('144.04355192330232'), Decimal('158.41467894681054')]",31.83322333065136,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8020868132751269,1,6816.050373,2.3026333463143445,-1.7487309007626264,"[Decimal('0.45013609976031976'), 0.3399388377216227]",pupil.1,1,3d c++
"{'center': [-2.007537003294144, 4.783598179289948, 77.01523625372933], 'normal': [Decimal('-0.13342558111998154'), 0.6672364610247093, -0.7327981436807934], 'radius': Decimal('2.0085567759682665')}",0.9983644200735841,7425.346627,4.017113551936533,"{'center': [Decimal('143.87476765203672'), Decimal('158.31553889844247')], 'axes': [Decimal('22.250626752061038'), 32.34683000322118], 'angle': -78.0105103663403}","[Decimal('143.87476765203672'), Decimal('158.31553889844247')]",32.34683000322118,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8020730694875411,1,6816.050373,2.3012887039767307,-1.750900210517577,"[Decimal('0.44960864891261476'), 0.3403519212564897]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0067118821167726'), 4.780211484771108, 77.01200360819124], 'normal': [Decimal('-0.13335682102186727'), 0.6669542364814727, -0.7330675308089681], 'radius': Decimal('1.9893190539812335')}",0.9977331709602469,7425.355027,3.978638107962467,"{'center': [Decimal('143.88004570376805'), Decimal('158.29356930950027')], 'axes': [Decimal('22.048475186638335'), Decimal('32.038260473712526')], 'angle': -78.01095446003804}","[Decimal('143.88004570376805'), Decimal('158.29356930950027')]",32.038260473712526,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8017907155928317,1,6816.050373,2.3009098650162505,-1.750744655678919,"[0.4496251428242751, 0.3404434612104156]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0036022279399432'), Decimal('4.7841302001289385'), 77.01500514388495], 'normal': [Decimal('-0.13309768317379814'), 0.6672807960946252, -0.7328174028344923], 'radius': Decimal('2.0121294071717464')}",0.9978293582418857,7425.363427,4.024258814343493,"{'center': [Decimal('143.90643424636528'), Decimal('158.31922630206844')], 'axes': [Decimal('22.291179059409192'), 32.40447327368774], 'angle': -78.03924757051868}","[Decimal('143.90643424636528'), Decimal('158.31922630206844')]",32.40447327368774,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8017111860361359,1,6816.050373,2.3013482280318134,-1.750462453495251,"[0.4497076070198915, 0.3403365570747148]",pupil.1,1,3d c++
"{'center': [-2.024769389991597, 4.776052032776597, 77.01152376779632], 'normal': [-0.1348616133447693, 0.6666076154819301, -0.7331075175085445], 'radius': Decimal('2.0184183584801874')}",0.9982271972215612,7425.371827,4.036836716960375,"{'center': [Decimal('143.73604133735142'), 158.2547906243844], 'axes': [Decimal('22.372171452018918'), Decimal('32.507293425285646')], 'angle': -77.87625059283125}","[Decimal('143.73604133735142'), 158.2547906243844]",32.507293425285646,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8014546125637234,1,6816.050373,2.300444760350663,-1.7527212067125335,"[0.4491751291792232, 0.3406050390650649]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0202664390282945'), Decimal('4.7765922719100615'), 77.0111878198146], 'normal': [Decimal('-0.13448636743116074'), 0.6666526354097188, -0.7331355131736884], 'radius': 2.005917537979335}",0.9975568420025044,7425.380227,4.01183507595867,"{'center': [Decimal('143.77166415856112'), Decimal('158.26170539635726')], 'axes': [22.23485678066957, 32.30603227948133], 'angle': -77.90904304578316}","[Decimal('143.77166415856112'), Decimal('158.26170539635726')]",32.30603227948133,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8012402064191515,1,6816.050373,2.3005051582737344,-1.7522192826539156,"[Decimal('0.44928645049550353'), Decimal('0.34057622751517813')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0094826415453753'), 4.778777495192857, 77.01120358158764], 'normal': [Decimal('-0.13358771764091748'), 0.6668347373499517, -0.7331341996926016], 'radius': Decimal('2.0200110083920944')}",0.9968855102551516,7425.388627,4.040022016784189,"{'center': [Decimal('143.85874501616888'), Decimal('158.27650881427607')], 'axes': [22.39153648889521, 32.53305752017116], 'angle': -77.98900080831663}","[Decimal('143.85874501616888'), Decimal('158.27650881427607')]",32.53305752017116,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8009685747904727,1,6816.050373,2.300749496251076,-1.7510334833518773,"[Decimal('0.44955857817552775'), Decimal('0.34051454660718306')]",pupil.1,1,3d c++
"{'center': [-2.005547217892154, 4.775512326877335, 77.00751885828852], 'normal': [-0.1332597656698157, 0.666562639990325, -0.7334412599675275], 'radius': Decimal('2.0296012481343353')}",0.9982645735872248,7425.397027,4.059202496268671,"{'center': [Decimal('143.88993707076418'), Decimal('158.25015073516863')], 'axes': [Decimal('22.510930885850165'), Decimal('32.689115148594134')], 'angle': -78.01168486243759}","[Decimal('143.88993707076418'), Decimal('158.25015073516863')]",32.689115148594134,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.800981094736497,1,6816.050373,2.300384425299638,-1.7505268302307415,"[Decimal('0.44965605334613806'), 0.3406243719367974]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0296864950897113'), 4.770393622218473, 77.00728738841072], 'normal': [-0.1352713721029455, 0.666136081268753, -0.7334605491240109], 'radius': 2.017111741530358}",0.9972980039866824,7425.405427,4.034223483060716,"{'center': [143.6956533765899, 158.2116008352965], 'axes': [22.37219338743556, Decimal('32.488036567316534')], 'angle': -77.8322344403382}","[143.6956533765899, 158.2116008352965]",32.488036567316534,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8006550944326896,1,6816.050373,2.299812354427016,-1.7531759014549042,"[0.4490489168018434, 0.3407849965195979]",pupil.1,1,3d c++
"{'center': [-2.007198358801848, 4.773651113336554, 77.0061278181889], 'normal': [Decimal('-0.13339736074562356'), 0.6664075388619264, -0.7335571799758298], 'radius': Decimal('2.0241458797082563')}",0.997771960716145,7425.413827,4.048291759416513,"{'center': [143.8762020190205, 158.2369243039586], 'axes': [Decimal('22.455167024900774'), 32.60181288457081], 'angle': -77.9969921854846}","[143.8762020190205, 158.2369243039586]",32.60181288457081,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8004717076005363,1,6816.050373,2.3001763806187765,-1.7506806100085428,"[Decimal('0.44961313130943903'), 0.3406794820668392]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0245475656271403'), 4.77176971470497, 77.00759101471726], 'normal': [Decimal('-0.13484312798106457'), 0.6662507556426278, -0.7334352469317995], 'radius': Decimal('2.0318016080236334')}",0.9979945917438522,7425.422227,4.063603216047267,"{'center': [Decimal('143.73750924558433'), Decimal('158.21964347310117')], 'axes': [22.5343642634524, 32.72457188152691], 'angle': -77.8708944300515}","[Decimal('143.73750924558433'), Decimal('158.21964347310117')]",32.72457188152691,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8003443830994716,1,6816.050373,2.299966118977886,-1.7526173161191179,"[0.449179716392451, 0.3407514855287451]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0117099300662087'), 4.768878286301797, 77.00261547449047], 'normal': [-0.1337733250176536, 0.6660098032756967, -0.7338498752840318], 'radius': Decimal('2.0359936867979256')}",0.9980201807621123,7425.430627,4.071987373595851,"{'center': [143.8397038912022, 158.1979325018834], 'axes': [22.59881985746151, 32.79420215396691], 'angle': -77.95730905875486}","[143.8397038912022, 158.1979325018834]",32.79420215396691,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8002515760373585,1,6816.050373,2.2996430552442617,-1.751106286079343,"[0.4494990746600068, Decimal('0.34084194790881917')]",pupil.1,1,3d c++
"{'center': [-2.019068286660529, 4.772355967399589, 77.00711792969403], 'normal': [Decimal('-0.13438652140051363'), 0.6662996100338461, -0.7334746706837352], 'radius': 2.035106854981793}",0.9983520053761954,7425.439027,4.070213709963586,"{'center': [Decimal('143.78151845688782'), Decimal('158.22392332146308')], 'axes': [22.57291543195895, Decimal('32.778014379907916')], 'angle': -77.91069701550634}","[Decimal('143.78151845688782'), Decimal('158.22392332146308')]",32.778014379907916,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8004038498397148,1,6816.050373,2.3000316332607036,-1.7520055174447915,"[Decimal('0.44931724517777444'), 0.3407336528272372]",pupil.1,1,3d c++
"{'center': [-2.02016674820915, 4.789554779912901, 77.02297400739603], 'normal': [Decimal('-0.13447805986289868'), 0.6677328444099554, -0.7321533308752347], 'radius': 2.032147500264556}",0.9974063413711725,7425.447427,4.064295000529112,"{'center': [143.7758271947688, Decimal('158.35513805823732')], 'axes': [22.48459702066413, Decimal('32.723611642547425')], 'angle': -77.93059765111128}","[143.7758271947688, Decimal('158.35513805823732')]",32.723611642547425,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.800027686671545,1,6816.050373,2.3019553272837467,-1.7524463689943441,"[0.4492994599836525, Decimal('0.34018692475734447')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0072227801690046'), 4.771893552347805, 77.00453590435643], 'normal': [Decimal('-0.13339939585955327'), 0.6662610754461974, -0.7336898394618687], 'radius': 2.0290541074323}",0.9974696216899744,7425.455827,4.0581082148646,"{'center': [143.8758617147476, Decimal('158.22260059165208')], 'axes': [Decimal('22.515210014622692'), 32.68156675529017], 'angle': -77.99400127693099}","[143.8758617147476, Decimal('158.22260059165208')]",32.68156675529017,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7995456071341889,1,6816.050373,2.2999799576299544,-1.7506514668532407,"[Decimal('0.44961206785858626'), 0.3407391642014497]",pupil.1,1,3d c++
