circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.197334569068829, 8.533907686120202, 78.82416708019018], 'normal': [Decimal('-0.11236880550497852'), 0.6819645383131898, -0.7227016120313156], 'radius': 2.028453241939605}",0.9967782430583305,42071.800569,4.05690648387921,"{'center': [Decimal('111.27212371105983'), Decimal('186.94319061262547')], 'axes': [Decimal('20.400346596568024'), Decimal('31.961427997131185')], 'angle': -78.0813952707983}","[Decimal('111.27212371105983'), Decimal('186.94319061262547')]",31.961427997131185,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7855625551023926,9,41691.826068,2.3212416607429427,-1.725045599125021,"[0.347725386597062, Decimal('0.22107003911406053')]",pupil.1,1,3d c++,0.347725386597062,0.22107003911406053
"{'center': [-6.243498507547987, 8.404610020940446, 78.71115842410828], 'normal': [Decimal('-0.11621580037824172'), 0.6711897328815435, -0.7321190000381406], 'radius': Decimal('2.0252422775812677')}",0.9968323149517062,42071.808969,4.0504845551625355,"{'center': [Decimal('110.84040310799918'), Decimal('186.02086420078552')], 'axes': [Decimal('20.754155218613416'), 31.95624840276279], 'angle': -77.54490103237798}","[Decimal('110.84040310799918'), Decimal('186.02086420078552')]",31.95624840276279,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7851002229588566,9,41691.826068,2.3066089093122875,-1.7282217734420084,"[0.3463762597124974, Decimal('0.22491306583006032')]",pupil.1,1,3d c++,0.3463762597124974,0.22491306583006032
"{'center': [-6.255774442010734, 8.331781615846571, 78.64688524536434], 'normal': [Decimal('-0.11723879491680396'), 0.6651206991237206, -0.7374750982668017], 'radius': Decimal('2.0313179993050228')}",0.9959661277412301,42071.817369,4.0626359986100455,"{'center': [Decimal('110.70437445547847'), Decimal('185.49930660200653')], 'axes': [Decimal('21.039936820242534'), Decimal('32.078159648462375')], 'angle': -77.32892273224388}","[Decimal('110.70437445547847'), Decimal('185.49930660200653')]",32.078159648462375,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7846509690369152,9,41691.826068,2.298451768795205,-1.7284502835014186,"[Decimal('0.34595117017337024'), Decimal('0.22708622249163946')]",pupil.1,1,3d c++,0.34595117017337024,0.22708622249163946
"{'center': [-6.241787177010395, 8.375895888899386, 78.68464940348485], 'normal': [Decimal('-0.11607318950010904'), 0.6687968885447885, -0.7343280850900921], 'radius': Decimal('2.0275228734495423')}",0.997133964829425,42071.825769,4.055045746899085,"{'center': [Decimal('110.83754448186605'), Decimal('185.81629033878312')], 'axes': [20.87053612758106, 32.0029722575639], 'angle': -77.5039329321435}","[Decimal('110.83754448186605'), Decimal('185.81629033878312')]",32.0029722575639,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7845196659880926,9,41691.826068,2.30338564175377,-1.7275664743329509,"[0.3463673265058314, 0.225765456921737]",pupil.1,1,3d c++,0.3463673265058314,0.225765456921737
"{'center': [-6.215955977822791, 8.464198682016502, 78.76180711065203], 'normal': [-0.1139205895678087, 0.6761554546378815, -0.7278982761594938], 'radius': 2.043450737616904}",0.9964849583188121,42071.834169,4.086901475233808,"{'center': [Decimal('111.08814340111739'), Decimal('186.44440655360364')], 'axes': [Decimal('20.767086201201884'), 32.22311497143131], 'angle': -77.83535836398123}","[Decimal('111.08814340111739'), Decimal('186.44440655360364')]",32.22311497143131,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7839892575030705,9,41691.826068,2.3133281965674457,-1.726043148271017,"[Decimal('0.34715044812849183'), Decimal('0.22314830602665148')]",pupil.1,1,3d c++,0.34715044812849183,0.22314830602665148
"{'center': [Decimal('-6.1732559213569616'), 8.549196125245434, 78.83490343912344], 'normal': [Decimal('-0.11036225152898956'), 0.6832385749069592, -0.721806915453544], 'radius': Decimal('2.0104351919722174')}",0.9982263914223529,42071.842569,4.020870383944435,"{'center': [Decimal('111.46720311396476'), Decimal('187.05750561058386')], 'axes': [Decimal('20.185832913857382'), Decimal('31.673219842737165')], 'angle': -78.26661121855895}","[Decimal('111.46720311396476'), Decimal('187.05750561058386')]",31.673219842737165,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7841518514410506,9,41691.826068,2.3229850287095153,-1.7225185040350317,"[Decimal('0.34833500973113984'), Decimal('0.22059372662256727')]",pupil.1,1,3d c++,0.34833500973113984,0.22059372662256727
"{'center': [-6.147956018600543, 8.610827296829349, 78.8898033842398], 'normal': [Decimal('-0.10825392629928803'), 0.6883745058722854, -0.71723192002718], 'radius': Decimal('1.9826779583954481')}",0.9989229371449483,42071.850969,3.9653559167908963,"{'center': [Decimal('111.69841275543804'), Decimal('187.50039652379274')], 'axes': [Decimal('19.724641355846682'), Decimal('31.214229857912695')], 'angle': -78.53794402237848}","[Decimal('111.69841275543804'), Decimal('187.50039652379274')]",31.214229857912695,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7845029454406571,9,41691.826068,2.3300420274843203,-1.7205985654338705,"[0.3490575398607439, Decimal('0.21874834781753028')]",pupil.1,1,3d c++,0.3490575398607439,0.21874834781753028
"{'center': [-6.153502301262931, 8.656687693688863, 78.93489783361906], 'normal': [Decimal('-0.10871611652115368'), 0.6921962056105783, -0.7134740492455749], 'radius': 2.003243324734063}",0.9975599080225535,42071.859369,4.006486649468126,"{'center': [Decimal('111.68255593192282'), Decimal('187.81882950094047')], 'axes': [Decimal('19.774288503695512'), 31.52015159317342], 'angle': -78.57876293434296}","[Decimal('111.68255593192282'), Decimal('187.81882950094047')]",31.52015159317342,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7843995407246673,9,41691.826068,2.335324017321695,-1.7220088958515747,"[0.3490079872872588, Decimal('0.21742154374608136')]",pupil.1,1,3d c++,0.3490079872872588,0.21742154374608136
"{'center': [-6.154445646281281, 8.640308425410057, 78.91918093041255], 'normal': [Decimal('-0.10879472860601619'), 0.6908312665873444, -0.7147837911794508], 'radius': 2.01479871778997}",0.9983832958349879,42071.867769,4.02959743557994,"{'center': [111.6658409963015, Decimal('187.70149634469504')], 'axes': [Decimal('19.942291776406446'), Decimal('31.708309862703004')], 'angle': -78.54508951854062}","[111.6658409963015, Decimal('187.70149634469504')]",31.708309862703004,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.784537978335198,9,41691.826068,2.333434469826495,-1.7218435046189744,"[0.3489557531134422, Decimal('0.21791043189710402')]",pupil.1,1,3d c++,0.3489557531134422,0.21791043189710402
"{'center': [Decimal('-6.1695155097740955'), 8.593232585122257, 78.87622631889073], 'normal': [Decimal('-0.11005055056375077'), 0.6869082798966945, -0.7183633421396026], 'radius': Decimal('2.0196555899872943')}",0.99772770685794,42071.876169,4.039311179974589,"{'center': [Decimal('111.52179165929577'), Decimal('187.36717931189253')], 'axes': [20.13620004801589, Decimal('31.801950574659923')], 'angle': -78.3666968167902}","[Decimal('111.52179165929577'), Decimal('187.36717931189253')]",31.801950574659923,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7845017793755904,9,41691.826068,2.3280225716553797,-1.7228106894468675,"[0.3485055989352993, Decimal('0.21930341953378119')]",pupil.1,1,3d c++,0.3485055989352993,0.21930341953378119
"{'center': [-6.185070309595838, 8.523792795416451, 78.81273754468677], 'normal': [Decimal('-0.11134678388222932'), 0.6811216307545439, -0.7236540733232661], 'radius': Decimal('2.0240655036618262')}",0.9975031658190461,42071.884569,4.0481310073236525,"{'center': [Decimal('111.36127568318877'), Decimal('186.87398568559917')], 'axes': [Decimal('20.397814924393717'), Decimal('31.896911903181742')], 'angle': -78.14469183411504}","[Decimal('111.36127568318877'), Decimal('186.87398568559917')]",31.896911903181742,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7845915771284351,9,41691.826068,2.3200897981013116,-1.723466427748851,"[0.3480039865099649, Decimal('0.22135839297667015')]",pupil.1,1,3d c++,0.3480039865099649,0.22135839297667015
"{'center': [-6.202275890593786, 8.454862386817132, 78.75101583802062], 'normal': [Decimal('-0.11278058229872485'), 0.675377430037934, -0.7287975488787788], 'radius': Decimal('2.0240922941240362')}",0.9972439915226018,42071.892969,4.0481845882480725,"{'center': [Decimal('111.18856008629734'), Decimal('186.38336683022453')], 'axes': [Decimal('20.609979990968565'), 31.92215275599156], 'angle': -77.90963978373654}","[Decimal('111.18856008629734'), Decimal('186.38336683022453')]",31.92215275599156,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7844793293821817,9,41691.826068,2.312272697936211,-1.7243273595454305,"[0.3474642502696792, 0.2234026382073978]",pupil.1,1,3d c++,0.3474642502696792,0.2234026382073978
"{'center': [-6.206241434721129, 8.42796187141653, 78.72677662782867], 'normal': [Decimal('-0.11311104430933683'), 0.6731357204212172, -0.7308174830614413], 'radius': 2.028220998024124}",0.9966007480468165,42071.901369,4.056441996048248,"{'center': [Decimal('111.14265746482727'), Decimal('186.19108284874466')], 'axes': [20.73605523050239, 31.99707233924623], 'angle': -77.83536950175564}","[Decimal('111.14265746482727'), Decimal('186.19108284874466')]",31.99707233924623,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7840343780058934,9,41691.826068,2.309237191885011,-1.7243512523837503,"[0.3473208045775852, Decimal('0.22420382146356388')]",pupil.1,1,3d c++,0.3473208045775852,0.22420382146356388
"{'center': [-6.199513874178528, 8.431878704011895, 78.72934689866457], 'normal': [Decimal('-0.11255041426412013'), 0.6734621231374975, -0.7306032938251161], 'radius': Decimal('2.0184825279985112')}",0.9979369863246205,42071.909769,4.0369650559970225,"{'center': [Decimal('111.19688060990512'), 186.2215008672448], 'axes': [Decimal('20.628562305566998'), Decimal('31.842379306580924')], 'angle': -77.88720091119116}","[Decimal('111.19688060990512'), 186.2215008672448]",31.842379306580924,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7840328184526513,9,41691.826068,2.3096786522591692,-1.7236460880865905,"[0.3474902519059535, 0.2240770797198134]",pupil.1,1,3d c++,0.3474902519059535,0.2240770797198134
"{'center': [-6.188584280714179, 8.454398445783506, 78.74847824040796], 'normal': [Decimal('-0.11163961480875763'), 0.6753387682851318, -0.7290090153464998], 'radius': 2.020879414267769}",0.9967430050015226,42071.918169,4.041758828535538,"{'center': [Decimal('111.29443798580465'), Decimal('186.38236117809396')], 'axes': [20.58824699408579, Decimal('31.872532824943757')], 'angle': -77.99986453970774}","[Decimal('111.29443798580465'), Decimal('186.38236117809396')]",31.872532824943757,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.783772577895947,9,41691.826068,2.312220274506702,-1.7227546486770517,"[0.3477951187056395, Decimal('0.22340682842460846')]",pupil.1,1,3d c++,0.3477951187056395,0.22340682842460846
"{'center': [-6.225341078856559, 8.471260569591987, 78.76984742587521], 'normal': [Decimal('-0.11470268132062265'), 0.6767439452691719, -0.7272282498908962], 'radius': Decimal('2.0114617409097764')}",0.9972567511232054,42071.926569,4.022923481819553,"{'center': [Decimal('111.01881627183664'), 186.4990228464666], 'axes': [20.41249797696188, Decimal('31.715272823478834')], 'angle': -77.78576284958524}","[Decimal('111.01881627183664'), 186.4990228464666]",31.715272823478834,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.783664489336855,9,41691.826068,2.3141272455943316,-1.7272334038857973,"[0.3469338008494895, Decimal('0.22292073813972246')]",pupil.1,1,3d c++,0.3469338008494895,0.22292073813972246
"{'center': [-6.22421537999742, 8.482043044533452, 78.77971614175192], 'normal': [Decimal('-0.11460887308236113'), 0.6776424848476273, -0.7264058569011709], 'radius': Decimal('2.0165229618727154')}",0.996972489340356,42071.934969,4.033045923745431,"{'center': [Decimal('111.03380344599763'), 186.5747105249842], 'axes': [Decimal('20.429869050655373'), 31.79114013050857], 'angle': -77.81243507767496}","[Decimal('111.03380344599763'), 186.5747105249842]",31.79114013050857,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.783569759381153,9,41691.826068,2.3153484108276694,-1.7272816311769306,"[0.3469806357687426, Decimal('0.22260537281256587')]",pupil.1,1,3d c++,0.3469806357687426,0.22260537281256587
"{'center': [-6.230363363301695, 8.483780410290258, 78.78230960543829], 'normal': [-0.115121205024384, 0.6777872653273612, -0.7261897349273061], 'radius': 2.003753152100208}",0.9975460310733876,42071.943369,4.007506304200416,"{'center': [Decimal('110.98691081218347'), Decimal('186.58849611410693')], 'axes': [Decimal('20.290519402447917'), 31.58870324110084], 'angle': -77.77486673310784}","[Decimal('110.98691081218347'), Decimal('186.58849611410693')]",31.58870324110084,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.783450034479849,9,41691.826068,2.3155453040677165,-1.7280157325172616,"[0.3468340962880733, Decimal('0.22254793285788776')]",pupil.1,1,3d c++,0.3468340962880733,0.22254793285788776
