circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0275095267006287'), 8.104417665850665, Decimal('57.143129071849586')], 'normal': [Decimal('-0.13807289579301318'), 0.7162935986382168, -0.684002453209961], 'radius': 2.141211064974756}",0.9994958481711078,54448.251999,4.282422129949512,"{'center': [Decimal('148.92551475812292'), Decimal('207.57143157457728')], 'axes': [Decimal('26.965145962810457'), 46.48300174439515], 'angle': -79.4253775094605}","[Decimal('148.92551475812292'), Decimal('207.57143157457728')]",46.48300174439515,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.835101496549806,1,54238.705599,2.3692725007842137,-1.7699799323732224,"[0.4653922336191341, Decimal('0.13511903510592804')]",pupil.1,1,3d c++,1582253003.868017,0.4653922336191341,0.13511903510592804
"{'center': [-0.9961591117489993, 8.083897452760802, 57.11544392737902], 'normal': [Decimal('-0.13546036121371074'), 0.7145835808807284, -0.6863095485825085], 'radius': Decimal('2.1255940540596248')}",0.9993169722125212,54448.260399,4.2511881081192495,"{'center': [Decimal('149.25844842910746'), Decimal('207.39528236925594')], 'axes': [Decimal('26.913930883347064'), Decimal('46.166018704171144')], 'angle': -79.60568810259387}","[Decimal('149.25844842910746'), Decimal('207.39528236925594')]",46.166018704171144,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8356242692284965,1,54238.705599,2.3668249851217893,-1.765666598475169,"[0.4664326513409608, Decimal('0.13585299012810026')]",pupil.1,1,3d c++,1582253003.875499,0.4664326513409608,0.13585299012810026
"{'center': [-0.9893524431207911, 8.049371733667122, 57.07831127165966], 'normal': [Decimal('-0.13489313882802673'), 0.7117064376229216, -0.6894039365591215], 'radius': 2.122691643733169}",0.9990745755678148,54448.268799,4.245383287466338,"{'center': [149.3253824448232, 207.0769127881078], 'axes': [Decimal('27.074036073277995'), 46.13281371812738], 'angle': -79.6108685539817}","[149.3253824448232, 207.0769127881078]",46.13281371812738,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8360488802028443,1,54238.705599,2.3627207288541383,-1.764021445721743,"[0.4666418201400725, Decimal('0.13717953004955086')]",pupil.1,1,3d c++,1582253003.883786,0.4666418201400725,0.13717953004955086
"{'center': [Decimal('-1.0293916605525633'), 8.024864710376502, 57.06099707197992], 'normal': [-0.1382297402806744, 0.7096641856820366, -0.6908467865324331], 'radius': Decimal('2.1299854068943707')}",0.9991614360140895,54448.277199,4.259970813788741,"{'center': [Decimal('148.88948408100424'), 206.8343943441208], 'axes': [27.26106903459876, 46.30542036986402], 'angle': -79.32062595381623}","[Decimal('148.88948408100424'), 206.8343943441208]",46.30542036986402,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8364339251442976,1,54238.705599,2.359817778343552,-1.7682759278203366,"[Decimal('0.46527963775313824'), 0.1381900235661634]",pupil.1,1,3d c++,1582253003.8917189,0.46527963775313824,0.1381900235661634
"{'center': [Decimal('-1.0093251263948697'), 8.033805853421974, 57.066197433087], 'normal': [-0.1365575291008666, 0.710409280935826, -0.6904134231068431], 'radius': 2.126460703984922}",0.999307523794843,54448.285599,4.252921407969844,"{'center': [Decimal('149.10736175439206'), Decimal('206.92480681398968')], 'axes': [Decimal('27.187442240839744'), 46.22455054851509], 'angle': -79.46236701511054}","[Decimal('149.10736175439206'), Decimal('206.92480681398968')]",46.22455054851509,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8368547089854461,1,54238.705599,2.360875905029286,-1.7660669037113554,"[0.4659605054824752, Decimal('0.13781330494170974')]",pupil.1,1,3d c++,1582253003.899644,0.4659605054824752,0.13781330494170974
"{'center': [Decimal('-1.0042577372598385'), 8.023271964994276, 57.05437286141655], 'normal': [Decimal('-0.13613524667294732'), 0.7095314569001845, -0.6913988040793805], 'radius': 2.129900427263077}",0.9989120894732038,54448.293999,4.259800854526154,"{'center': [Decimal('149.16034634626777'), 206.8267978944566], 'axes': [27.29444603494384, Decimal('46.308936956646356')], 'angle': -79.48336331535924}","[Decimal('149.16034634626777'), 206.8267978944566]",46.308936956646356,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8370488047405811,1,54238.705599,2.359629405541407,-1.7652077082063384,"[0.4661260823320868, Decimal('0.13822167543976416')]",pupil.1,1,3d c++,1582253003.907686,0.4661260823320868,0.13822167543976416
"{'center': [Decimal('-1.0244068813583969'), 8.020540680499941, 57.05556227970027], 'normal': [Decimal('-0.13781434201449388'), 0.7093038498589899, -0.6912996858890705], 'radius': Decimal('2.1183446710110587')}",0.9986344850556375,54448.302399,4.236689342022117,"{'center': [Decimal('148.94164443258308'), 206.7994101435411], 'axes': [Decimal('27.140556581052383'), 46.05654197665579], 'angle': -79.3481835090916}","[Decimal('148.94164443258308'), 206.7994101435411]",46.05654197665579,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8372654590033002,1,54238.705599,2.3593064617087394,-1.7675720253046787,"[Decimal('0.46544263885182213'), Decimal('0.13833579106857874')]",pupil.1,1,3d c++,1582253003.915704,0.46544263885182213,0.13833579106857874
"{'center': [Decimal('-1.0097615380205616'), 8.026160775025836, 57.0584244401804], 'normal': [Decimal('-0.13659389673634093'), 0.7097721910694812, -0.6910611725157259], 'radius': Decimal('2.1238168582868866')}",0.9987550857010162,54448.310799,4.247633716573773,"{'center': [Decimal('149.10107021015776'), Decimal('206.85424434739548')], 'axes': [27.19499253770895, Decimal('46.173301943354204')], 'angle': -79.45065204476687}","[Decimal('149.10107021015776'), Decimal('206.85424434739548')]",46.173301943354204,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8374120049225886,1,54238.705599,2.359971089317484,-1.7659391302517764,"[0.465940844406743, 0.1381073152191855]",pupil.1,1,3d c++,1582253003.925942,0.465940844406743,0.1381073152191855
"{'center': [Decimal('-1.0061327783320002'), 8.023205870319497, Decimal('57.054674443353385')], 'normal': [-0.1362915000956275, 0.7095259490106196, -0.6913736722513111], 'radius': 2.127798788025597}",0.9987460426713662,54448.319199,4.255597576051194,"{'center': [149.1399576340735, Decimal('206.82635663981756')], 'axes': [27.26593333656551, Decimal('46.262964901010946')], 'angle': -79.4709999238518}","[149.1399576340735, Decimal('206.82635663981756')]",46.262964901010946,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8377566452601681,1,54238.705599,2.3596215893459083,-1.7654321578874728,"[Decimal('0.46606236760647973'), Decimal('0.13822351400076016')]",pupil.1,1,3d c++,1582253003.9317212,0.46606236760647973,0.13822351400076016
"{'center': [Decimal('-1.0105283477143905'), 8.027787777434439, Decimal('57.060247456594084')], 'normal': [Decimal('-0.13665779754416002'), 0.7099077746035314, -0.6909092544812531], 'radius': Decimal('2.1228060456985514')}",0.9987040434021647,54448.327599,4.245612091397103,"{'center': [149.0930255913641, 206.8695489930803], 'axes': [27.17235483657954, 46.14984120673665], 'angle': -79.44751734423424}","[149.0930255913641, 206.8695489930803]",46.14984120673665,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8381107149724398,1,54238.705599,2.360163580319927,-1.7660699645331028,"[0.4659157049730128, 0.1380435458621655]",pupil.1,1,3d c++,1582253003.939915,0.4659157049730128,0.1380435458621655
"{'center': [Decimal('-1.0002064516225175'), 8.021487071685161, Decimal('57.051745063433465')], 'normal': [Decimal('-0.13579763953650392'), 0.7093827157910917, -0.6916177872446376], 'radius': 2.134963448815434}",0.9990521778203836,54448.335999,4.269926897630868,"{'center': [Decimal('149.20408641470962'), Decimal('206.80957140084135')], 'axes': [Decimal('27.373347971470892'), 46.42123041971149], 'angle': -79.50785472602553}","[Decimal('149.20408641470962'), Decimal('206.80957140084135')]",46.42123041971149,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.838391424190077,1,54238.705599,2.359418349993078,-1.7646777140890995,"[Decimal('0.46626277004596756'), Decimal('0.13829345249649438')]",pupil.1,1,3d c++,1582253003.9517028,0.46626277004596756,0.13829345249649438
"{'center': [Decimal('-1.0161046322864289'), 8.029362643305422, 57.06297105644385], 'normal': [-0.1371224879251632, 0.7100390134261134, -0.6906822878271057], 'radius': Decimal('2.1349497389591057')}",0.9989770036025002,54448.344399,4.269899477918211,"{'center': [Decimal('149.03399795628098'), Decimal('206.87852906809235')], 'axes': [Decimal('27.313649114475194'), 46.41182917707444], 'angle': -79.41284686147449}","[Decimal('149.03399795628098'), Decimal('206.87852906809235')]",46.41182917707444,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.838795412295612,1,54238.705599,2.3603499386161424,-1.7667798836015145,"[0.4657312436133781, 0.1380061288829485]",pupil.1,1,3d c++,1582253003.960938,0.4657312436133781,0.1380061288829485
"{'center': [Decimal('-1.0005034754250848'), 8.025434678463764, 57.05585435007555], 'normal': [-0.1358223915200512, 0.7097116830226418, -0.6912753466911309], 'radius': 2.134693672313514}",0.9989114302569504,54448.352799,4.269387344627028,"{'center': [149.2015779227105, Decimal('206.84643170158336')], 'axes': [27.34789146029613, 46.41203046882223], 'angle': -79.51046226603354}","[149.2015779227105, Decimal('206.84643170158336')]",46.41203046882223,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.839146498608978,1,54238.705599,2.3598851967259344,-1.7648058431148759,"[0.4662549310084703, Decimal('0.13813986791006938')]",pupil.1,1,3d c++,1582253003.967941,0.4662549310084703,0.13813986791006938
"{'center': [-0.984025320174663, 8.02739683622861, 57.05464788239644], 'normal': [Decimal('-0.13444921191584938'), 0.7098751961697123, -0.6913758856643899], 'radius': 2.130938950773335}",0.998893242825424,54448.361199,4.26187790154667,"{'center': [Decimal('149.37947921566925'), Decimal('206.87069763465823')], 'axes': [27.3055652913047, 46.33131935128283], 'angle': -79.62070373423502}","[Decimal('149.37947921566925'), Decimal('206.87069763465823')]",46.33131935128283,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8395206004363276,1,54238.705599,2.3601173245739053,-1.7628652660320965,"[0.4668108725489664, Decimal('0.13803875985559066')]",pupil.1,1,3d c++,1582253003.975702,0.4668108725489664,0.13803875985559066
"{'center': [-0.9914032270842091, 8.032529377204527, 57.06136009253437], 'normal': [-0.1350640374916449, 0.7103029079177055, -0.6908165348195621], 'radius': Decimal('2.1238033466674526')}",0.9988002637576802,54448.369599,4.247606693334905,"{'center': [Decimal('149.30030115570383'), Decimal('206.91891871188352')], 'axes': [Decimal('27.178519050249875'), Decimal('46.170649488695744')], 'angle': -79.57822340712687}","[Decimal('149.30030115570383'), Decimal('206.91891871188352')]",46.170649488695744,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8397674740784344,1,54238.705599,2.3607247731731715,-1.7638743559565848,"[0.4665634411115745, Decimal('0.13783783870048538')]",pupil.1,1,3d c++,1582253003.9836931,0.4665634411115745,0.13783783870048538
"{'center': [-0.9976162368846578, 8.026299450536142, 57.05617545221767], 'normal': [Decimal('-0.13558178830834897'), 0.7097837473620067, -0.6912485881792867], 'radius': 2.132424656894689}",0.9988520019436984,54448.377999,4.264849313789378,"{'center': [Decimal('149.23273102816708'), Decimal('206.85609666503987')], 'axes': [27.31695758167169, 46.36240333948004], 'angle': -79.53037553938407}","[Decimal('149.23273102816708'), Decimal('206.85609666503987')]",46.36240333948004,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8400570059715173,1,54238.705599,2.359987494591165,-1.7644780124130008,"[0.4663522844630221, Decimal('0.13809959722900056')]",pupil.1,1,3d c++,1582253003.9917018,0.4663522844630221,0.13809959722900056
"{'center': [-0.9863898638330121, 8.029543359320943, 57.05731270684397], 'normal': [-0.1346462572207118, 0.7100540730940734, -0.691153816960429], 'radius': 2.121800927776132}",0.9988348541055193,54448.386399,4.243601855552264,"{'center': [Decimal('149.35372435880373'), Decimal('206.89315525562614')], 'axes': [27.17420768512091, 46.13034753512987], 'angle': -79.60765267147016}","[Decimal('149.35372435880373'), Decimal('206.89315525562614')]",46.13034753512987,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8402604622988474,1,54238.705599,2.3603713254889076,-1.763200157196064,"[Decimal('0.46673038862126165'), Decimal('0.13794518643489107')]",pupil.1,1,3d c++,1582253003.9998775,0.46673038862126165,0.13794518643489107
"{'center': [-0.9837232719387926, 8.034566524241484, 57.06195699638069], 'normal': [Decimal('-0.13442404122952686'), 0.7104726701707851, -0.6907667928323692], 'radius': Decimal('2.1300464978245364')}",0.9989549887372912,54448.394799,4.260092995649073,"{'center': [149.3839563709917, Decimal('206.93798829601928')], 'axes': [27.25506154759914, 46.30599268197292], 'angle': -79.63085278781139}","[149.3839563709917, Decimal('206.93798829601928')]",46.30599268197292,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8406011076778741,1,54238.705599,2.3609659776735525,-1.7629953765794382,"[0.4668248636593491, Decimal('0.13775838209991964')]",pupil.1,1,3d c++,1582253004.007863,0.4668248636593491,0.13775838209991964
