circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.5071034834943418, 2.577711960507023, Decimal('18.973848944947157')], 'normal': [Decimal('-0.19388135483742683'), 0.6080686110523936, -0.7698458186541098], 'radius': 0.6000712607528269}",0.9996143438946353,5775.326207,1.2001425215056538,"{'center': [Decimal('176.66974668807444'), Decimal('203.97466043623095')], 'axes': [27.11818893157517, 39.2926345132065], 'angle': -75.5387803656945}","[Decimal('176.66974668807444'), Decimal('203.97466043623095')]",39.2926345132065,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6584901886328542,117,5464.517336,2.224421810651443,-1.8175101368281752,"[0.5520929584002326, 0.1501055815157044]",pupil.1,1,3d c++,0.5520929584002326,0.1501055815157044
"{'center': [0.5109203960103916, 2.583047981166459, 18.97710527715701], 'normal': [Decimal('-0.19356327879442267'), 0.6085132794406799, -0.7695744576366225], 'radius': 0.5942432423209919}",0.9989044444909494,5775.334607,1.1884864846419838,"{'center': [Decimal('176.78952547259112'), 204.1395688102554], 'axes': [Decimal('26.831950761013097'), 38.90454501998876], 'angle': -75.5823196868389}","[Decimal('176.78952547259112'), 204.1395688102554]",38.90454501998876,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6587116551360794,117,5464.517336,2.2249820481292764,-1.817204957208186,"[0.5524672671018472, 0.1494184632906025]",pupil.1,1,3d c++,0.5524672671018472,0.1494184632906025
"{'center': [0.5061696767202597, Decimal('2.5820072456287475'), Decimal('18.977478541535916')], 'normal': [Decimal('-0.19395917206860033'), 0.608426551479204, -0.7695433522717136], 'radius': 0.5980151686896735}",0.9995525719818178,5775.343007,1.196030337379347,"{'center': [Decimal('176.63534683760818'), Decimal('204.10076160199125')], 'axes': [Decimal('27.001250215859226'), Decimal('39.150459907666246')], 'angle': -75.53750329063293}","[Decimal('176.63534683760818'), Decimal('204.10076160199125')]",39.150459907666246,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6590936730044961,117,5464.517336,2.2248727607280596,-1.817698300816614,"[0.5519854588675256, Decimal('0.14958015999170315')]",pupil.1,1,3d c++,0.5519854588675256,0.14958015999170315
"{'center': [0.51046114062828, Decimal('2.5843465925444296'), Decimal('18.978247792583367')], 'normal': [-0.1936015500762653, 0.6086214970555108, -0.7694792480177592], 'radius': 0.5967983634174664}",0.9987614254141521,5775.351407,1.1935967268349328,"{'center': [Decimal('176.77434672568785'), 204.174790439626], 'axes': [Decimal('26.939941825076165'), 39.06952986883552], 'angle': -75.58034329223224}","[Decimal('176.77434672568785'), 204.174790439626]",39.06952986883552,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6598773707940486,117,5464.517336,2.2251184278591656,-1.8172810026491621,"[0.5524198335177746, 0.1492717065015583]",pupil.1,1,3d c++,0.5524198335177746,0.1492717065015583
"{'center': [0.5082133785129952, Decimal('2.5861148341202096'), Decimal('18.980212578137042')], 'normal': [Decimal('-0.19378886358587236'), 0.6087688505201592, -0.7693155158882864], 'radius': 0.5991451854713382}",0.9992863529386469,5775.359807,1.1982903709426764,"{'center': [Decimal('176.69999195162268'), Decimal('204.22190090186905')], 'axes': [27.03347667627501, Decimal('39.219033653639464')], 'angle': -75.56293292290289}","[Decimal('176.69999195162268'), Decimal('204.22190090186905')]",39.219033653639464,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6609017061363298,117,5464.517336,2.225304150936783,-1.8175603281450046,"[0.5521874748488209, Decimal('0.14907541290887893')]",pupil.1,1,3d c++,0.5521874748488209,0.14907541290887893
"{'center': [0.5057409377737581, Decimal('2.5814216389406806'), 18.97712363806018], 'normal': [Decimal('-0.19399490031414213'), 0.6083777509218651, -0.7695729275613579], 'radius': 0.598403720441092}",0.9989608852360925,5775.368207,1.196807440882184,"{'center': [Decimal('176.62179494865015'), Decimal('204.08286791536165')], 'axes': [Decimal('27.021296684807172'), 39.17659994360117], 'angle': -75.53263301768544}","[Decimal('176.62179494865015'), Decimal('204.08286791536165')]",39.17659994360117,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6617070525953062,117,5464.517336,2.2248112703290968,-1.8177328457796538,"[0.5519431092145317, Decimal('0.14965471701932642')]",pupil.1,1,3d c++,0.5519431092145317,0.14965471701932642
"{'center': [0.5108658029139375, Decimal('2.5837597851018375'), 18.97768188732111], 'normal': [Decimal('-0.19356782821912719'), 0.6085725964352948, -0.7695264067896138], 'radius': 0.5942258496685024}",0.9805257919960628,5775.376607,1.188451699337005,"{'center': [Decimal('176.78721991339273'), 204.1602936871755], 'axes': [26.82735965610948, 38.90223138605133], 'angle': -75.58301313536538}","[Decimal('176.78721991339273'), 204.1602936871755]",38.90223138605133,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.662007483760596,117,5464.517336,2.225056799772453,-1.817225288316406,"[0.5524600622293523, Decimal('0.14933210963676868')]",pupil.1,1,3d c++,0.5524600622293523,0.14933210963676868
"{'center': [0.5065980418398248, Decimal('2.5803283865879507'), 18.97604348675482], 'normal': [Decimal('-0.19392347497530324'), 0.6082866465591376, -0.7696629401701381], 'radius': 0.6016021126220261}",0.9994916017786445,5775.385007,1.2032042252440522,"{'center': [176.6517961122813, Decimal('204.04917549697717')], 'axes': [Decimal('27.172843884439796'), 39.38836631455493], 'angle': -75.5386005792671}","[176.6517961122813, Decimal('204.04917549697717')]",39.38836631455493,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.663180868904234,117,5464.517336,2.2246964834199163,-1.8176178666990235,"[0.552036862850879, 0.1497951020959285]",pupil.1,1,3d c++,0.552036862850879,0.1497951020959285
"{'center': [0.5125800516933103, 2.58930092486084, 18.98163550795501], 'normal': [Decimal('-0.19342497415417945'), 0.6090343580818783, -0.7691969384034556], 'radius': 0.5923121541575922}",0.9984256474797212,5775.393407,1.1846243083151844,"{'center': [Decimal('176.83899474261807'), Decimal('204.32543493795862')], 'axes': [26.71431302090966, 38.76903187915534], 'angle': -75.60777963631406}","[Decimal('176.83899474261807'), Decimal('204.32543493795862')]",38.76903187915534,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6637737457476867,117,5464.517336,2.2256388612856153,-1.817151950915498,"[0.5526218585706815, Decimal('0.14864402109183905')]",pupil.1,1,3d c++,0.5526218585706815,0.14864402109183905
"{'center': [0.5085662201121042, Decimal('2.5801037844824135'), Decimal('18.975370314102747')], 'normal': [Decimal('-0.19375946011927994'), 0.6082679297170095, -0.7697190378911439], 'radius': 0.5984129636894788}",0.999246636143244,5775.401807,1.1968259273789577,"{'center': [Decimal('176.71559610466247'), Decimal('204.04751046894432')], 'axes': [27.0326201314784, Decimal('39.181007889702165')], 'angle': -75.55606121185518}","[Decimal('176.71559610466247'), Decimal('204.04751046894432')]",39.181007889702165,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6646863560056393,117,5464.517336,2.2246729023917764,-1.817400223688693,"[0.5522362378270702, Decimal('0.14980203971273198')]",pupil.1,1,3d c++,0.5522362378270702,0.14980203971273198
"{'center': [0.5089213001427222, Decimal('2.5806755788147466'), 18.97573282091072], 'normal': [Decimal('-0.19372987011672846'), 0.6083155792447039, -0.7696888289904796], 'radius': 0.5995692311203398}",0.9992461547655459,5775.410207,1.1991384622406795,"{'center': [Decimal('176.72724624243494'), Decimal('204.06360633238864')], 'axes': [Decimal('27.082371223910446'), 39.25603040714862], 'angle': -75.56025218320697}","[Decimal('176.72724624243494'), Decimal('204.06360633238864')]",39.25603040714862,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6652679853015098,117,5464.517336,2.2247329360524195,-1.817373361411501,"[0.5522726445076092, Decimal('0.14973497361504728')]",pupil.1,1,3d c++,0.5522726445076092,0.14973497361504728
"{'center': [0.510505187081018, Decimal('2.5818717453026014'), 18.97627976546038], 'normal': [Decimal('-0.19359787953853713'), 0.6084152597853585, -0.7696432502780082], 'radius': 0.5958714712611164}",0.9989964897175255,5775.418607,1.1917429425222328,"{'center': [176.7772457893773, 204.1034071623217], 'axes': [Decimal('26.911131121187974'), 39.01283490314339], 'angle': -75.57659931623671}","[176.7772457893773, 204.1034071623217]",39.01283490314339,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6658322136469219,117,5464.517336,2.2248585325434638,-1.8172260952327328,"[0.5524288930918041, Decimal('0.14956913682365958')]",pupil.1,1,3d c++,0.5524288930918041,0.14956913682365958
"{'center': [0.5097729128765769, Decimal('2.5849198100277198'), 18.97887440367151], 'normal': [Decimal('-0.19365890238890723'), 0.6086692651791183, -0.7694270304270806], 'radius': 0.596916630178445}",0.9990652587669041,5775.427007,1.19383326035689,"{'center': [Decimal('176.75135850724882'), Decimal('204.19065517216904')], 'axes': [Decimal('26.941308451960342'), 39.07594482350699], 'angle': -75.57505914580011}","[Decimal('176.75135850724882'), Decimal('204.19065517216904')]",39.07594482350699,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6665772246259416,117,5464.517336,2.22517863150498,-1.8173671606225468,"[0.5523479953351526, Decimal('0.14920560344929568')]",pupil.1,1,3d c++,0.5523479953351526,0.14920560344929568
"{'center': [0.510898153692338, 2.582118765704923, Decimal('18.976376203444858')], 'normal': [Decimal('-0.19356513232092712'), 0.6084358448188852, -0.7696352137793017], 'radius': 0.5934136883129792}",0.9984108009694536,5775.435407,1.1868273766259585,"{'center': [Decimal('176.78918246956943'), Decimal('204.11312828126498')], 'axes': [Decimal('26.799294669498334'), 38.85168918028434], 'angle': -75.5805584185899}","[Decimal('176.78918246956943'), Decimal('204.11312828126498')]",38.85168918028434,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6667997380737756,117,5464.517336,2.224884470987746,-1.8171885481749093,"[0.5524661952174045, 0.1495286321613959]",pupil.1,1,3d c++,0.5524661952174045,0.1495286321613959
"{'center': [0.5109106583267922, Decimal('2.5865690575775435'), Decimal('18.979892982727826')], 'normal': [Decimal('-0.19356409026805596'), 0.608806702474937, -0.7693421488390542], 'radius': 0.5962584904433885}",0.9989843971612092,5775.443807,1.192516980886777,"{'center': [Decimal('176.78736570581265'), Decimal('204.24058109232314')], 'axes': [Decimal('26.904490596933105'), Decimal('39.030857392853264')], 'angle': -75.58812577425242}","[Decimal('176.78736570581265'), Decimal('204.24058109232314')]",39.030857392853264,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6675948555077027,117,5464.517336,2.2253518634975173,-1.8172773774693143,"[0.5524605178306645, Decimal('0.14899757878198694')]",pupil.1,1,3d c++,0.5524605178306645,0.14899757878198694
"{'center': [0.5058657659838475, Decimal('2.5796834250961806'), Decimal('18.975718315968372')], 'normal': [Decimal('-0.19398449796330136'), 0.6082328997681568, -0.7696900377356753], 'radius': 0.6003746648534984}",0.9992085564285849,5775.452207,1.2007493297069969,"{'center': [Decimal('176.62777221800857'), 204.0305916342287], 'axes': [27.11974191870924, 39.30857928178265], 'angle': -75.53086056682817}","[Decimal('176.62777221800857'), 204.0305916342287]",39.30857928178265,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6682157546500478,117,5464.517336,2.2246287699055247,-1.8176840745578557,"[0.5519617881812768, 0.1498725348573804]",pupil.1,1,3d c++,0.5519617881812768,0.1498725348573804
"{'center': [0.5096604802024758, Decimal('2.5867578642234115'), Decimal('18.980357031037034')], 'normal': [Decimal('-0.19366827177841564'), 0.6088224363620927, -0.7693034781466203], 'radius': 0.598077294509865}",0.998957469918254,5775.460607,1.19615458901973,"{'center': [Decimal('176.74674266847717'), Decimal('204.24316445312976')], 'axes': [Decimal('26.983884107901837'), 39.14891969967337], 'angle': -75.57711980470916}","[Decimal('176.74674266847717'), Decimal('204.24316445312976')]",39.14891969967337,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6692508514821727,117,5464.517336,2.2253716966476804,-1.8174166278165937,"[0.5523335708389912, Decimal('0.14898681477862596')]",pupil.1,1,3d c++,0.5523335708389912,0.14898681477862596
"{'center': [0.5108739291123503, Decimal('2.5808038469776484'), 18.97534293718199], 'normal': [Decimal('-0.19356715103592612'), 0.6083262682582791, -0.7697213193012074], 'radius': 0.5972731434983147}",0.9988319138104408,5775.469007,1.1945462869966295,"{'center': [176.7905861903065, Decimal('204.07145521943937')], 'axes': [26.98062190871221, 39.10658227969092], 'angle': -75.57817230932848}","[176.7905861903065, Decimal('204.07145521943937')]",39.10658227969092,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6695445267892564,117,5464.517336,2.224746403524587,-1.817164553869731,"[0.5524705818447078, 0.1497022699190026]",pupil.1,1,3d c++,0.5524705818447078,0.1497022699190026
"{'center': [0.5094473632653731, Decimal('2.5845600044794654'), Decimal('18.978671726262967')], 'normal': [-0.1936860315231742, 0.6086392813834305, -0.7694439202111258], 'radius': 0.5954765679059233}",0.9990179726137443,5775.477407,1.1909531358118466,"{'center': [176.7404402350646, 204.1810196104195], 'axes': [Decimal('26.877697092269216'), 38.98202294784406], 'angle': -75.5714929804489}","[176.7404402350646, 204.1810196104195]",38.98202294784406,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6697317426522131,117,5464.517336,2.2251408416736487,-1.8173951223610783,"[0.5523138757345769, Decimal('0.14924575162325204')]",pupil.1,1,3d c++,0.5523138757345769,0.14924575162325204
