circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.9391806915779517'), 6.556263152601894, 76.45204376608166], 'normal': [-0.3514506355223216, 0.4734167554614493, -0.8076874559130596], 'radius': 2.056908297422035}",0.9989878941388054,34762.824396,4.11381659484407,"{'center': [Decimal('136.28567412338887'), Decimal('173.01079264852288')], 'axes': [Decimal('25.142767313287095'), Decimal('33.371351117144236')], 'angle': -54.60341319354132}","[Decimal('136.28567412338887'), Decimal('173.01079264852288')]",33.371351117144236,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8627073594692947,99,34736.538934,2.0639620597733885,-1.9812174505204752,"[0.4258927316355902, 0.2791216972978213]",pupil.1,1,3d c++,0.4258927316355902,0.2791216972978213
"{'center': [Decimal('-2.9181340247891674'), Decimal('6.5570253226354716'), 76.4433591978505], 'normal': [Decimal('-0.34969674662325617'), Decimal('0.47348026963091405'), -0.808411169932323], 'radius': 2.055220010832709}",0.9989749421550752,34762.832796,4.110440021665418,"{'center': [Decimal('136.45303569798466'), Decimal('173.02302019753074')], 'axes': [Decimal('25.153997695177605'), 33.34772884010402], 'angle': Decimal('-54.747419273148374')}","[Decimal('136.45303569798466'), Decimal('173.02302019753074')]",33.34772884010402,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8630276820519089,99,34736.538934,2.0640341676520615,-1.9790637447330723,"[0.4264157365562021, 0.2790707491769553]",pupil.1,1,3d c++,0.4264157365562021,0.2790707491769553
"{'center': [Decimal('-2.9253607308922556'), 6.594806326373343, 76.46872274055835], 'normal': [Decimal('-0.35029897213184685'), Decimal('0.47662868660907004'), -0.8062975413733349], 'radius': 2.051996140827553}",0.9981853360437205,34762.841196,4.103992281655106,"{'center': [Decimal('136.40165005050702'), Decimal('173.31182224500077')], 'axes': [Decimal('25.017820202375106'), 33.28440055710074], 'angle': Decimal('-54.872008075937416')}","[Decimal('136.40165005050702'), Decimal('173.31182224500077')]",33.28440055710074,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.862926813109699,99,34736.538934,2.067612095118469,-1.9806470390392907,"[0.4262551564078344, 0.2778674073124968]",pupil.1,1,3d c++,0.4262551564078344,0.2778674073124968
"{'center': [Decimal('-2.9181328915184457'), 6.612969193951195, 76.47634198744228], 'normal': [-0.3496966521840294, 0.4781422589072244, -0.8056626041330073], 'radius': Decimal('2.0506931568897815')}",0.9990369285746392,34762.849596,4.101386313779563,"{'center': [Decimal('136.46211573814116'), Decimal('173.45364150878993')], 'axes': [Decimal('24.972268030706065'), 33.2599579003387], 'angle': -55.00272100679191}","[Decimal('136.46211573814116'), Decimal('173.45364150878993')]",33.2599579003387,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8630861026026171,99,34736.538934,2.0693346204634784,-1.9803061110693492,"[Decimal('0.42644411168169116'), Decimal('0.27727649371337526')]",pupil.1,1,3d c++,0.42644411168169116,0.27727649371337526
"{'center': [Decimal('-2.9365380394238745'), Decimal('6.6305682030909505'), 76.49482653033316], 'normal': [-0.3512304145094818, 0.479608843002204, -0.8041222255587672], 'radius': Decimal('2.0396809110168554')}",0.9987245399564154,34762.857996,4.079361822033711,"{'center': [Decimal('136.31754595568034'), Decimal('173.58503133358298')], 'axes': [Decimal('24.769070176592418'), 33.0733399636892], 'angle': Decimal('-54.959975367029266')}","[Decimal('136.31754595568034'), Decimal('173.58503133358298')]",33.0733399636892,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.863265316024342,99,34736.538934,2.071005212963316,-1.9826084516658282,"[0.4259923311115011, Decimal('0.27672903611007094')]",pupil.1,1,3d c++,0.4259923311115011,0.27672903611007094
"{'center': [Decimal('-2.9398071371966896'), 6.600647345113817, 76.47846930861326], 'normal': [Decimal('-0.35150283932388304'), Decimal('0.47711543817077623'), -0.8054853273687588], 'radius': Decimal('2.0336441977383495')}",0.9982370331724284,34762.866396,4.067288395476699,"{'center': [Decimal('136.28563792097333'), 173.3552738223866], 'axes': [Decimal('24.757976930563625'), Decimal('32.982458988087316')], 'angle': -54.80245634707154}","[Decimal('136.28563792097333'), 173.3552738223866]",32.982458988087316,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8633487083214209,99,34736.538934,2.068165868363481,-1.9822716894495613,"[Decimal('0.42589261850304166'), 0.2776863590733891]",pupil.1,1,3d c++,0.42589261850304166,0.2776863590733891
"{'center': [-2.944521335159928, 6.566739535012863, 76.46051910145593], 'normal': [-0.3518956891541529, Decimal('0.47428978732903004'), -0.8069811779652033], 'radius': 2.044467421127304}",0.9982344071094867,34762.874796,4.088934842254608,"{'center': [Decimal('136.24353853597057'), Decimal('173.09169221721527')], 'axes': [24.9586283581482, 33.16579548153863], 'angle': -54.61600765470589}","[Decimal('136.24353853597057'), Decimal('173.09169221721527')]",33.16579548153863,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8631852267261819,99,34736.538934,2.0649534612646567,-1.9820010937204329,"[Decimal('0.42576105792490804'), Decimal('0.27878461576160307')]",pupil.1,1,3d c++,0.42576105792490804,0.27878461576160307
"{'center': [Decimal('-2.9370804071973415'), 6.54987398960395, 76.44738838193182], 'normal': [Decimal('-0.35127561182393735'), 0.4728843252116206, -0.808075404592213], 'radius': 2.05225550993131}",0.9985867194007664,34762.883196,4.10451101986262,"{'center': [Decimal('136.30073444134268'), Decimal('172.96298365089953')], 'axes': [25.10356890605308, Decimal('33.297865718416176')], 'angle': Decimal('-54.587986440585176')}","[Decimal('136.30073444134268'), Decimal('172.96298365089953')]",33.297865718416176,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.863219664194359,99,34736.538934,2.0633576995126,-1.9808596369912148,"[0.4259397951291959, 0.2793209014545853]",pupil.1,1,3d c++,0.4259397951291959,0.2793209014545853
"{'center': [Decimal('-2.9255093561253416'), 6.523016532244453, 76.42670758399507], 'normal': [Decimal('-0.35031135756793735'), 0.4706462037649959, -0.8097988044202749], 'radius': Decimal('2.0571612713109637')}",0.9989537760174485,34762.891596,4.114322542621927,"{'center': [136.3887926674386, Decimal('172.75893150226275')], 'axes': [25.24233824112889, 33.38648194885448], 'angle': -54.54118446077145}","[136.3887926674386, Decimal('172.75893150226275')]",33.38648194885448,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8635205887253083,99,34736.538934,2.060819351800021,-1.9790786801251998,"[0.4262149770857456, 0.2801711187405719]",pupil.1,1,3d c++,0.4262149770857456,0.2801711187405719
"{'center': [-2.911465555658517, 6.530730894274599, 76.42512920884172], 'normal': [-0.3491410408623687, 0.4712890672675081, -0.8099303356830537], 'radius': Decimal('2.0405006840105395')}",0.9987050236728694,34762.899996,4.081001368021079,"{'center': [Decimal('136.49990956970217'), Decimal('172.82490109322546')], 'axes': [Decimal('25.042851548324354'), 33.11670603101294], 'angle': -54.67093376535948}","[Decimal('136.49990956970217'), Decimal('172.82490109322546')]",33.11670603101294,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8635259676484486,99,34736.538934,2.0615480976732963,-1.9778016152727682,"[0.4265622174053193, 0.2798962454448939]",pupil.1,1,3d c++,0.4265622174053193,0.2798962454448939
"{'center': [Decimal('-2.8909727632627007'), 6.541576049748791, 76.42263391597177], 'normal': [-0.3474333081627173, Decimal('0.47219283022369074'), -0.8101382767555494], 'radius': 2.037954347201881}",0.9986553795964334,34762.908396,4.075908694403762,"{'center': [Decimal('136.66457019328675'), Decimal('172.91463692410815')], 'axes': [Decimal('25.019677099021848'), 33.07644640566521], 'angle': -54.85849929475826}","[Decimal('136.66457019328675'), Decimal('172.91463692410815')]",33.07644640566521,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8636891176709849,99,34736.538934,2.062573077720676,-1.9759291770259368,"[0.4270767818540211, 0.2795223461495494]",pupil.1,1,3d c++,0.4270767818540211,0.2795223461495494
"{'center': [Decimal('-2.8589869533812884'), 6.560947135457494, 76.42027931403152], 'normal': [-0.3447678240059329, 0.4738070873660826, -0.8103344935839047], 'radius': Decimal('2.0404462743825644')}",0.9975894287794943,34762.916796,4.080892548765129,"{'center': [Decimal('136.92279034256302'), 173.0724470941022], 'axes': [Decimal('25.057058302191738'), Decimal('33.117918306965144')], 'angle': -55.1627151336809}","[Decimal('136.92279034256302'), 173.0724470941022]",33.117918306965144,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.863378913320989,99,34736.538934,2.0644052492827356,-1.9730595749209459,"[Decimal('0.42788371982050943'), Decimal('0.27886480377457423')]",pupil.1,1,3d c++,0.42788371982050943,0.27886480377457423
"{'center': [-2.853649678490788, 6.563766392199062, 76.41965882622806], 'normal': [Decimal('-0.34432305109839123'), 0.47404202542788, -0.8103862009008593], 'radius': Decimal('2.0378256323916166')}",0.9967961239636537,34762.925196,4.075651264783233,"{'center': [136.9654639925009, Decimal('173.09605979737208')], 'axes': [25.02685803734804, 33.07564069193758], 'angle': -55.2116104122017}","[136.9654639925009, Decimal('173.09605979737208')]",33.07564069193758,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8629815384076145,99,34736.538934,2.06467205291741,-1.9725717698378176,"[0.4280170749765653, Decimal('0.27876641751094966')]",pupil.1,1,3d c++,0.4280170749765653,0.27876641751094966
"{'center': [-2.840381641406304, 6.586315901905525, 76.42725007973499], 'normal': [-0.3432173813413509, 0.4759211512367519, -0.8097535964419488], 'radius': 2.024890545841356}",0.9967749299470163,34762.933596,4.049781091682712,"{'center': [137.0734141787152, Decimal('173.27525829282177')], 'axes': [24.83825837036836, 32.86238923117141], 'angle': -55.40373279282894}","[137.0734141787152, Decimal('173.27525829282177')]",32.86238923117141,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8623093116548186,99,34736.538934,2.066807434268343,-1.9716959858718972,"[Decimal('0.42835441930848506'), Decimal('0.27801975711324256')]",pupil.1,1,3d c++,0.42835441930848506,0.27801975711324256
"{'center': [Decimal('-2.8408127220532373'), 6.628588044286504, 76.45240215551394], 'normal': [-0.3432533047285954, 0.4794438297685001, -0.8076575901270362], 'radius': Decimal('2.0495040899365695')}",0.9981707890962749,34762.941996,4.099008179873139,"{'center': [Decimal('137.07988209944386'), Decimal('173.59619519490397')], 'axes': [25.04401200090772, 33.25104122403644], 'angle': Decimal('-55.591387765519016')}","[Decimal('137.07988209944386'), Decimal('173.59619519490397')]",33.25104122403644,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8621106847003679,99,34736.538934,2.0708171695842013,-1.9726657461011432,"[Decimal('0.42837463156076205'), 0.2766825200212335]",pupil.1,1,3d c++,0.42837463156076205,0.2766825200212335
"{'center': [-2.853787644678973, 6.656172404628634, 76.47436400171489], 'normal': [Decimal('-0.34433454828073995'), Decimal('0.48174252646367766'), -0.8058274362769561], 'radius': Decimal('2.0565728963939756')}",0.999537487242871,34762.950396,4.113145792787951,"{'center': [Decimal('136.98208772685794'), Decimal('173.80311441077038')], 'axes': [Decimal('25.047024323451282'), 33.35620524690448], 'angle': -55.62749571299614}","[Decimal('136.98208772685794'), Decimal('173.80311441077038')]",33.35620524690448,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8622560225489018,99,34736.538934,2.073438430253116,-1.9746181869894455,"[Decimal('0.42806902414643105'), Decimal('0.27582035662179005')]",pupil.1,1,3d c++,0.42806902414643105,0.27582035662179005
"{'center': [Decimal('-2.8759518070157677'), 6.686178045466059, 76.50188406161158], 'normal': [-0.3461815618088062, Decimal('0.48424299653346303'), -0.8035340979522327], 'radius': Decimal('2.0432869731643284')}",0.9981660221283485,34762.958796,4.086573946328657,"{'center': [Decimal('136.80937550075538'), Decimal('174.02885767050768')], 'axes': [Decimal('24.781834461256505'), 33.12878142667056], 'angle': -55.6125867737973}","[Decimal('136.80937550075538'), Decimal('174.02885767050768')]",33.12878142667056,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8624074841787732,99,34736.538934,2.0762940745841174,-1.9775893714888761,"[Decimal('0.42752929843986054'), Decimal('0.27487975970621803')]",pupil.1,1,3d c++,0.42752929843986054,0.27487975970621803
"{'center': [Decimal('-2.8855364105697063'), 6.680677579183343, 76.50270489441873], 'normal': [Decimal('-0.34698027877163445'), 0.4837846243432367, -0.8034656952183037], 'radius': Decimal('2.0487089676346164')}",0.9982256851091622,34762.967196,4.097417935269233,"{'center': [136.7328228381143, Decimal('173.98303143233903')], 'axes': [Decimal('24.845156093844388'), 33.2163579406266], 'angle': Decimal('-55.524166521662025')}","[136.7328228381143, Decimal('173.98303143233903')]",33.2163579406266,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8622857022899666,99,34736.538934,2.0757702567745935,-1.9784584450372689,"[0.4272900713691071, 0.275070702365254]",pupil.1,1,3d c++,0.4272900713691071,0.275070702365254
