circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.5958550545027497, 9.195407435045114, 71.01766644498584], 'normal': [Decimal('-0.14730497339611243'), 0.6134189745592613, -0.7758984511283901], 'radius': Decimal('2.5511549967252134')}",0.9995116090000139,53893.504453,5.102309993450427,"{'center': [Decimal('154.88687099794444'), Decimal('199.93820531730697')], 'axes': [30.9789265916426, 44.56410973707052], 'angle': -77.57071770815064}","[Decimal('154.88687099794444'), Decimal('199.93820531730697')]",44.56410973707052,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.911386564050598,72,53884.65934,2.231178820990662,-1.7584143072978107,"[Decimal('0.48402147186857636'), Decimal('0.16692414451122095')]",pupil.1,1,3d c++
"{'center': [-0.5846511664575578, 9.187180576531308, 71.00904965309084], 'normal': [-0.1463713160590131, 0.6127334030164441, -0.7766165171196401], 'radius': Decimal('2.5677979418764862')}",0.9992223462572245,53893.512852,5.1355958837529725,"{'center': [Decimal('154.98480468049144'), 199.8715084912987], 'axes': [31.22531332177544, 44.86037588815881], 'angle': -77.64012686961365}","[Decimal('154.98480468049144'), 199.8715084912987]",44.86037588815881,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9112992087261018,72,53884.65934,2.230311034965758,-1.7570841541705704,"[0.4843275146265357, Decimal('0.16720204795292204')]",pupil.1,1,3d c++
"{'center': [-0.5767956960492457, 9.171798431436242, 70.99545884833712], 'normal': [-0.1457166935249871, 0.6114515575918553, -0.7777490841824496], 'radius': Decimal('2.5690124319775944')}",0.9993030323204393,53893.521252,5.138024863955189,"{'center': [Decimal('155.05231572330962'), Decimal('199.75207511480852')], 'axes': [Decimal('31.310519981611435'), 44.8901387923536], 'angle': -77.67468004792525}","[Decimal('155.05231572330962'), Decimal('199.75207511480852')]",44.8901387923536,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9112403393790713,72,53884.65934,2.2286900584790845,-1.7560060780932605,"[Decimal('0.48453848663534255'), Decimal('0.16769968702163118')]",pupil.1,1,3d c++
"{'center': [-0.6019743524155772, 9.169800972482655, 70.99864059997158], 'normal': [Decimal('-0.14781491488884804'), 0.6112851026790563, -0.7774839382129113], 'radius': Decimal('2.5557875428926184')}",0.9994911819535558,53893.529652,5.111575085785237,"{'center': [Decimal('154.83290532780646'), Decimal('199.73488222802314')], 'axes': [31.13470125538209, 44.65699661630131], 'angle': -77.48784430575955}","[Decimal('154.83290532780646'), Decimal('199.73488222802314')]",44.65699661630131,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.911233236774911,72,53884.65934,2.228479714486258,-1.7586736782636083,"[0.4838528291493952, Decimal('0.16777132404990358')]",pupil.1,1,3d c++
"{'center': [-0.5842314675244127, 9.153950849996928, 70.98284910788743], 'normal': [-0.1463363411479177, 0.6099642591385792, -0.7787998958865907], 'radius': Decimal('2.5383319643226003')}",0.9997414195757609,53893.538052,5.076663928645201,"{'center': [Decimal('154.98486091786737'), 199.6186561156201], 'axes': [Decimal('31.002035490029943'), Decimal('44.361625229905236')], 'angle': -77.59374651028061}","[Decimal('154.98486091786737'), 199.6186561156201]",44.361625229905236,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9113263410127193,72,53884.65934,2.2268118140130966,-1.75653046631429,"[0.4843276903683355, Decimal('0.16825559951824964')]",pupil.1,1,3d c++
"{'center': [-0.5856279158209596, 9.145600140230627, 70.97657707647424], 'normal': [-0.1464527118392966, 0.609268366658054, -0.7793225651710228], 'radius': Decimal('2.5506320054182403')}",0.9995741410849888,53893.546452,5.101264010836481,"{'center': [Decimal('154.97321380780346'), 199.5495061934094], 'axes': [Decimal('31.185141434310314'), 44.58062255756214], 'angle': -77.57103998003643}","[Decimal('154.97321380780346'), 199.5495061934094]",44.58062255756214,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.91142608428888,72,53884.65934,2.225933933984269,-1.756552975383287,"[0.4842912931493858, Decimal('0.16854372419412755')]",pupil.1,1,3d c++
"{'center': [-0.6031740466720101, 9.14155677239474, 70.97673066151967], 'normal': [Decimal('-0.14791488941021746'), 0.6089314193383967, -0.7793097664172373], 'radius': 2.5551044044812}",0.9993495548023901,53893.554852,5.1102088089624,"{'center': [Decimal('154.82110285239887'), 199.5130228646758], 'axes': [Decimal('31.240536499958836'), Decimal('44.658775438301205')], 'angle': -77.43645431597963}","[Decimal('154.82110285239887'), 199.5130228646758]",44.658775438301205,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9113237849575628,72,53884.65934,2.2255090820328207,-1.758367582678474,"[0.4838159464137465, Decimal('0.16869573806385085')]",pupil.1,1,3d c++
"{'center': [-0.5871819509721614, 9.154319314708179, 70.98369259963073], 'normal': [-0.1465822147685634, 0.6099949645311833, -0.7787296049079829], 'radius': 2.554322326197963}",0.9994366435575227,53893.563252,5.108644652395926,"{'center': [Decimal('154.96039112153198'), Decimal('199.61670415224035')], 'axes': [Decimal('31.193386507474877'), Decimal('44.640704437506734')], 'angle': -77.57272042093209}","[Decimal('154.96039112153198'), Decimal('199.61670415224035')]",44.640704437506734,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9113038350634151,72,53884.65934,2.2268505630409723,-1.7568517985103094,"[Decimal('0.48425122225478745'), Decimal('0.16826373269899852')]",pupil.1,1,3d c++
"{'center': [-0.5958898308058533, 9.142976163688648, 70.97646012184619], 'normal': [Decimal('-0.14730787142137106'), 0.6090497019462223, -0.7793323113900273], 'radius': Decimal('2.5442239802909357')}",0.9996745283343562,53893.571652,5.088447960581871,"{'center': [154.8836060183675, Decimal('199.52853983916543')], 'axes': [Decimal('31.108170247546493'), 44.468660692534], 'angle': -77.49192967304181}","[154.8836060183675, Decimal('199.52853983916543')]",44.468660692534,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9113997841492361,72,53884.65934,2.225658207055629,-1.7576103632497744,"[0.4840112688073984, Decimal('0.16863108400347737')]",pupil.1,1,3d c++
"{'center': [-0.5919199888019293, 9.128819498336028, 70.96466528420663], 'normal': [-0.1469770512543774, 0.6078699798335042, -0.7803152145266573], 'radius': Decimal('2.5330312959390335')}",0.9997346905216898,53893.580052,5.066062591878067,"{'center': [Decimal('154.91661027277365'), Decimal('199.42103257373364')], 'axes': [31.03179076593031, Decimal('44.280250276531234')], 'angle': -77.49965187796911}","[Decimal('154.91661027277365'), Decimal('199.42103257373364')]",44.280250276531234,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9115031817105268,72,53884.65934,2.224171632952643,-1.7569710751092458,"[Decimal('0.48411440710241765'), Decimal('0.16907903094277654')]",pupil.1,1,3d c++
"{'center': [-0.5973338097010537, 9.123858928591853, 70.96182400793906], 'normal': [-0.1474282029959711, 0.6074565990214895, -0.780551987548955], 'radius': Decimal('2.5447923129188155')}",0.999715790337268,53893.588452,5.089584625837631,"{'center': [154.8702165694028, 199.3778218712385], 'axes': [Decimal('31.191220316660004'), 44.48773473082844], 'angle': -77.45242313574325}","[154.8702165694028, 199.3778218712385]",44.48773473082844,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9116339703320486,72,53884.65934,2.223651129868938,-1.7574740363108468,"[Decimal('0.48396942677938376'), Decimal('0.16925907553650632')]",pupil.1,1,3d c++
"{'center': [-0.6026240601909121, 9.12158110521025, 70.9610523237752], 'normal': [-0.1478690572034593, 0.607266780406356, -0.7806162945626095], 'radius': Decimal('2.5400346461279706')}",0.9996872190609736,53893.596852,5.080069292255941,"{'center': [154.8238650733435, 199.3601105690123], 'axes': [Decimal('31.137285717571626'), 44.40501266403682], 'angle': -77.41012910941541}","[154.8238650733435, 199.3601105690123]",44.40501266403682,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9117546083295403,72,53884.65934,2.223412191628673,-1.75800425773625,"[Decimal('0.48382457835419845'), Decimal('0.16933287262911534')]",pupil.1,1,3d c++
"{'center': [-0.6073562009423445, 9.116623253648488, 70.95809481481622], 'normal': [Decimal('-0.14826340226607868'), 0.6068536261095424, -0.780862753642525], 'radius': Decimal('2.5468302910503797')}",0.999556553161564,53893.605252,5.0936605821007594,"{'center': [154.7830402796064, Decimal('199.31835755425828')], 'axes': [31.2364411102597, Decimal('44.525732221768465')], 'angle': -77.36783249862091}","[154.7830402796064, Decimal('199.31835755425828')]",44.525732221768465,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9118117880362098,72,53884.65934,2.2228922756008864,-1.758434025038859,"[Decimal('0.48369700087377004'), Decimal('0.16950684352392387')]",pupil.1,1,3d c++
"{'center': [-0.6255862133890113, 9.108806842504881, 70.95550293685002], 'normal': [Decimal('-0.14978256996996756'), 0.6062022585142419, -0.7810787434730406], 'radius': Decimal('2.5402162949003935')}",0.9995414852611791,53893.613651,5.080432589800787,"{'center': [Decimal('154.62398653356982'), 199.2549344240332], 'axes': [Decimal('31.170194346802333'), 44.41169895570448], 'angle': -77.22196230980686}","[Decimal('154.62398653356982'), 199.2549344240332]",44.41169895570448,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9117922255175492,72,53884.65934,2.222073009297736,-1.760259994966124,"[Decimal('0.48319995791740566'), Decimal('0.16977110656652838')]",pupil.1,1,3d c++
"{'center': [-0.6157696024130506, 9.111497473573856, 70.95571421920958], 'normal': [Decimal('-0.14896451905530417'), 0.6064264777699897, -0.7810611366097446], 'radius': Decimal('2.5364314182095002')}",0.9997104185040936,53893.622051,5.0728628364190005,"{'center': [Decimal('154.70904336683415'), Decimal('199.27909670643876')], 'axes': [Decimal('31.121796364096625'), 44.34533978529537], 'angle': -77.29818704858972}","[Decimal('154.70904336683415'), Decimal('199.27909670643876')]",44.34533978529537,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9118808704802972,72,53884.65934,2.222354966281578,-1.7592537610418406,"[0.4834657605213567, Decimal('0.16967043038983853')]",pupil.1,1,3d c++
"{'center': [-0.6194835719579856, 9.116112977597632, 70.96000894629101], 'normal': [-0.1492740165173821, 0.6068111031053045, -0.7807032426862923], 'radius': Decimal('2.5581685341058993')}",0.9992272344233838,53893.630451,5.116337068211799,"{'center': [154.6785816255957, Decimal('199.30887282751013')], 'axes': [31.36666248640507, 44.72288348670227], 'angle': -77.27804865801993}","[154.6785816255957, Decimal('199.30887282751013')]",44.72288348670227,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9117966136520606,72,53884.65934,2.2228387760945947,-1.759720602204217,"[0.4833705675799866, Decimal('0.16954636321870775')]",pupil.1,1,3d c++
"{'center': [-0.6423513369553706, 9.099514422956592, 70.95152639226062], 'normal': [-0.1511796636004975, 0.6054278902185511, -0.7814101221888251], 'radius': Decimal('2.5393090910064005')}",0.9995748874973961,53893.638851,5.078618182012801,"{'center': [Decimal('154.47796324118056'), 199.1786277842697], 'axes': [31.18106488866792, 44.39834474924286], 'angle': -77.08439812191041}","[Decimal('154.47796324118056'), 199.1786277842697]",44.39834474924286,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9119060144756164,72,53884.65934,2.2210997023143304,-1.7619055336290332,"[Decimal('0.48274363512868923'), Decimal('0.17008905089887627')]",pupil.1,1,3d c++
"{'center': [-0.6488912311876049, 9.08473874676687, 70.94136306757332], 'normal': [Decimal('-0.15172465478651703'), 0.6041965838694077, -0.7822570659127663], 'radius': Decimal('2.5352095590278747')}",0.9997565351700305,53893.647251,5.070419118055749,"{'center': [Decimal('154.42015481247668'), 199.0620393166096], 'axes': [31.18385333048709, 44.33296785966338], 'angle': -77.01310153867104}","[Decimal('154.42015481247668'), 199.0620393166096]",44.33296785966338,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9119924610724972,72,53884.65934,2.2195535496281513,-1.762375133665125,"[Decimal('0.48256298378898965'), 0.1705748361807934]",pupil.1,1,3d c++
"{'center': [-0.6561919358150614, 9.054420254597105, 70.91943922097732], 'normal': [Decimal('-0.15233304683880508'), 0.6016700428552605, -0.7840840531290988], 'radius': Decimal('2.5380430377629177')}",0.9994853477681569,53893.655651,5.0760860755258355,"{'center': [Decimal('154.35542458253246'), 198.8208608972531], 'axes': [Decimal('31.333126570829208'), 44.39621661483114], 'angle': -76.91117676808473}","[Decimal('154.35542458253246'), 198.8208608972531]",44.39621661483114,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9120517786873394,72,53884.65934,2.2163866274474358,-1.7626873567148778,"[Decimal('0.48236070182041396'), Decimal('0.17157974626144534')]",pupil.1,1,3d c++
