circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9208379843072025, 7.867891181507232, Decimal('63.196574576411486')], 'normal': [-0.3186893719360952, 0.5769218718259925, -0.7520626556502924], 'radius': 2.367152604883564}",0.9993932867620398,9221.352016,4.734305209767128,"{'center': [Decimal('151.16907780970635'), Decimal('196.85861276590708')], 'axes': [Decimal('31.369977303832616'), 46.50256486505965], 'angle': -63.30472830330767}","[Decimal('151.16907780970635'), Decimal('196.85861276590708')]",46.50256486505965,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.976124517258603,1,9173.975839,2.18575145525957,-1.9716109174330545,"[Decimal('0.47240336815533235'), Decimal('0.17975578014205384')]",pupil.1,1,3d c++,1582519418.668053,0.47240336815533235,0.17975578014205384
"{'center': [-0.933528919398888, 7.883088625789089, 63.21364853289847], 'normal': [-0.3197469498604023, 0.5781883255161473, -0.7506398259430438], 'radius': Decimal('2.3541141022437246')}",0.9995840235641495,9221.360416,4.708228204487449,"{'center': [Decimal('151.04489666365677'), 196.990825324698], 'axes': [31.1065416758991, 46.23383040133275], 'angle': Decimal('-63.266610816903594')}","[Decimal('151.04489666365677'), 196.990825324698]",46.23383040133275,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9761273222997024,1,9173.975839,2.1873028135754087,-1.9734847940594313,"[0.4720153020739274, Decimal('0.17920489448042498')]",pupil.1,1,3d c++,1582519418.675864,0.4720153020739274,0.17920489448042498
"{'center': [-0.9405563318685255, 7.873564269945525, 63.20931455341941], 'normal': [Decimal('-0.32033256756620543'), 0.5773946291958503, -0.7510009908996319], 'radius': 2.355384150279209}",0.99961170529866,9221.368816,4.710768300558418,"{'center': [Decimal('150.97602679699747'), 196.9025299073181], 'axes': [Decimal('31.148455062100275'), 46.26192821447621], 'angle': Decimal('-63.191354135743985')}","[Decimal('150.97602679699747'), 196.9025299073181]",46.26192821447621,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9761822884479243,1,9173.975839,2.186330366199058,-1.9739713261253953,"[0.4718000837406171, Decimal('0.17957279205284127')]",pupil.1,1,3d c++,1582519418.684031,0.4718000837406171,0.17957279205284127
"{'center': [-0.9195652066979543, Decimal('7.8992660413139095'), 63.22018901931101], 'normal': [-0.3185833071353245, 0.579536443476549, -0.7500947854086657], 'radius': Decimal('2.3433920344013353')}",0.999701546856881,9221.377216,4.6867840688026705,"{'center': [151.1800975476269, Decimal('197.14409890069078')], 'axes': [Decimal('30.926305345904943'), 46.01841894946725], 'angle': -63.40757380430527}","[151.1800975476269, Decimal('197.14409890069078')]",46.01841894946725,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.976188789077348,1,9173.975839,2.1889560838715583,-1.9724332324306986,"[0.4724378048363341, Decimal('0.17856625458045505')]",pupil.1,1,3d c++,1582519418.692706,0.4724378048363341,0.17856625458045505
"{'center': [-0.9522811810987175, 7.90167494923354, 63.23601914361536], 'normal': [-0.3213096383353881, 0.5797371858031849, -0.748775608383303], 'radius': 2.344145759867322}",0.9994789003448961,9221.385616,4.688291519734644,"{'center': [Decimal('150.86278396271493'), Decimal('197.14901396309932')], 'axes': [Decimal('30.857263850118727'), 46.02171512386241], 'angle': -63.19894083562277}","[Decimal('150.86278396271493'), Decimal('197.14901396309932')]",46.02171512386241,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9761689506959326,1,9173.975839,2.189202431278718,-1.9761458856887277,"[Decimal('0.47144619988348413'), 0.1785457751537528]",pupil.1,1,3d c++,1582519418.705267,0.47144619988348413,0.1785457751537528
"{'center': [-0.9744887372264275, 7.918289289473535, 63.25848318942244], 'normal': [Decimal('-0.32316026801269726'), 0.5811217141565178, -0.7469036045660459], 'radius': Decimal('2.3413985670403634')}",0.999293139872772,9221.394016,4.682797134080727,"{'center': [Decimal('150.64833169994685'), Decimal('197.28574894751995')], 'axes': [Decimal('30.704176254363446'), Decimal('45.951480959950246')], 'angle': -63.10305482040481}","[Decimal('150.64833169994685'), Decimal('197.28574894751995')]",45.951480959950246,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9760480913657221,1,9173.975839,2.190902677939328,-1.979142718966474,"[0.4707760365623339, Decimal('0.17797604605200024')]",pupil.1,1,3d c++,1582519418.711562,0.4707760365623339,0.17797604605200024
"{'center': [Decimal('-1.0571249436323953'), 7.923310089733702, 63.29861571109045], 'normal': [-0.3300466185465279, 0.5815401141781984, -0.7435592277603786], 'radius': Decimal('2.3524611809206193')}",0.9990582639037939,9221.402416,4.704922361841239,"{'center': [Decimal('149.84951331801057'), Decimal('197.28501500818993')], 'axes': [Decimal('30.649053597080098'), Decimal('46.139472231044145')], 'angle': Decimal('-62.578656285266185')}","[Decimal('149.84951331801057'), Decimal('197.28501500818993')]",46.139472231044145,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9757996310610251,1,9173.975839,2.1914168931070193,-1.9885442161290132,"[0.468279729118783, Decimal('0.17797910413254192')]",pupil.1,1,3d c++,1582519418.7203882,0.468279729118783,0.17797910413254192
"{'center': [Decimal('-1.1271914159538872'), 7.904205141827077, 63.31508510966713], 'normal': [Decimal('-0.33588549123998557'), 0.5799480351859797, -0.7421867778789887], 'radius': 2.32158101908839}",0.9993459101429715,9221.410816,4.64316203817678,"{'center': [Decimal('149.16346684270584'), Decimal('197.08806604088173')], 'axes': [30.17275893189479, 45.52153011672596], 'angle': -62.06565187433801}","[Decimal('149.16346684270584'), Decimal('197.08806604088173')]",45.52153011672596,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9758229200498292,1,9173.975839,2.189461228388877,-1.9957787240984077,"[Decimal('0.46613583388345575'), Decimal('0.17879972482965945')]",pupil.1,1,3d c++,1582519418.727638,0.46613583388345575,0.17879972482965945
"{'center': [Decimal('-1.1442821813041908'), 7.899414006387664, 63.31909451468031], 'normal': [-0.3373097216858442, 0.5795487738993619, -0.7418526607945574], 'radius': 2.330350968801814}",0.9996542800346548,9221.419216,4.660701937603628,"{'center': [148.9990018626467, Decimal('197.03435862437757')], 'axes': [Decimal('30.268945189997357'), Decimal('45.690684868922865')], 'angle': -61.94042021448587}","[148.9990018626467, Decimal('197.03435862437757')]",45.690684868922865,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9757574228736354,1,9173.975839,2.188971214302594,-1.997539961177261,"[Decimal('0.46562188082077094'), Decimal('0.17902350573176007')]",pupil.1,1,3d c++,1582519418.736073,0.46562188082077094,0.17902350573176007
"{'center': [Decimal('-1.1329352855790829'), 7.904803045827477, 63.31815417235712], 'normal': [-0.3363641470420852, 0.5799978605193463, -0.7419310226548229], 'radius': Decimal('2.3381827807688813')}",0.9993962373315414,9221.427616,4.676365561537763,"{'center': [Decimal('149.11081756038303'), 197.0858506607294], 'axes': [30.37347983991631, 45.84503614247581], 'angle': Decimal('-62.030450898782625')}","[Decimal('149.11081756038303'), 197.0858506607294]",45.84503614247581,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.975635286432075,1,9173.975839,2.189522391104042,-1.9964434854755178,"[0.465971304876197, 0.1788089555802942]",pupil.1,1,3d c++,1582519418.745207,0.465971304876197,0.1788089555802942
"{'center': [Decimal('-1.1127159879278814'), 7.910641180908054, 63.31357744789668], 'normal': [Decimal('-0.33467920557115177'), 0.580484371776061, -0.7423124163598602], 'radius': 2.336624516348459}",0.9999087130670756,9221.436016,4.673249032696918,"{'center': [Decimal('149.30695141754506'), Decimal('197.14847911068028')], 'axes': [Decimal('30.373592591456614'), 45.81779741670173], 'angle': -62.17921339097569}","[Decimal('149.30695141754506'), Decimal('197.14847911068028')]",45.81779741670173,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9756497011093379,1,9173.975839,2.1901197444251954,-1.9943654564047804,"[Decimal('0.46658422317982834'), Decimal('0.17854800370549884')]",pupil.1,1,3d c++,1582519418.751997,0.46658422317982834,0.17854800370549884
"{'center': [Decimal('-1.1063625018854406'), 7.922154838939397, 63.31972836314018], 'normal': [Decimal('-0.33414974840094835'), 0.5814438432786729, -0.7417998400895681], 'radius': Decimal('2.3406304501002064')}",0.9997730476338123,9221.444416,4.681260900200413,"{'center': [Decimal('149.37042826242737'), Decimal('197.25245906421384')], 'axes': [Decimal('30.391274834909783'), Decimal('45.891977902246914')], 'angle': Decimal('-62.255886745516655')}","[Decimal('149.37042826242737'), Decimal('197.25245906421384')]",45.891977902246914,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9755890004097822,1,9173.975839,2.191298559081014,-1.9940311460317022,"[0.4667825883200855, Decimal('0.17811475389910902')]",pupil.1,1,3d c++,1582519418.759973,0.4667825883200855,0.17811475389910902
"{'center': [Decimal('-1.0989925107834697'), 7.925819448826964, 63.31928473287554], 'normal': [-0.3335355824757841, 0.5817492274359702, -0.7418368092782881], 'radius': 2.334169090770404}",0.9998199773117838,9221.452816,4.668338181540808,"{'center': [Decimal('149.44106827043205'), Decimal('197.29044202859438')], 'axes': [Decimal('30.308121399141555'), Decimal('45.765547838325745')], 'angle': -62.31482873651338}","[Decimal('149.44106827043205'), Decimal('197.29044202859438')]",45.765547838325745,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9755438885109546,1,9173.975839,2.191673964917987,-1.9933240138733497,"[Decimal('0.46700333834510016'), Decimal('0.17795649154752335')]",pupil.1,1,3d c++,1582519418.767599,0.46700333834510016,0.17795649154752335
"{'center': [Decimal('-1.0972674556130855'), 7.930918049551328, 63.32250967428145], 'normal': [Decimal('-0.33339182787825206'), 0.5821741108296672, -0.7415680641611289], 'radius': 2.327650742042289}",0.9998293617747943,9221.461216,4.655301484084578,"{'center': [Decimal('149.45719914208024'), Decimal('197.33814498909265')], 'axes': [Decimal('30.205756095433063'), 45.6353590426404], 'angle': -62.34165455844435}","[Decimal('149.45719914208024'), Decimal('197.33814498909265')]",45.6353590426404,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.975528959603944,1,9173.975839,2.192196437781969,-1.9932982980636327,"[Decimal('0.46705374731900073'), Decimal('0.17775772921211397')]",pupil.1,1,3d c++,1582519418.776158,0.46705374731900073,0.17775772921211397
"{'center': [Decimal('-1.1078203966695694'), 7.937645173099499, 63.33254967963076], 'normal': [Decimal('-0.33427123963295907'), 0.5827347044586815, -0.740731397048686], 'radius': 2.342371849891167}",0.9998311578498142,9221.469616,4.684743699782334,"{'center': [149.3583125358535, Decimal('197.38802214298755')], 'axes': [Decimal('30.345162333884346'), 45.91689800784046], 'angle': -62.2941669433967}","[149.3583125358535, Decimal('197.38802214298755')]",45.91689800784046,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9755192345971553,1,9173.975839,2.192886090773997,-1.9947074340506954,"[Decimal('0.46674472667454225'), Decimal('0.17754990773755186')]",pupil.1,1,3d c++,1582519418.787762,0.46674472667454225,0.17754990773755186
"{'center': [Decimal('-1.1218406178010163'), 7.949646566639151, Decimal('63.348351332934335')], 'normal': [-0.335439591393913, 0.5837348205869858, -0.7394145926067217], 'radius': Decimal('2.3113374147939174')}",0.9992404245676061,9221.478016,4.622674829587835,"{'center': [149.2185839878293, Decimal('197.49492012363712')], 'axes': [Decimal('29.861616370112007'), Decimal('45.296905983476044')], 'angle': -62.24057928643226}","[149.2185839878293, Decimal('197.49492012363712')]",45.296905983476044,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9753671270799624,1,9173.975839,2.1941173006734545,-1.996686113820289,"[0.4663080749619666, 0.1771044994848453]",pupil.1,1,3d c++,1582519418.7954519,0.4663080749619666,0.1771044994848453
"{'center': [Decimal('-1.1240696588998729'), 7.955006317190639, 63.35359728337744], 'normal': [Decimal('-0.33562534481881773'), 0.5841814664662764, -0.7389774300697961], 'radius': 2.318524327095532}",0.9995264866628066,9221.486416,4.637048654191064,"{'center': [149.1988513972176, 197.5390856281316], 'axes': [29.9271184312026, 45.43409412756595], 'angle': -62.24270198320711}","[149.1988513972176, 197.5390856281316]",45.43409412756595,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9753463953461661,1,9173.975839,2.194667503709123,-1.997117060002042,"[0.466246410616305, Decimal('0.17692047654945164')]",pupil.1,1,3d c++,1582519418.8042636,0.466246410616305,0.17692047654945164
"{'center': [Decimal('-1.1179321456069875'), 7.984188549295462, 63.37395261583538], 'normal': [-0.3351138853777439, 0.5866133191416784, -0.7372811523649684], 'radius': Decimal('2.3343643770220948')}",0.9997698554835844,9221.494816,4.6687287540441895,"{'center': [Decimal('149.26424071033156'), Decimal('197.79525772321654')], 'axes': [30.02155129543679, 45.73009620056727], 'angle': -62.37141762095501}","[Decimal('149.26424071033156'), Decimal('197.79525772321654')]",45.73009620056727,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9752932141019355,1,9173.975839,2.1976670294588603,-1.9974081824852827,"[Decimal('0.46645075221978616'), 0.1758530928199311]",pupil.1,1,3d c++,1582519418.811929,0.46645075221978616,0.1758530928199311
"{'center': [Decimal('-1.1197039894831686'), 7.971270710161997, 63.36449462819815], 'normal': [-0.3352615390340924, 0.585536832547223, -0.7380693180014037], 'radius': Decimal('2.3241282614151824')}",0.999846423724235,9221.503216,4.648256522830365,"{'center': [Decimal('149.24388582621816'), Decimal('197.68327567267767')], 'axes': [Decimal('29.940519785757623'), 45.53619945134446], 'angle': -62.32060675800562}","[Decimal('149.24388582621816'), Decimal('197.68327567267767')]",45.53619945134446,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9752936480780794,1,9173.975839,2.196338454542132,-1.9971716869068008,"[Decimal('0.46638714320693175'), 0.1763196846971764]",pupil.1,1,3d c++,1582519418.819999,0.46638714320693175,0.1763196846971764
