circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1835393593313206'), 8.60414730698947, 77.60036178496577], 'normal': [Decimal('-0.11343361750494368'), 0.6400456030444077, -0.759917390538776], 'radius': 2.482259006746107}",0.9998938593047212,5912.090513,4.964518013492214,"{'center': [Decimal('150.59454913959704'), 188.4651980584298], 'axes': [27.2700365217577, 39.67365378684356], 'angle': -80.1602052954341}","[Decimal('150.59454913959704'), 188.4651980584298]",39.67365378684356,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9918309059653851,1,5894.979852,2.2653539438801755,-1.7189732252918397,"[0.4706079660612407, Decimal('0.21472834142320918')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1870841838777224'), 8.611301413434235, 77.6069223746066], 'normal': [Decimal('-0.11372901955047718'), 0.6406417785814715, -0.7593706747353732], 'radius': Decimal('2.4789262770477287')}",0.999801850552159,5912.098913,4.957852554095457,"{'center': [150.5669674131789, Decimal('188.51735181599116')], 'axes': [Decimal('27.204346541967325'), 39.61703062251998], 'angle': -80.14352321425537}","[150.5669674131789, Decimal('188.51735181599116')]",39.61703062251998,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9918142577853728,1,5894.979852,2.266130124719049,-1.7194588467541332,"[Decimal('0.47052177316618404'), 0.2145110341000368]",pupil.1,1,3d c++
"{'center': [-1.184186403986684, 8.60966251709607, 77.60510651840934], 'normal': [Decimal('-0.11348753789289064'), 0.6405052038866245, -0.7595219960851451], 'radius': 2.491569703975101}",0.9999078516873077,5912.107313,4.983139407950202,"{'center': [Decimal('150.59032197881086'), 188.5029922891509], 'axes': [Decimal('27.351270887607324'), 39.82010678369115], 'angle': -80.16229112497113}","[Decimal('150.59032197881086'), 188.5029922891509]",39.82010678369115,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.991798065640126,1,5894.979852,2.2659522692011906,-1.719118681540367,"[Decimal('0.47059475618378394'), 0.2145708654618712]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1042182041975834'), 8.59042752283804, 77.57735019690112], 'normal': [Decimal('-0.10682352124379892'), 0.6389022876984553, -0.7618350228774967], 'radius': 2.479745109796172}",0.9397320257296093,5912.115713,4.959490219592344,"{'center': [Decimal('151.22285335000635'), Decimal('188.37587201758032')], 'axes': [Decimal('27.343435536997426'), Decimal('39.645144382034815')], 'angle': -80.71421219835315}","[Decimal('151.22285335000635'), Decimal('188.37587201758032')]",39.645144382034815,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9917995823053638,1,5894.979852,2.2638668254078578,-1.7101067637913867,"[Decimal('0.47257141671876984'), Decimal('0.21510053326008205')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0057499807750196'), 8.592354214783875, 77.56569683163461], 'normal': [-0.09861783595858527, 0.6390628453606082, -0.7628061366497053], 'radius': Decimal('2.4919553757387085')}",0.9999649256836783,5912.124112,4.983910751477417,"{'center': [Decimal('152.00550440999154'), 188.3981775455448], 'axes': [27.52886819884753, Decimal('39.846380166623945')], 'angle': -81.42735104453575}","[Decimal('152.00550440999154'), 188.3981775455448]",39.846380166623945,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9918104348712431,1,5894.979852,2.2640755529619563,-1.6993661438145986,"[0.4750172012812236, Decimal('0.21500759356023003')]",pupil.1,1,3d c++
"{'center': [-0.9858643204863045, 8.588959947478454, 77.5603061259249], 'normal': [-0.09696069760119233, 0.6387799897518232, -0.7632553621255148], 'radius': 2.488324040147563}",0.9998423799252605,5912.132512,4.976648080295126,"{'center': [152.1630777552984, Decimal('188.37649844372032')], 'axes': [27.51249697490106, 39.79103897989867], 'angle': -81.5676776362189}","[152.1630777552984, Decimal('188.37649844372032')]",39.79103897989867,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9917855167519307,1,5894.979852,2.2637078603762917,-1.6971552218482604,"[Decimal('0.47550961798530744'), Decimal('0.21509792315116527')]",pupil.1,1,3d c++
"{'center': [-1.022205191390604, 8.608255987956793, 77.58118809026541], 'normal': [-0.09998910350988398, 0.640387993125018, -0.7615151984304722], 'radius': Decimal('2.5125182022395687')}",0.9998668071360604,5912.140912,5.025036404479137,"{'center': [Decimal('151.87685123617732'), Decimal('188.50704827564942')], 'axes': [Decimal('27.686712388096865'), 40.16734211888185], 'angle': -81.32553948182665}","[Decimal('151.87685123617732'), Decimal('188.50704827564942')]",40.16734211888185,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9917710019005321,1,5894.979852,2.2657996515590435,-1.7013522985862501,"[0.4746151601130541, Decimal('0.21455396551812744')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0476991680347472'), 8.600800323193148, 77.57830481903119], 'normal': [Decimal('-0.10211360156356256'), 0.6397666877280477, -0.7617554710333236], 'radius': 2.499091232562183}",0.9998878018716929,5912.149312,4.998182465124366,"{'center': [Decimal('151.67328651622532'), Decimal('188.45321344443462')], 'axes': [Decimal('27.551881600444496'), 39.9540758440014], 'angle': -81.133479771619}","[Decimal('151.67328651622532'), Decimal('188.45321344443462')]",39.9540758440014,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9917608203285244,1,5894.979852,2.2649909870114375,-1.7040523032926025,"[0.4739790203632041, Decimal('0.21477827731485577')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0117190896839068'), 8.6114329080079, 77.58248949337454], 'normal': [-0.09911526170099254, 0.6406527364626103, -0.7614067481713784], 'radius': 2.507711018228718}",0.9997163787581794,5912.157712,5.015422036457436,"{'center': [151.9602079288036, 188.5323264739941], 'axes': [27.62770435453448, 40.08978501482047], 'angle': -81.40460332331023}","[151.9602079288036, 188.5323264739941]",40.08978501482047,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9917016212573793,1,5894.979852,2.2661443958534115,-1.7002423057248823,"[0.4748756497775113, Decimal('0.21444863969169126')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0343060096440908'), 8.59837502584882, 77.57448348706404], 'normal': [Decimal('-0.10099750503100786'), 0.6395645796160203, -0.7620739153639199], 'radius': 2.497431865095663}",0.9999494387467948,5912.166112,4.994863730191326,"{'center': [Decimal('151.77938401178847'), Decimal('188.43749124122505')], 'axes': [Decimal('27.550484455275445'), 39.9294904057607], 'angle': -81.22748232219297}","[Decimal('151.77938401178847'), Decimal('188.43749124122505')]",39.9294904057607,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9917297948510817,1,5894.979852,2.264728049069216,-1.7025582801830696,"[Decimal('0.47431057503683893'), Decimal('0.21484378649489566')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0354821339520082'), 8.605468937372525, 77.58059773948814], 'normal': [Decimal('-0.10109551539000099'), 0.6401557389096624, -0.7615643943285783], 'radius': 2.511324126253864}",0.9999262918608047,5912.174512,5.022648252507728,"{'center': [Decimal('151.77114564959837'), Decimal('188.48564647035238')], 'axes': [Decimal('27.676381081529886'), 40.14855084669719], 'angle': -81.22673421079661}","[Decimal('151.77114564959837'), Decimal('188.48564647035238')]",40.14855084669719,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9917812087477551,1,5894.979852,2.265497295629687,-1.702771886731647,"[0.4742848301549949, 0.2146431397068651]",pupil.1,1,3d c++
"{'center': [-1.030797275148859, 8.598144203325369, 77.57382545888485], 'normal': [Decimal('-0.10070511048973854'), 0.6395453444057327, -0.7621287510455187], 'radius': Decimal('2.5024176605098747')}",0.9999773488963603,5912.182912,5.004835321019749,"{'center': [151.8074139743179, Decimal('188.43507142365138')], 'axes': [Decimal('27.608435422426776'), 40.00957628236367], 'angle': -81.25256744037208}","[151.8074139743179, Decimal('188.43507142365138')]",40.00957628236367,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9917828512547189,1,5894.979852,2.2647030275069002,-1.702171856611642,"[0.4743981686697435, 0.2148538690681192]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0454875413264926'), 8.619791528126846, 77.59399172697681], 'normal': [Decimal('-0.10192929933787469'), 0.6413492881391892, -0.760448228704522], 'radius': Decimal('2.5342200566936994')}",0.9995425713460899,5912.191312,5.068440113387399,"{'center': [151.6937563163417, 188.583108731616], 'axes': [Decimal('27.868298446971078'), 40.50779317943564], 'angle': -81.17028888543727}","[151.6937563163417, 188.583108731616]",40.50779317943564,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9916859023108349,1,5894.979852,2.267051907801406,-1.7040405919237627,"[Decimal('0.47404298848856785'), Decimal('0.21423704695160006')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0520928424249083'), 8.59588701133572, 77.57477036642057], 'normal': [-0.102479741096076, 0.639357245073262, -0.7620500087508758], 'radius': Decimal('2.4851504930267727')}",0.9999861088703432,5912.199712,4.970300986053545,"{'center': [Decimal('151.63746233604542'), 188.4202407061519], 'axes': [Decimal('27.413851979790643'), 39.73290560338713], 'angle': -81.09634416236662}","[Decimal('151.63746233604542'), 188.4202407061519]",39.73290560338713,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9917041040127694,1,5894.979852,2.2644583714184603,-1.704473367878274,"[0.4738670698001419, 0.2149156637243671]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0303891745452909'), 8.609331675498444, 77.58317120148477], 'normal': [Decimal('-0.10067110210610787'), 0.640477633753489, -0.7613499391621918], 'radius': Decimal('2.5212852616284964')}",0.9998474207216069,5912.208112,5.042570523256993,"{'center': [Decimal('151.81227547583163'), Decimal('188.51193995422204')], 'axes': [Decimal('27.774564996748467'), 40.3065383448309], 'angle': -81.26767047779597}","[Decimal('151.81227547583163'), Decimal('188.51193995422204')]",40.3065383448309,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9916693000900478,1,5894.979852,2.2659163689695063,-1.7022608012662284,"[Decimal('0.47441336086197383'), 0.2145335835240748]",pupil.1,1,3d c++
"{'center': [-1.029617309267769, 8.604422165715114, 77.57894139732329], 'normal': [Decimal('-0.10060677999964772'), 0.6400685079382115, -0.761702422842316], 'radius': Decimal('2.5094860964645473')}",0.9999224750433823,5912.216512,5.018972192929095,"{'center': [Decimal('151.81756365693565'), Decimal('188.47912411037532')], 'axes': [Decimal('27.663471348487207'), 40.12000475755596], 'angle': -81.26790961385413}","[Decimal('151.81756365693565'), Decimal('188.47912411037532')]",40.12000475755596,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9916624468705115,1,5894.979852,2.2653837552527065,-1.7021176667683193,"[0.4744298864279239, Decimal('0.21467031620676946')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0558448673587524'), 8.597084736090727, 77.5762807947803], 'normal': [Decimal('-0.10279240984056301'), 0.6394570554695126, -0.7619241397208979], 'radius': 2.51588020033131}",0.9999082996096953,5912.224912,5.03176040066262,"{'center': [Decimal('151.60891713533587'), Decimal('188.42152222750087')], 'axes': [27.74637475126041, Decimal('40.223652787955984')], 'angle': -81.07060037634982}","[Decimal('151.60891713533587'), Decimal('188.42152222750087')]",40.223652787955984,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9916868565925552,1,5894.979852,2.264588186100173,-1.7048982425214998,"[0.4737778660479246, Decimal('0.21491032405207966')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0431509499502072'), 8.59669576191201, 77.5742508306671], 'normal': [-0.1017345833898509, 0.6394246409546194, -0.7620933033969984], 'radius': 2.511214817231107}",0.9999819468759948,5912.233312,5.022429634462214,"{'center': [151.7095113835094, 188.4211889144795], 'axes': [Decimal('27.703833990741863'), 40.15007347109225], 'angle': -81.16178629281487}","[151.7095113835094, 188.4211889144795]",40.15007347109225,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9917802642338436,1,5894.979852,2.2645460258296395,-1.7035053292000069,"[0.4740922230734669, Decimal('0.21491171285633537')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0324536522100178'), 8.59162352983955, 77.5685764418734], 'normal': [Decimal('-0.10084314191150179'), 0.6390019549485811, -0.7625661691298062], 'radius': Decimal('2.5146230241112444')}",0.9998784981579097,5912.241712,5.029246048222489,"{'center': [Decimal('151.79416993151503'), Decimal('188.38479790840904')], 'axes': [Decimal('27.766887954108725'), 40.20751416287397], 'angle': -81.23349654580753}","[Decimal('151.79416993151503'), Decimal('188.38479790840904')]",40.20751416287397,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9917550162909627,1,5894.979852,2.2639963901827262,-1.7022752634732894,"[Decimal('0.47435678103598444'), 0.2150633420482957]",pupil.1,1,3d c++
"{'center': [-1.044320448961973, 8.6010188210237, 77.57803603870421], 'normal': [Decimal('-0.10183204164083139'), 0.6397848958805937, -0.7617778693939053], 'radius': Decimal('2.5042222325556103')}",0.9999495977288814,5912.250111,5.0084444651112205,"{'center': [Decimal('151.70032623338156'), Decimal('188.45400923025312')], 'axes': [Decimal('27.609658075880606'), 40.03628066820018], 'angle': -81.15809773028052}","[Decimal('151.70032623338156'), Decimal('188.45400923025312')]",40.03628066820018,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9917461392359717,1,5894.979852,2.26501467821914,-1.703685328876075,"[Decimal('0.47406351947931735'), Decimal('0.21477496154061204')]",pupil.1,1,3d c++
