circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.7742674841350308'), 6.079557408171573, Decimal('60.084806683388834')], 'normal': [Decimal('-0.25074505217632653'), 0.6026591596024264, -0.7575809238334795], 'radius': 3.158299119114093}",0.9981267217383815,361426.415068,6.316598238228186,"{'center': [Decimal('131.66508494511487'), Decimal('182.02432626447427')], 'axes': [44.70185167792086, 65.21815813431591], 'angle': -67.22757899727655}","[Decimal('131.66508494511487'), Decimal('182.02432626447427')]",65.21815813431591,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8452848517240152,24,361373.705732,2.217625544847956,-1.8904284801207096,"[Decimal('0.41145339045348395'), Decimal('0.24156530723135716')]",pupil.1,1,3d c++,1581496329.844182,0.41145339045348395,0.24156530723135716
"{'center': [-2.755982477494431, 6.046035985008127, Decimal('60.052226811402946')], 'normal': [-0.2492213016229432, 0.5998657076721393, -0.7602959131656368], 'radius': 3.182516160377222}",0.9977842685854144,361426.423468,6.365032320754444,"{'center': [Decimal('131.84285938395905'), Decimal('181.70032374354525')], 'axes': [Decimal('45.295703850349845'), 65.75414476901567], 'angle': -67.25573262869418}","[Decimal('131.84285938395905'), Decimal('181.70032374354525')]",65.75414476901567,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.845053428952014,24,361373.705732,2.2141295807432853,-1.887554249200342,"[Decimal('0.41200893557487206'), Decimal('0.24291531773522812')]",pupil.1,1,3d c++,1581496329.852176,0.41200893557487206,0.24291531773522812
"{'center': [Decimal('-2.7719634267583313'), 6.024819514221887, 60.04077156684843], 'normal': [-0.2505530473949349, 0.5980976684399526, -0.7612505168785136], 'radius': Decimal('3.1626285240890417')}",0.9983684891315717,361426.431868,6.325257048178083,"{'center': [131.6708891278171, Decimal('181.50270802912988')], 'axes': [Decimal('45.099035311646915'), 65.35512308336195], 'angle': -67.08375010279924}","[131.6708891278171, Decimal('181.50270802912988')]",65.35512308336195,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8449534891088017,24,361373.705732,2.2119216355617843,-1.8887622813024523,"[0.4114715285244285, Decimal('0.24373871654529222')]",pupil.1,1,3d c++,1581496329.861104,0.4114715285244285,0.24373871654529222
"{'center': [-2.726131116707607, 6.033390849529606, 60.03254362850829], 'normal': [-0.2467336882240412, 0.5988119463822624, -0.7619361784068585], 'radius': 3.155173806397583}",0.998685151660682,361426.440268,6.310347612795166,"{'center': [132.1349305747454, Decimal('181.60121576313432')], 'axes': [45.0561886882369, 65.20972381111511], 'angle': -67.42488366175947}","[132.1349305747454, Decimal('181.60121576313432')]",65.20972381111511,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8447618044697625,24,361373.705732,2.212813194135659,-1.8839647616463022,"[0.4129216580460794, Decimal('0.24332826765360704')]",pupil.1,1,3d c++,1581496329.868633,0.4129216580460794,0.24332826765360704
"{'center': [Decimal('-2.7154314454806934'), Decimal('5.9764847968971715'), Decimal('59.984664582361404')], 'normal': [Decimal('-0.24584204895513173'), 0.5940697753295596, -0.7659260989190988], 'radius': 3.135757793671886}",0.9975842396973011,361426.448668,6.271515587343772,"{'center': [Decimal('132.22102434596934'), Decimal('181.07084460062254')], 'axes': [45.14159243916712, 64.85923440261767], 'angle': -67.33328506883711}","[Decimal('132.22102434596934'), Decimal('181.07084460062254')]",64.85923440261767,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8444159239357707,24,361373.705732,2.206905079924592,-1.8813821757088123,"[0.4131907010811542, 0.2455381474974061]",pupil.1,1,3d c++,1581496329.876634,0.4131907010811542,0.2455381474974061
"{'center': [-2.708455089061152, 5.972240057400271, 59.97913832847981], 'normal': [Decimal('-0.24526068592016997'), 0.5937160470381513, -0.7663866200758984], 'radius': Decimal('3.1979228068023673')}",0.9982492071133066,361426.457067,6.395845613604735,"{'center': [Decimal('132.30169059525366'), Decimal('181.00421124197322')], 'axes': [46.08154817666046, 66.15257066570156], 'angle': -67.36940905473881}","[Decimal('132.30169059525366'), Decimal('181.00421124197322')]",66.15257066570156,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8441863797165605,24,361373.705732,2.20646541689234,-1.8805193543028806,"[0.4134427831101677, Decimal('0.24581578649177827')]",pupil.1,1,3d c++,1581496329.887228,0.4134427831101677,0.24581578649177827
"{'center': [-2.665756109248377, 5.97751214271961, 59.96966348406523], 'normal': [-0.2417024376024387, 0.5941553874814295, -0.7671761904437803], 'radius': 3.1549059142197}",0.9975715656779586,361426.465467,6.3098118284394,"{'center': [132.727046013269, Decimal('181.08627013729327')], 'axes': [45.5336223443743, 65.27188793256916], 'angle': -67.68281445957244}","[132.727046013269, Decimal('181.08627013729327')]",65.27188793256916,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8438308645869586,24,361373.705732,2.207011512145413,-1.8760068810361181,"[0.4147720187914656, Decimal('0.24547387442794466')]",pupil.1,1,3d c++,1581496329.892698,0.4147720187914656,0.24547387442794466
"{'center': [-2.638550649795361, 5.952933871929381, 59.94217118718482], 'normal': [Decimal('-0.23943531598135404'), 0.5921071982489104, -0.7694672151838143], 'radius': Decimal('3.1665649772332665')}",0.9981654251182359,361426.473867,6.333129954466533,"{'center': [132.9967061325957, Decimal('180.85396528077666')], 'axes': [45.91403939968975, 65.54313117954723], 'angle': -67.80247979179364}","[132.9967061325957, Decimal('180.85396528077666')]",65.54313117954723,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8432851964729982,24,361373.705732,2.2044675100897986,-1.8724693042887406,"[Decimal('0.41561470666436157'), Decimal('0.24644181133009724')]",pupil.1,1,3d c++,1581496329.904227,0.41561470666436157,0.24644181133009724
"{'center': [Decimal('-2.6085441887797627'), 5.971658361659725, 59.94731178893314], 'normal': [-0.2369347775633875, 0.5936675723931057, -0.7690388317047876], 'radius': Decimal('3.1548435228306366')}",0.9975666712143262,361426.482267,6.309687045661273,"{'center': [133.3040284826199, Decimal('181.04648136214303')], 'axes': [45.70496350916774, 65.29467720970783], 'angle': -68.06738952071669}","[133.3040284826199, Decimal('181.04648136214303')]",65.29467720970783,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8428949852885892,24,361373.705732,2.206405176931754,-1.8696604198480629,"[Decimal('0.41657508900818724'), 0.2456396609910707]",pupil.1,1,3d c++,1581496329.9126024,0.41657508900818724,0.2456396609910707
"{'center': [-2.574499277901873, 5.993121409257287, Decimal('59.953481264363525')], 'normal': [-0.2340977016568967, 0.5954561596929026, -0.7685247087522554], 'radius': Decimal('3.1669580188818047')}",0.9977475911009025,361426.490667,6.3339160377636095,"{'center': [Decimal('133.65735349263772'), Decimal('181.25525330133422')], 'axes': [Decimal('45.834156006373505'), 65.53899404722756], 'angle': -68.36803402174048}","[Decimal('133.65735349263772'), Decimal('181.25525330133422')]",65.53899404722756,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8424644827722094,24,361373.705732,2.2086296512442645,-1.8664739868968871,"[0.4176792296644929, Decimal('0.24476977791110743')]",pupil.1,1,3d c++,1581496329.9208062,0.4176792296644929,0.24476977791110743
"{'center': [Decimal('-2.5472353694546177'), 6.060987813080466, 59.99815790039003], 'normal': [-0.2318257092862921, 0.6011116933448342, -0.7648016557500471], 'radius': Decimal('3.1164351006706603')}",0.9949254240601021,361426.499067,6.232870201341321,"{'center': [Decimal('133.94516188708855'), Decimal('181.93246993709585')], 'axes': [Decimal('44.764463686475985'), 64.44467314106817], 'angle': -68.74858772638545}","[Decimal('133.94516188708855'), Decimal('181.93246993709585')]",64.44467314106817,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8408167335249073,24,361373.705732,2.2156877776111434,-1.8651118830259228,"[0.4185786308971517, 0.2419480419287673]",pupil.1,1,3d c++,1581496329.928758,0.4185786308971517,0.2419480419287673
"{'center': [Decimal('-2.5244247445135226'), 6.100959876704657, Decimal('60.022808944123895')], 'normal': [Decimal('-0.22992482387453417'), 0.6044426986468501, -0.7627474021055579], 'radius': Decimal('3.1591367621959523')}",0.9959619225016493,361426.507467,6.318273524391905,"{'center': [Decimal('134.19550041840532'), 182.2996413062], 'axes': [45.19133086404609, 65.30211812448056], 'angle': -69.0174563788917}","[Decimal('134.19550041840532'), 182.2996413062]",65.30211812448056,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.839757997660806,24,361373.705732,2.2198624511151044,-1.8635763985578262,"[0.4193609388075166, 0.2404181612241667]",pupil.1,1,3d c++,1581496329.9368162,0.4193609388075166,0.2404181612241667
"{'center': [Decimal('-2.5206766340742917'), 6.113848472246809, Decimal('60.031907093361255')], 'normal': [-0.2296124813379316, 0.6055167482753627, -0.7619892230024445], 'radius': 3.160740368304177}",0.984140465832114,361426.515867,6.321480736608354,"{'center': [Decimal('134.23761301875888'), Decimal('182.42241271822454')], 'axes': [45.14491378835378, 65.3254925751095], 'angle': -69.07847928950503}","[Decimal('134.23761301875888'), Decimal('182.42241271822454')]",65.3254925751095,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8392744947780084,24,361373.705732,2.2212113517832206,-1.8634755872465971,"[0.4194925406836215, 0.2399066136740644]",pupil.1,1,3d c++,1581496329.951493,0.4194925406836215,0.2399066136740644
"{'center': [Decimal('-2.4741052940120882'), 6.106648475087863, 60.01229458198246], 'normal': [Decimal('-0.22573153633274795'), 0.6049167485121173, -0.7636235989506776], 'radius': 3.163602912754233}",0.9973102914425456,361426.524267,6.327205825508466,"{'center': [134.7071746851779, Decimal('182.36547203432156')], 'axes': [45.33670996130209, 65.40587367710228], 'angle': -69.38576326681284}","[134.7071746851779, Decimal('182.36547203432156')]",65.40587367710228,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8384112863319637,24,361373.705732,2.2204576406922225,-1.8582168511789383,"[Decimal('0.42095992089118095'), Decimal('0.24014386652366015')]",pupil.1,1,3d c++,1581496329.953079,0.42095992089118095,0.24014386652366015
"{'center': [-2.443168086698122, 6.097346198271228, 59.99585211413928], 'normal': [Decimal('-0.22315343572325078'), 0.6041415587773976, -0.7649938046042759], 'radius': 3.161685546441432}",0.9901696258082295,361426.532666,6.323371092882864,"{'center': [135.017339473089, Decimal('182.28625263751644')], 'axes': [Decimal('45.435501608574846'), 65.38392163909016], 'angle': -69.57899067598423}","[135.017339473089, Decimal('182.28625263751644')]",65.38392163909016,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8377844903692977,24,361373.705732,2.2194844968993372,-1.854626869486165,"[Decimal('0.42192918585340317'), Decimal('0.24047394734368155')]",pupil.1,1,3d c++,1581496329.9605641,0.42192918585340317,0.24047394734368155
"{'center': [Decimal('-2.4318298833123837'), 6.103055607884392, 59.99706246158544], 'normal': [Decimal('-0.22220858544110592'), 0.604617342911828, -0.7648929423170956], 'radius': Decimal('3.1643972206328397')}",0.9972216642998879,361426.541066,6.328794441265679,"{'center': [135.1342992908989, 182.3423373353003], 'axes': [Decimal('45.465488220665904'), 65.4387514919999], 'angle': -69.67410870716435}","[135.1342992908989, 182.3423373353003]",65.4387514919999,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8369153652031724,24,361373.705732,2.2200816930604654,-1.853523562394653,"[Decimal('0.42229468528405906'), 0.2402402611029154]",pupil.1,1,3d c++,1581496329.967832,0.42229468528405906,0.2402402611029154
"{'center': [Decimal('-2.4119475025179202'), 6.075041696001045, 59.96924898826424], 'normal': [Decimal('-0.22055172037490062'), 0.6022828502548824, -0.7672107317605291], 'radius': 3.120782597304728}",0.9952019878409769,361426.549466,6.241565194609456,"{'center': [135.3203769226606, Decimal('182.10095897455037')], 'axes': [Decimal('45.048041884285425'), 64.56544469181013], 'angle': -69.74100779234148}","[135.3203769226606, Decimal('182.10095897455037')]",64.56544469181013,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8356411838489786,24,361373.705732,2.2171540624086616,-1.850720427541063,"[Decimal('0.42287617788331444'), Decimal('0.24124600427270682')]",pupil.1,1,3d c++,1581496329.9790561,0.42287617788331444,0.24124600427270682
"{'center': [-2.426154868368592, 6.098389028737737, 59.99172956174094], 'normal': [-0.2217356675291233, 0.6042284613162734, -0.7653373506374708], 'radius': Decimal('3.1676634902118175')}",0.9955829315378483,361426.557866,6.335326980423635,"{'center': [Decimal('135.19096622776212'), 182.2979681935258], 'axes': [45.55352136372969, 65.51214136053969], 'angle': -69.70190990255254}","[Decimal('135.19096622776212'), 182.2979681935258]",65.51214136053969,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8346313391178972,24,361373.705732,2.219593555298773,-1.8527980186119972,"[Decimal('0.42247176946175663'), Decimal('0.24042513252697584')]",pupil.1,1,3d c++,1581496329.9888198,0.42247176946175663,0.24042513252697584
