circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.931238637341521, 5.193052731289443, 76.57218980649385], 'normal': [-0.243968880846819, 0.6541835108141107, -0.7159072002412568], 'radius': Decimal('1.9727095908365542')}",0.8105535314601627,39626.906741,3.9454191816731083,"{'center': [Decimal('112.03150278216788'), Decimal('161.86863155299895')], 'axes': [20.83485949340329, Decimal('31.983334056608502')], 'angle': -67.33234980548202}","[Decimal('112.03150278216788'), Decimal('161.86863155299895')]",31.983334056608502,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.2838989100374416,-1.899236377080268,"[0.3500984461942746, 0.3255473685291711]",pupil.1,1,3d c++,1582183294.681116,0.3500984461942746,0.3255473685291711
"{'center': [-5.929438632305969, 5.192323906362299, 76.5709107228907], 'normal': [Decimal('-0.24381888042718955'), 0.6541227754035152, -0.7160137905415191], 'radius': Decimal('1.9706248752302886')}",0.8232723616488881,39626.915141,3.9412497504605772,"{'center': [Decimal('112.04513397354756'), Decimal('161.86378854946906')], 'axes': [Decimal('20.817424325583477'), Decimal('31.950052552140793')], 'angle': -67.34148004295163}","[Decimal('112.04513397354756'), Decimal('161.86378854946906')]",31.950052552140793,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.2838186106562643,-1.8990032099640957,"[0.3501410436673361, 0.3255675477105455]",pupil.1,1,3d c++,1582183294.6871982,0.3501410436673361,0.3255675477105455
"{'center': [-5.902195451968625, 5.28197588360341, 76.64436127597254], 'normal': [Decimal('-0.24154861539907757'), 0.661593773506941, -0.7098929111180324], 'radius': Decimal('1.9829055360324648')}",0.7624525093299347,39626.923541,3.9658110720649296,"{'center': [Decimal('112.31063657000388'), Decimal('162.54676358795842')], 'axes': [20.70044605557289, 32.11833098759049], 'angle': -67.77370858029938}","[Decimal('112.31063657000388'), Decimal('162.54676358795842')]",32.11833098759049,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.2937385213320614,-1.8987684460427143,"[0.3509707392812621, Decimal('0.32272181838350655')]",pupil.1,1,3d c++,1582183294.694934,0.3509707392812621,0.32272181838350655
"{'center': [-5.902163862034985, 5.274991821762601, 76.63784699518764], 'normal': [Decimal('-0.24154598290460771'), 0.6610117683535406, -0.7104357678501076], 'radius': Decimal('1.9824731779234466')}",0.8337629419142123,39626.931941,3.964946355846893,"{'center': [112.3068960626896, 162.4939256016292], 'axes': [20.71812669084489, 32.11405547879918], 'angle': -67.75372546598358}","[112.3068960626896, 162.4939256016292]",32.11405547879918,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.2929626375932304,-1.8985320853159187,"[0.350959050195905, Decimal('0.32294197665987834')]",pupil.1,1,3d c++,1582183294.710312,0.350959050195905,0.32294197665987834
"{'center': [-5.985110947826769, 5.275461918104405, 76.66693931520584], 'normal': [-0.2484582400539229, 0.6610509430486906, -0.7080114078485912], 'radius': Decimal('1.9824645318672418')}",0.6325876792088425,39626.940341,3.9649290637344836,"{'center': [Decimal('111.65564451784884'), 162.4824191870075], 'axes': [Decimal('20.607304250277245'), 32.10196307244695], 'angle': -67.23980236046226}","[Decimal('111.65564451784884'), 162.4824191870075]",32.10196307244695,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.2930148455800867,-1.9082941277841183,"[Decimal('0.34892388911827765'), 0.3229899200541354]",pupil.1,1,3d c++,1582183294.7123232,0.34892388911827765,0.3229899200541354
"{'center': [-5.977022675428682, 5.275939593169154, 76.66455113704083], 'normal': [Decimal('-0.24778421735408226'), 0.6610907493040863, -0.7082104226956749], 'radius': Decimal('1.9761561066208164')}",0.5746400346842147,39626.948741,3.952312213241633,"{'center': [Decimal('111.71904443625213'), Decimal('162.48867122513963')], 'axes': [20.55092415664524, 32.00075129979676], 'angle': -67.29126998162718}","[Decimal('111.71904443625213'), Decimal('162.48867122513963')]",32.00075129979676,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.2930678977050154,-1.9073586456621912,"[0.3491220138632879, 0.3229638698952516]",pupil.1,1,3d c++,1582183294.7188966,0.3491220138632879,0.3229638698952516
"{'center': [-5.975953428704664, 5.276424845889725, 76.66463008438214], 'normal': [Decimal('-0.24769511346041426'), 0.6611311870308009, -0.7082038437505662], 'radius': Decimal('1.9803913511519304')}",0.6092503632794157,39626.957141,3.960782702303861,"{'center': [Decimal('111.72795874412265'), Decimal('162.49177600613996')], 'axes': [Decimal('20.594879938712626'), 32.06932127394532], 'angle': -67.29930831572628}","[Decimal('111.72795874412265'), Decimal('162.49177600613996')]",32.06932127394532,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.293121793968016,-1.9072494422126725,"[Decimal('0.34914987107538326'), Decimal('0.32295093330775015')]",pupil.1,1,3d c++,1582183294.727072,0.34914987107538326,0.32295093330775015
"{'center': [-5.974873835965934, 5.276917675181913, 76.66471265091575], 'normal': [Decimal('-0.24760514739885334'), 0.661172256138483, -0.7081969632060988], 'radius': Decimal('1.9879081558676674')}",0.6426501384580081,39626.965541,3.975816311735335,"{'center': [Decimal('111.73714686147072'), Decimal('162.49434115128628')], 'axes': [Decimal('20.672973436759623'), 32.19104723440831], 'angle': -67.3074288450136}","[Decimal('111.73714686147072'), Decimal('162.49434115128628')]",32.19104723440831,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.293176534369088,-1.9071392762629915,"[0.349178583942096, 0.3229402452029738]",pupil.1,1,3d c++,1582183294.734813,0.349178583942096,0.3229402452029738
"{'center': [Decimal('-5.9737838991537195'), 5.277418079944416, 76.6647988416585], 'normal': [Decimal('-0.24751431933116894'), 0.6612139565353586, -0.7081897806442035], 'radius': Decimal('1.9907178650970667')}",0.6417446824257037,39626.973941,3.9814357301941334,"{'center': [Decimal('111.74615162985006'), Decimal('162.49781966005864')], 'axes': [Decimal('20.702072121944042'), Decimal('32.236522056386995')], 'angle': -67.31564141826138}","[Decimal('111.74615162985006'), Decimal('162.49781966005864')]",32.236522056386995,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.2932321189082336,-1.907028147813149,"[Decimal('0.34920672384328144'), 0.3229257514164223]",pupil.1,1,3d c++,1582183294.743016,0.34920672384328144,0.3229257514164223
"{'center': [-5.972683620231868, 5.277926059059258, 76.6648886616811], 'normal': [Decimal('-0.24742262942101445'), 0.6612562881282618, -0.7081822956423189], 'radius': Decimal('1.9928729956815168')}",0.6647951847625999,39626.982341,3.9857459913630335,"{'center': [Decimal('111.75520454517883'), 162.5014761045914], 'axes': [Decimal('20.724347831525407'), 32.27139183387426], 'angle': -67.32394101390918}","[Decimal('111.75520454517883'), 162.5014761045914]",32.27139183387426,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.2932885475854987,-1.906916056863046,"[Decimal('0.34923501420368386'), 0.3229105162308692]",pupil.1,1,3d c++,1582183294.757131,0.34923501420368386,0.3229105162308692
"{'center': [-5.971573001190693, 5.278441611390049, 76.664982116108], 'normal': [Decimal('-0.24733007783424985'), 0.6612992508224941, -0.7081745077734102], 'radius': Decimal('1.9879309257293805')}",0.6902528071268358,39626.990741,3.975861851458761,"{'center': [111.7639363195272, Decimal('162.50648623554497')], 'axes': [Decimal('20.672757867656056'), 32.19129355866785], 'angle': -67.3323355934928}","[111.7639363195272, Decimal('162.50648623554497')]",32.19129355866785,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.2933458204007873,-1.906803003412878,"[0.3492623009985225, 0.3228896406852293]",pupil.1,1,3d c++,1582183294.763041,0.3492623009985225,0.3228896406852293
"{'center': [-5.9704520440413, 5.278964735784614, 76.66507921011768], 'normal': [-0.2472366647384671, 0.6613428445220412, -0.7081664166059373], 'radius': Decimal('1.9944819321874725')}",0.7591582655542972,39626.999141,3.988963864374945,"{'center': [Decimal('111.77341217425064'), Decimal('162.50945906864519')], 'axes': [20.74075515341449, Decimal('32.297368172867294')], 'angle': -67.34080209863328}","[Decimal('111.77341217425064'), Decimal('162.50945906864519')]",32.297368172867294,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.293403937354148,-1.9066889874625474,"[0.3492919130445332, Decimal('0.32287725388064503')]",pupil.1,1,3d c++,1582183294.771025,0.3492919130445332,0.32287725388064503
"{'center': [-5.969320750819459, 5.27949543107321, 76.66517994894235], 'normal': [Decimal('-0.24714239030331364'), 0.6613870691294242, -0.7081580217038814], 'radius': Decimal('1.9926720911629885')}",0.7361057376534392,39627.007541,3.985344182325977,"{'center': [Decimal('111.78249444600516'), Decimal('162.51401681119756')], 'axes': [Decimal('20.721737636276902'), 32.2680052256789], 'angle': -67.34936510719959}","[Decimal('111.78249444600516'), Decimal('162.51401681119756')]",32.2680052256789,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.2934628984455805,-1.906574009012055,"[0.3493202951437661, Decimal('0.32285826328667677')]",pupil.1,1,3d c++,1582183294.779309,0.3493202951437661,0.32285826328667677
"{'center': [-5.968179123584672, 5.280033696068987, 76.66528433786807], 'normal': [Decimal('-0.24704725470041486'), 0.6614319245457392, -0.7081493226267382], 'radius': Decimal('1.9962695153256842')}",0.7229303638206216,39627.015941,3.9925390306513684,"{'center': [Decimal('111.79197229309837'), 162.5176455939818], 'axes': [Decimal('20.758976794768706'), Decimal('32.326231988287375')], 'angle': -67.35800752012462}","[Decimal('111.79197229309837'), 162.5176455939818]",32.326231988287375,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.2935227036750856,-1.9064580680614012,"[0.3493499134159324, Decimal('0.32284314335840913')]",pupil.1,1,3d c++,1582183294.788694,0.3493499134159324,0.32284314335840913
"{'center': [-5.967027164420241, 5.280579529567955, 76.66539238223466], 'normal': [-0.2469512581033789, 0.6614774106706531, -0.7081403189295229], 'radius': 2.005555583232284}",0.7313811713395643,39627.024341,4.011111166464568,"{'center': [Decimal('111.80186315354887'), Decimal('162.52028819655894')], 'axes': [Decimal('20.855399575302346'), 32.47660656356083], 'angle': -67.36672892488777}","[Decimal('111.80186315354887'), Decimal('162.52028819655894')]",32.47660656356083,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.293583353042662,-1.9063411646105854,"[0.3493808223548402, Decimal('0.32283213251433773')]",pupil.1,1,3d c++,1582183294.795583,0.3493808223548402,0.32283213251433773
"{'center': [-5.965864875432289, 5.281132930349477, 76.66550408743579], 'normal': [Decimal('-0.24685440068771616'), 0.6615235274024465, -0.7081310101627615], 'radius': Decimal('1.9985188803395526')}",0.6747704866201067,39627.032741,3.997037760679105,"{'center': [Decimal('111.81090102074702'), Decimal('162.52598362254287')], 'axes': [20.78195861829992, 32.36256967469307], 'angle': -67.37555671840879}","[Decimal('111.81090102074702'), Decimal('162.52598362254287')]",32.36256967469307,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.2936448465483634,-1.9062232986595042,"[Decimal('0.34940906568983443'), Decimal('0.32280840157273805')]",pupil.1,1,3d c++,1582183294.8036194,0.34940906568983443,0.32280840157273805
"{'center': [-5.964692258753861, 5.281693897174343, 76.66561945891864], 'normal': [Decimal('-0.24675668263118053'), 0.6615702746378519, -0.708121395872524], 'radius': Decimal('2.0095526547166704')}",0.6592939797798242,39627.041141,4.019105309433341,"{'center': [Decimal('111.82106372297578'), Decimal('162.52842055254297')], 'axes': [Decimal('20.896543203477822'), 32.54125156072159], 'angle': -67.38444802399437}","[Decimal('111.82106372297578'), Decimal('162.52842055254297')]",32.54125156072159,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.2937071841920833,-1.9061044702083627,"[Decimal('0.34944082413429933'), 0.3227982476977377]",pupil.1,1,3d c++,1582183294.811826,0.34944082413429933,0.3227982476977377
"{'center': [-5.87838936205357, 5.282262428787622, 76.63656488634933], 'normal': [Decimal('-0.23956477457282296'), 0.6616176522722921, -0.7105426102532999], 'radius': Decimal('1.9962035532788762')}",0.6859847373967872,39627.049541,3.9924071065577524,"{'center': [Decimal('112.49869588927865'), Decimal('162.55074517228496')], 'axes': [Decimal('20.869470423789362'), 32.33702021422734], 'angle': -67.92309658535733}","[Decimal('112.49869588927865'), Decimal('162.55074517228496')]",32.33702021422734,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.293770365973875,-1.8959846792570594,"[0.3515584246539958, Decimal('0.32270522844881266')]",pupil.1,1,3d c++,1582183294.819191,0.3515584246539958,0.32270522844881266
