circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.17512720517673053'), 5.39242586649633, 78.93470752503666], 'normal': [Decimal('-0.20834915282492747'), 0.6294227895754059, -0.7486104343917799], 'radius': Decimal('2.9466354940042057')}",0.831417112560598,1085.096801,5.893270988008411,"{'center': [158.7584450284862, 161.9739170389886], 'axes': [32.65547316496547, 46.31102361297336], 'angle': -72.71666387963346}","[158.7584450284862, 161.9739170389886]",46.31102361297336,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.45759903857228723,12,939.32906,2.2516065043855766,-1.8422414006661743,"[Decimal('0.49612014071401933'), Decimal('0.32510867900421425')]",pupil.1,1,3d c++,1581994222.048213,0.49612014071401933,0.32510867900421425
"{'center': [Decimal('-0.18070126347821436'), Decimal('5.3795453166700575'), 78.9254447915938], 'normal': [Decimal('-0.20881365768338445'), 0.6283494104232165, -0.7493823288453515], 'radius': Decimal('2.9764092867734906')}",0.9443297358505358,1085.105201,5.952818573546981,"{'center': [Decimal('158.71767554402416'), Decimal('161.87001384250607')], 'axes': [33.0330533489311, 46.78468084990428], 'angle': -72.64994008888019}","[Decimal('158.71767554402416'), Decimal('161.87001384250607')]",46.78468084990428,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.458290411506701,12,939.32906,2.250225947555487,-1.8425505969177773,"[0.4959927360750755, 0.3255416089895581]",pupil.1,1,3d c++,1581994222.056509,0.4959927360750755,0.3255416089895581
"{'center': [Decimal('-0.19050248150555715'), Decimal('5.3877731356033465'), 78.9350890972839], 'normal': [Decimal('-0.20963042585232966'), 0.6290350620009906, -0.7485786367045087], 'radius': 2.954713441999815}",0.8704025584457751,1085.113601,5.90942688399963,"{'center': [Decimal('158.63917403080953'), Decimal('161.93532544683248')], 'axes': [Decimal('32.744445030868235'), Decimal('46.437781064737784')], 'angle': -72.59724437148756}","[Decimal('158.63917403080953'), Decimal('161.93532544683248')]",46.437781064737784,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.4595952963658556,12,939.32906,2.251107639744244,-1.843840219339435,"[Decimal('0.49574741884627976'), Decimal('0.32526947730486466')]",pupil.1,1,3d c++,1581994222.065133,0.49574741884627976,0.32526947730486466
"{'center': [Decimal('-0.20127128884607837'), 5.400790104269568, 78.94906977347998], 'normal': [Decimal('-0.21052782646403978'), 0.6301198093898424, -0.7474135803548366], 'radius': Decimal('2.9516517504629567')}",0.9969647600696665,1085.122001,5.903303500925913,"{'center': [Decimal('158.55485555100435'), 162.031078845162], 'axes': [Decimal('32.641405696653244'), 46.38144616723849], 'angle': -72.54790388505592}","[Decimal('158.55485555100435'), 162.031078845162]",46.38144616723849,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.4617006964570458,12,939.32906,2.252503823240175,-1.8453577120938138,"[0.4954839235968886, 0.324870504811825]",pupil.1,1,3d c++,1581994222.072406,0.4954839235968886,0.324870504811825
"{'center': [Decimal('-0.22356447361377318'), 5.361273010362588, 78.92218869183864], 'normal': [Decimal('-0.21238559186134767'), 0.6268267182309274, -0.7496536704916148], 'radius': Decimal('2.9590314233424873')}",0.9804572654030146,1085.130401,5.9180628466849745,"{'center': [158.3814814161217, Decimal('161.73344964279718')], 'axes': [Decimal('32.859770539323215'), 46.51310521507558], 'angle': -72.3051565115904}","[158.3814814161217, Decimal('161.73344964279718')]",46.51310521507558,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.46266834181358796,12,939.32906,2.2482701302655586,-1.8468732414116917,"[0.4949421294253803, 0.3261106264883451]",pupil.1,1,3d c++,1581994222.0842054,0.4949421294253803,0.3261106264883451
"{'center': [Decimal('-0.23317223990598324'), 5.38209205050811, 78.94237048948358], 'normal': [Decimal('-0.21318623905236517'), 0.6285616382430542, -0.7479718540212029], 'radius': Decimal('2.9737319924437986')}",0.8963897559124426,1085.138801,5.947463984887597,"{'center': [158.3079346386317, Decimal('161.88259445516465')], 'axes': [32.92224415383764, 46.73244231503621], 'angle': -72.28132047130862}","[158.3079346386317, Decimal('161.88259445516465')]",46.73244231503621,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.46349707787353145,12,939.32906,2.2504987881339327,-1.8484531173119998,"[Decimal('0.49471229574572406'), 0.3254891897701473]",pupil.1,1,3d c++,1581994222.092333,0.49471229574572406,0.3254891897701473
"{'center': [Decimal('-0.24463266719012067'), 5.39619828196674, 78.9575223574481], 'normal': [Decimal('-0.21414127465937663'), 0.6297371575312734, -0.7467091983574928], 'radius': 2.951566385116495}",0.984978559917677,1085.147201,5.90313277023299,"{'center': [Decimal('158.21649823619342'), Decimal('161.99125514707328')], 'axes': [32.60169547194858, 46.37502361889851], 'angle': -72.23008906810104}","[Decimal('158.21649823619342'), Decimal('161.99125514707328')]",46.37502361889851,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.4645670395215462,12,939.32906,2.2520111298504064,-1.8500810045198401,"[Decimal('0.49442655698810445'), Decimal('0.32503643688719464')]",pupil.1,1,3d c++,1581994222.1001294,0.49442655698810445,0.32503643688719464
"{'center': [Decimal('-0.24103038530348897'), 5.378386605901522, 78.94150056997803], 'normal': [Decimal('-0.21384108450215733'), 0.6282528511925052, -0.7480443473133322], 'radius': Decimal('2.9502083152317904')}",0.8717860582489549,1085.155601,5.900416630463581,"{'center': [Decimal('158.24440495679028'), Decimal('161.86019554893392')], 'axes': [32.66647272138426, 46.36301556520016], 'angle': -72.21747059587689}","[Decimal('158.24440495679028'), Decimal('161.86019554893392')]",46.36301556520016,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.46592706917083504,12,939.32906,2.2501018306852614,-1.8492370341628026,"[0.4945137654899696, Decimal('0.32558251854610865')]",pupil.1,1,3d c++,1581994222.1082714,0.4945137654899696,0.32558251854610865
"{'center': [-0.2680192736708329, 5.393141414353352, 78.96168316622828], 'normal': [Decimal('-0.21609015853276933'), 0.629482418563491, -0.746362464292478], 'radius': Decimal('2.9576336459171353')}",0.8207132885417178,1085.164001,5.915267291834271,"{'center': [Decimal('158.03460734463164'), Decimal('161.96385947851078')], 'axes': [32.64983250228393, Decimal('46.467899209236805')], 'angle': -72.0577240506786}","[Decimal('158.03460734463164'), Decimal('161.96385947851078')]",46.467899209236805,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.4678491482175806,12,939.32906,2.251683243130255,-1.8526150052205124,"[Decimal('0.49385814795197386'), 0.325150585506205]",pupil.1,1,3d c++,1581994222.116373,0.49385814795197386,0.325150585506205
"{'center': [Decimal('-0.25529611447408573'), Decimal('5.4019285070157075'), 78.96542466774946], 'normal': [Decimal('-0.21502989526637373'), 0.630214676285354, -0.7460506724990459], 'radius': Decimal('2.9407002975564813')}",0.9430700632669351,1085.172401,5.881400595112963,"{'center': [158.1323232537979, Decimal('162.03501938879725')], 'axes': [32.44302562390752, 46.19956649739281], 'angle': -72.16676967410615}","[158.1323232537979, Decimal('162.03501938879725')]",46.19956649739281,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.46918800803240623,12,939.32906,2.2526260020586064,-1.8514149768036199,"[Decimal('0.49416351016811844'), 0.3248540858800114]",pupil.1,1,3d c++,1581994222.1246376,0.49416351016811844,0.3248540858800114
"{'center': [-0.2558015254676187, 5.423535174498836, 78.98386731879326], 'normal': [Decimal('-0.21507201284916813'), 0.632015231908948, -0.7445137849120632], 'radius': Decimal('2.9498384935987225')}",0.9166609469257414,1085.180801,5.899676987197445,"{'center': [Decimal('158.12934467119118'), 162.192454598457], 'axes': [32.45192892508129, 46.33248587937542], 'angle': -72.20945542032248}","[Decimal('158.12934467119118'), 162.192454598457]",46.33248587937542,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.47137614990402366,12,939.32906,2.254947236596495,-1.8520164450480316,"[0.4941542020974724, 0.3241981058397625]",pupil.1,1,3d c++,1581994222.132601,0.4941542020974724,0.3241981058397625
"{'center': [Decimal('-0.24614549339244096'), 5.444263429669068, 78.99871567331564], 'normal': [-0.21426734350957, 0.6337425865064674, -0.7432764220351972], 'radius': 2.932195130612639}",0.9577967017592325,1085.189201,5.864390261225278,"{'center': [Decimal('158.20311876623336'), Decimal('162.35159093391718')], 'axes': [32.18318044298899, Decimal('46.046642321431044')], 'angle': -72.32166854675714}","[Decimal('158.20311876623336'), Decimal('162.35159093391718')]",46.046642321431044,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.4729488067210963,12,939.32906,2.2571782393871582,-1.851461005326589,"[Decimal('0.49438474614447925'), 0.3235350377753451]",pupil.1,1,3d c++,1581994222.140165,0.49438474614447925,0.3235350377753451
"{'center': [Decimal('-0.21787831454000672'), 5.473466105982167, 79.0155746976891], 'normal': [Decimal('-0.21191174527186712'), 0.6361761428658923, -0.7418715033374089], 'radius': Decimal('2.9206273236077642')}",0.9687042307974394,1085.197601,5.8412546472155285,"{'center': [Decimal('158.42260571658917'), Decimal('162.57421914638567')], 'axes': [31.97057416884049, 45.85526450895211], 'angle': -72.58217784974768}","[Decimal('158.42260571658917'), Decimal('162.57421914638567')]",45.85526450895211,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.4745197760932518,12,939.32906,2.260328292414771,-1.8490317531754685,"[Decimal('0.49507064286434116'), Decimal('0.32260742022339306')]",pupil.1,1,3d c++,1581994222.149271,0.49507064286434116,0.32260742022339306
"{'center': [Decimal('-0.21863603014444832'), 5.515639486101982, 79.05213100268985], 'normal': [Decimal('-0.21197488823890395'), 0.6396905912092102, -0.7388251445873476], 'radius': Decimal('2.9401596161273966')}",0.9961127603554197,1085.206001,5.880319232254793,"{'center': [Decimal('158.41857781957015'), Decimal('162.88035045841485')], 'axes': [Decimal('32.003239171608406'), 46.14094313909834], 'angle': -72.66397412906757}","[Decimal('158.41857781957015'), Decimal('162.88035045841485')]",46.14094313909834,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.47643211670107544,12,939.32906,2.2648919804609577,-1.8501993147023956,"[0.4950580556861567, Decimal('0.32133187308993816')]",pupil.1,1,3d c++,1581994222.1564634,0.4950580556861567,0.32133187308993816
"{'center': [-0.1910642036619179, 5.542581438282326, 79.06764472265225], 'normal': [Decimal('-0.20967723603202643'), 0.6419357538909056, -0.7375323345904805], 'radius': 2.920268335100311}",0.9062196107568281,1085.214401,5.840536670200622,"{'center': [Decimal('158.63172966753285'), Decimal('163.08791395696153')], 'axes': [31.7078296216146, Decimal('45.819764034099144')], 'angle': -72.91207137745938}","[Decimal('158.63172966753285'), Decimal('163.08791395696153')]",45.819764034099144,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.4779311000781217,12,939.32906,2.2678165269246264,-1.8477839279854036,"[0.4957241552110402, 0.320467025179327]",pupil.1,1,3d c++,1581994222.168274,0.4957241552110402,0.320467025179327
"{'center': [Decimal('-0.21513952796382307'), 5.521617292261475, 79.0563072286117], 'normal': [Decimal('-0.21168351305718516'), 0.6401887417225013, -0.7384771257605269], 'radius': Decimal('2.9405042222173727')}",0.8647652886519954,1085.222801,5.8810084444347455,"{'center': [Decimal('158.44587512871388'), Decimal('162.92483145770922')], 'axes': [Decimal('31.985996217815504'), 46.14394869244433], 'angle': -72.70075154388691}","[Decimal('158.44587512871388'), Decimal('162.92483145770922')]",46.14394869244433,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.4779995717739127,12,939.32906,2.2655402550977866,-1.8499596710885422,"[0.4951433597772309, 0.3211465355928783]",pupil.1,1,3d c++,1581994222.1766222,0.4951433597772309,0.3211465355928783
"{'center': [-0.1742914789883021, 5.584058512221114, 79.09914640502281], 'normal': [Decimal('-0.20827950897589176'), 0.6453921767191378, -0.7349071943929345], 'radius': 2.89928962062693}",0.8117014472761319,1085.231201,5.79857924125386,"{'center': [Decimal('158.76059157973228'), 163.4010604131744], 'axes': [Decimal('31.324529107502226'), 45.47248167545748], 'angle': -73.11232192831358}","[Decimal('158.76059157973228'), 163.4010604131744]",45.47248167545748,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.47820901396553595,12,939.32906,2.2723329189173693,-1.8469636352841292,"[Decimal('0.49612684868666335'), 0.31916224827844]",pupil.1,1,3d c++,1581994222.184394,0.49612684868666335,0.31916224827844
"{'center': [Decimal('-0.17155671054063637'), Decimal('5.6452356104723425'), 79.15247063094694], 'normal': [Decimal('-0.20805161160525293'), 0.6504902682400736, -0.7304635088992565], 'radius': Decimal('2.9061644589892404')}",0.8975650133829403,1085.239601,5.812328917978481,"{'center': [Decimal('158.78245373309784'), Decimal('163.84946993968424')], 'axes': [31.13802586366884, 45.54991179890103], 'angle': -73.25162365204592}","[Decimal('158.78245373309784'), Decimal('163.84946993968424')]",45.54991179890103,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.47946287550372224,12,939.32906,2.2790260873036225,-1.848270258119063,"[Decimal('0.49619516791593077'), 0.3172938752513157]",pupil.1,1,3d c++,1581994222.1923802,0.49619516791593077,0.3172938752513157
"{'center': [Decimal('-0.16580544330182834'), 5.613453118343438, 79.12263995866984], 'normal': [-0.2075723393353523, 0.6478417272293315, -0.7329493982556817], 'radius': 2.88310555428106}",0.9425446858899434,1085.248001,5.76621110856212,"{'center': [Decimal('158.82528057072508'), Decimal('163.62257846121435')], 'axes': [31.03478083381749, Decimal('45.205199968126344')], 'angle': -73.22943266601489}","[Decimal('158.82528057072508'), Decimal('163.62257846121435')]",45.205199968126344,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.47905335211428923,12,939.32906,2.2755441225076547,-1.8467712679771897,"[0.4963290017835159, 0.3182392564116069]",pupil.1,1,3d c++,1581994222.201416,0.4963290017835159,0.3182392564116069
