circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.8162421777559574'), Decimal('3.6494044621876798'), Decimal('34.833804414546904')], 'normal': [Decimal('-0.18557695458502863'), 0.7307019801327865, -0.656989961991027], 'radius': Decimal('1.0337346394460265')}",0.9510901678970118,59496.4714,2.067469278892053,"{'center': [92.10804865028865, 184.7253025041549], 'axes': [Decimal('20.566494323281358'), 36.90590649420668], 'angle': -72.93769416168786}","[92.10804865028865, 184.7253025041549]",36.90590649420668,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.22009237519402536,1,59229.393232,2.3901459585696774,-1.8460897593559988,"[Decimal('0.28783765203215206'), Decimal('0.23031123956602118')]",pupil.1,1,3d c++,0.28783765203215206,0.23031123956602118
"{'center': [-3.813219949573133, Decimal('3.6562558149249904'), 34.84057725603396], 'normal': [Decimal('-0.18532510223645993'), 0.7312729261942292, -0.6564255585337724], 'radius': Decimal('1.0392253308462278')}",0.9800297687641428,59496.479799,2.0784506616924556,"{'center': [92.17520900548095, Decimal('184.83235876724635')], 'axes': [20.64589862712917, 37.09464250297144], 'angle': -72.97463205610893}","[92.17520900548095, Decimal('184.83235876724635')]",37.09464250297144,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.22144187664318027,1,59229.393232,2.3909826434282233,-1.8459593539705375,"[0.288047528142128, Decimal('0.22986517180314026')]",pupil.1,1,3d c++,0.288047528142128,0.22986517180314026
"{'center': [-3.815134854932814, Decimal('3.6472075245248616'), Decimal('34.831049072947835')], 'normal': [Decimal('-0.18548467768309995'), 0.7305189019942184, -0.65721957379095], 'radius': Decimal('1.0228709489752073')}",0.9935892098190314,59496.488199,2.0457418979504145,"{'center': [92.12172440462444, Decimal('184.69604583183576')], 'axes': [Decimal('20.362772825477112'), 36.5207418031253], 'angle': -72.93900123254768}","[92.12172440462444, Decimal('184.69604583183576')]",36.5207418031253,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.22168337633059476,1,59229.393232,2.389877827923689,-1.8458683226176662,"[0.2878803887644514, Decimal('0.23043314236735102')]",pupil.1,1,3d c++,0.2878803887644514,0.23043314236735102
"{'center': [Decimal('-3.8144560285638214'), Decimal('3.6532642496406433'), Decimal('34.837594789823086')], 'normal': [Decimal('-0.18542810881901725'), 0.7310236290872003, -0.6566740973846784], 'radius': Decimal('1.0335278394486591')}",0.9957925777840678,59496.496599,2.0670556788973182,"{'center': [92.14711609950183, Decimal('184.78713458162989')], 'axes': [Decimal('20.545733373260315'), 36.89440293026662], 'angle': -72.95905041741538}","[92.14711609950183, Decimal('184.78713458162989')]",36.89440293026662,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.22277037972636693,1,59229.393232,2.390617222258074,-1.8460056681946866,"[0.2879597378109432, Decimal('0.23005360590987545')]",pupil.1,1,3d c++,0.2879597378109432,0.23005360590987545
"{'center': [Decimal('-3.8062843757698612'), 3.650289648797739, Decimal('34.831982729998956')], 'normal': [Decimal('-0.18474713775285395'), 0.7307757456836248, -0.6571417690366896], 'radius': Decimal('1.0278170798667559')}",0.9942329528306322,59496.504999,2.0556341597335117,"{'center': [92.28119207833845, 184.7469679375032], 'axes': [Decimal('20.459541284612587'), 36.69612304728386], 'angle': -73.00298408812945}","[92.28119207833845, 184.7469679375032]",36.69612304728386,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.22344607741661138,1,59229.393232,2.3902540150905156,-1.8448594420098188,"[0.2883787252448077, Decimal('0.23022096692706995')]",pupil.1,1,3d c++,0.2883787252448077,0.23022096692706995
"{'center': [Decimal('-3.8120451282705634'), Decimal('3.6551168370067684'), Decimal('34.838977060360236')], 'normal': [Decimal('-0.18522720046124574'), 0.7311780113677107, -0.6565589081732495], 'radius': Decimal('1.0341602949392539')}",0.9954310715532334,59496.513399,2.0683205898785078,"{'center': [92.19268153267976, Decimal('184.81727554198875')], 'axes': [Decimal('20.552727794385067'), 36.91542738677494], 'angle': -72.97910785400695}","[92.19268153267976, Decimal('184.81727554198875')]",36.91542738677494,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2241749909349,1,59229.393232,2.3908434998437422,-1.8457681300634108,"[Decimal('0.28810212978962424'), Decimal('0.22992801857504686')]",pupil.1,1,3d c++,0.28810212978962424,0.22992801857504686
"{'center': [Decimal('-3.8086331230366373'), 3.653084016013982, Decimal('34.835752277929785')], 'normal': [Decimal('-0.18494286669175194'), 0.7310086096183117, -0.6568276400424541], 'radius': Decimal('1.0283836518424632')}",0.9950457675830409,59496.521799,2.0567673036849263,"{'center': [92.24674586000089, Decimal('184.78955518601305')], 'axes': [Decimal('20.453237210667236'), Decimal('36.712432236159124')], 'angle': -72.99540237328601}","[92.24674586000089, Decimal('184.78955518601305')]",36.712432236159124,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.22458289547292454,1,59229.393232,2.3905952112013917,-1.8452601665036006,"[Decimal('0.28827108081250274'), 0.230043520058279]",pupil.1,1,3d c++,0.28827108081250274,0.230043520058279
"{'center': [Decimal('-3.8102552175937694'), 3.65321021915375, Decimal('34.836349657730985')], 'normal': [-0.1850780412381796, 0.7310191265466258, -0.656777858392354], 'radius': Decimal('1.0334238758983514')}",0.9930266200312712,59496.530199,2.0668477517967028,"{'center': [92.21937879957996, Decimal('184.78847971978757')], 'axes': [Decimal('20.550438162726124'), 36.89187298446078], 'angle': -72.98545740945286}","[92.21937879957996, Decimal('184.78847971978757')]",36.89187298446078,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.22446363858700247,1,59229.393232,2.3906106237228837,-1.8454706244060697,"[Decimal('0.28818555874868734'), Decimal('0.23004800116755175')]",pupil.1,1,3d c++,0.28818555874868734,0.23004800116755175
"{'center': [Decimal('-3.8080460878833584'), 3.654383538892078, Decimal('34.837033508375356')], 'normal': [Decimal('-0.18489394709564538'), 0.7311169031914864, -0.6567208708386565], 'radius': Decimal('1.0333082153271056')}",0.9956180081817299,59496.538599,2.066616430654211,"{'center': [92.25996180518759, Decimal('184.80814735842097')], 'axes': [20.54564881705535, Decimal('36.886932935464245')], 'angle': -73.00247580530457}","[92.25996180518759, Decimal('184.80814735842097')]",36.886932935464245,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.22588300943667816,1,59229.393232,2.390753927236058,-1.8452335622424918,"[Decimal('0.28831238064121123'), 0.229966052673246]",pupil.1,1,3d c++,0.28831238064121123,0.229966052673246
"{'center': [-3.805378203356617, 3.661259006802333, 34.84394321823948], 'normal': [Decimal('-0.18467162338508358'), 0.7316898588506744, -0.6561450616833125], 'radius': Decimal('1.0323817282422274')}",0.9913494578377009,59496.546999,2.064763456484455,"{'center': [92.32064997847156, 184.9182142990129], 'axes': [Decimal('20.496752281855528'), 36.84636971951591], 'angle': -73.0372080239943}","[92.32064997847156, 184.9182142990129]",36.84636971951591,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.22622414770293586,1,59229.393232,2.3915941059391654,-1.845148536775562,"[Decimal('0.28850203118272366'), Decimal('0.22950744042077953')]",pupil.1,1,3d c++,0.28850203118272366,0.22950744042077953
"{'center': [-3.811315708400506, Decimal('3.6572243686308754'), 34.8411189409368], 'normal': [-0.1851664154720743, 0.7313536390030528, -0.6563804181252023], 'radius': Decimal('1.0272771563298786')}",0.995113845195177,59496.555399,2.054554312659757,"{'center': [92.20935281289842, Decimal('184.85389618683058')], 'axes': [20.40637763428456, Decimal('36.667301894115646')], 'angle': -72.9892296893095}","[92.20935281289842, Decimal('184.85389618683058')]",36.667301894115646,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2271589705314936,1,59229.393232,2.391100983419526,-1.8457534117178391,"[Decimal('0.28815422754030756'), Decimal('0.22977543255487254')]",pupil.1,1,3d c++,0.28815422754030756,0.22977543255487254
"{'center': [-3.804291592772193, 3.654688377393655, 34.83631676821944], 'normal': [Decimal('-0.18458107250304825'), 0.7311423063999511, -0.6567805991849824], 'radius': Decimal('1.0210780294371946')}",0.9943782140226818,59496.563799,2.0421560588743892,"{'center': [92.32456097498383, 184.8202709705373], 'axes': [Decimal('20.306445321725857'), Decimal('36.450751094486456')], 'angle': -73.02705297076125}","[92.32456097498383, 184.8202709705373]",36.450751094486456,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.22812464370470797,1,59229.393232,2.390791162315756,-1.8447683889160318,"[Decimal('0.28851425304682443'), Decimal('0.22991553762276118')]",pupil.1,1,3d c++,0.28851425304682443,0.22991553762276118
"{'center': [-3.811423810979014, Decimal('3.6468921437203834'), Decimal('34.829652166662974')], 'normal': [Decimal('-0.18517542402028334'), 0.730492620260512, -0.6573359826480212], 'radius': Decimal('1.0213141832027761')}",0.9946124304021511,59496.572198,2.0426283664055522,"{'center': [92.18490912330296, Decimal('184.69365614576662')], 'axes': [20.33899560976423, Decimal('36.466478652471714')], 'angle': -72.96165096669026}","[92.18490912330296, Decimal('184.69365614576662')]",36.466478652471714,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.22887047121372683,1,59229.393232,2.389839342812712,-1.8453862079720118,"[Decimal('0.28807784101032174'), Decimal('0.23044309939263907')]",pupil.1,1,3d c++,0.28807784101032174,0.23044309939263907
"{'center': [-3.802802378017848, Decimal('3.6563425860742216'), 34.83774018410533], 'normal': [-0.1844569712735195, 0.7312801571233318, -0.6566619811944918], 'radius': 1.02671192650638}",0.8768899967059682,59496.580598,2.05342385301276,"{'center': [92.35412648934641, Decimal('184.84461027082034')], 'axes': [Decimal('20.412610871871117'), 36.65040733080621], 'angle': -73.04074497961902}","[92.35412648934641, Decimal('184.84461027082034')]",36.65040733080621,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.22866510982811894,1,59229.393232,2.3909932447029982,-1.8446402806296105,"[Decimal('0.28860664527920754'), Decimal('0.22981412387158195')]",pupil.1,1,3d c++,0.28860664527920754,0.22981412387158195
"{'center': [-3.805533444285989, Decimal('3.6607617185191623'), 34.8434324012899], 'normal': [-0.1846845601291979, 0.7316484181604102, -0.6561876297624439], 'radius': 1.03047398224549}",0.9960782510189591,59496.588998,2.06094796449098,"{'center': [92.31678756717545, 184.9111501713853], 'axes': [Decimal('20.461096781944427'), 36.7787966559913], 'angle': -73.03494353005476}","[92.31678756717545, 184.9111501713853]",36.7787966559913,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.22911955819384655,1,59229.393232,2.391533312150427,-1.8451498867177183,"[0.2884899611474233, Decimal('0.22953687428589464')]",pupil.1,1,3d c++,0.2884899611474233,0.22953687428589464
"{'center': [Decimal('-3.8067670853139877'), Decimal('3.6599104227159325'), 34.84283058244887], 'normal': [Decimal('-0.18478736354819777'), 0.7315774768434744, -0.6562377813325303], 'radius': Decimal('1.0309454500609796')}",0.995902675601488,59496.597398,2.061890900121959,"{'center': [92.29373077595534, Decimal('184.89690508982613')], 'axes': [Decimal('20.472843739321938'), Decimal('36.796317368884004')], 'angle': -73.02493644696374}","[92.29373077595534, Decimal('184.89690508982613')]",36.796317368884004,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.22953570280082047,1,59229.393232,2.391429249938105,-1.8452751089912924,"[Decimal('0.28841790867486045'), Decimal('0.22959622879239105')]",pupil.1,1,3d c++,0.28841790867486045,0.22959622879239105
"{'center': [-3.807330285339109, Decimal('3.6505735282000105'), 34.8325925609878], 'normal': [-0.1848342968836246, 0.7307994023004809, -0.6570909497876196], 'radius': Decimal('1.0317994079904287')}",0.9955497117028379,59496.614198,2.0635988159808574,"{'center': [92.26402277970362, 184.7491438215025], 'axes': [Decimal('20.535853882704114'), 36.83776095279471], 'angle': -72.9970922411168}","[92.26402277970362, 184.7491438215025]",36.83776095279471,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23068715208259816,1,59229.393232,2.3902886714708442,-1.8450025146247258,"[0.2883250711865738, Decimal('0.23021190074373954')]",pupil.1,1,3d c++,0.2883250711865738,0.23021190074373954
"{'center': [Decimal('-3.8091084105915414'), Decimal('3.6578752254360642'), 34.84122179313366], 'normal': [Decimal('-0.18498247398799395'), 0.731407877070152, -0.6563718471087975], 'radius': Decimal('1.0175417232755812')}",0.9895908629601913,59496.622598,2.0350834465511625,"{'center': [92.24818223784831, Decimal('184.86955566658673')], 'axes': [Decimal('20.212935304704374'), Decimal('36.319452720033134')], 'angle': -73.00490571883478}","[92.24818223784831, Decimal('184.86955566658673')]",36.319452720033134,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2311332017511991,1,59229.393232,2.391180514952144,-1.8454972236092422,"[0.288275569493276, Decimal('0.22971018472255522')]",pupil.1,1,3d c++,0.288275569493276,0.22971018472255522
"{'center': [-3.807415761167924, Decimal('3.6563520162436385'), Decimal('34.839048048551305')], 'normal': [Decimal('-0.18484141986935915'), 0.7312809429707832, -0.6565529924906606], 'radius': 1.027815738597058}",0.9946133509667472,59496.630998,2.055631477194116,"{'center': [92.27471042844229, 184.8419144253911], 'axes': [Decimal('20.427449712483476'), 36.68860062937459], 'angle': -73.01160126046258}","[92.27471042844229, 184.8419144253911]",36.68860062937459,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23194647402206003,1,59229.393232,2.390994396842251,-1.8452261354682076,"[Decimal('0.28835847008888216'), Decimal('0.22982535656087033')]",pupil.1,1,3d c++,0.28835847008888216,0.22982535656087033
