circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('1.7345505643355308'), 8.678182391029813, 75.97326723858181], 'normal': [Decimal('-0.18728935797761367'), 0.7304969768975587, -0.6567319568376895], 'radius': Decimal('2.7311512683374115')}",0.9976200753325544,9532.621852,5.462302536674823,"{'center': [174.2642948866338, Decimal('190.48802775201102')], 'axes': [Decimal('25.736856911039744'), 44.64142710625923], 'angle': -77.50564665072058}","[174.2642948866338, Decimal('190.48802775201102')]",44.64142710625923,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8125474945870015,24,9518.929855,2.389845722254154,-1.8486055285212724,"[0.5445759215207306, Decimal('0.20629988436662072')]",pupil.1,1,3d c++
"{'center': [1.746546815942719, 8.644421846421677, 75.93248051571673], 'normal': [-0.1862896703436813, 0.7276835981802139, -0.6601308504097801], 'radius': Decimal('2.7319068086023908')}",0.9986879075429429,9532.630252,5.4638136172047815,"{'center': [Decimal('174.37000287655985'), Decimal('190.24878191795432')], 'axes': [25.93642309668492, 44.67767621249577], 'angle': -77.54624792163989}","[Decimal('174.37000287655985'), Decimal('190.24878191795432')]",44.67767621249577,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8131204055456864,24,9518.929855,2.385735091934996,-1.845844966170212,"[0.5449062589892495, Decimal('0.20729674200852366')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7665514602050152'), 8.644001601219783, 75.92639953708353], 'normal': [Decimal('-0.18462261665515664'), 0.7276485777467228, -0.6606375986292142], 'radius': 2.718293678983428}",0.9981875694062408,9532.638652,5.436587357966856,"{'center': [174.5327358979693, Decimal('190.25394153350783')], 'axes': [25.83203376291574, Decimal('44.458480428072704')], 'angle': -77.67240692842476}","[174.5327358979693, Decimal('190.25394153350783')]",44.458480428072704,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8132972543129169,24,9518.929855,2.3856840366445557,-1.8433053879088535,"[0.545414799681154, Decimal('0.20727524361038407')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7929632425268958'), 8.63841723928211, 75.9129250768773], 'normal': [Decimal('-0.18242163479499993'), 0.7271832142519167, -0.6617604703130663], 'radius': 2.720228031885281}",0.9978583930461797,9532.647052,5.440456063770562,"{'center': [Decimal('174.75033402642285'), Decimal('190.21970807312994')], 'axes': [Decimal('25.909479479782206'), 44.49806632173389], 'angle': -77.83408776433411}","[Decimal('174.75033402642285'), Decimal('190.21970807312994')]",44.49806632173389,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8135371902341704,24,9518.929855,2.3850058587497953,-1.839777075090642,"[0.5460947938325714, 0.2074178830286253]",pupil.1,1,3d c++
"{'center': [Decimal('1.8060182064751764'), 8.612639893852771, 75.88111686635018], 'normal': [-0.1813337211326432, 0.7250351021328052, -0.6644111545236591], 'radius': Decimal('2.7179610479256446')}",0.998242087025508,9532.655452,5.435922095851289,"{'center': [174.8628755739153, Decimal('190.03809487263698')], 'axes': [26.03685654355007, 44.47952901300946], 'angle': -77.89091007033285}","[174.8628755739153, Decimal('190.03809487263698')]",44.47952901300946,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8139198121674296,24,9518.929855,2.381881687517692,-1.8372314341443186,"[0.5464464861684852, Decimal('0.20817460469734594')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8239198990500993'), 8.602204407282892, 75.86488684290485], 'normal': [Decimal('-0.17984191341806627'), 0.724165478251982, -0.6657636564774372], 'radius': 2.733336687576819}",0.9986052950136964,9532.663852,5.466673375153638,"{'center': [Decimal('175.01305884267887'), Decimal('189.96340329592178')], 'axes': [Decimal('26.258709113851463'), 44.74090046323701], 'angle': -77.9944306179652}","[Decimal('175.01305884267887'), Decimal('189.96340329592178')]",44.74090046323701,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8145442137739933,24,9518.929855,2.3806198436681103,-1.8346281719693984,"[0.5469158088833714, Decimal('0.20848581960032597')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8358148556551894'), 8.597691856911624, 75.85677951784264], 'normal': [-0.1788506670343088, 0.7237894323877095, -0.6664392668992878], 'radius': Decimal('2.7055634444706307')}",0.9983325427968317,9532.672252,5.411126888941261,"{'center': [175.1093534156612, Decimal('189.94050210248804')], 'axes': [26.02772817688569, 44.29070590165592], 'angle': -78.0657383985702}","[175.1093534156612, Decimal('189.94050210248804')]",44.29070590165592,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8148086895226725,24,9518.929855,2.3800747102941493,-1.8329859979352128,"[0.5472167294239412, Decimal('0.20858124123963317')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8660520600791712'), 8.569324352627365, 75.81805739415117], 'normal': [Decimal('-0.17633089999897697'), 0.7214254736973547, -0.6696661105402439], 'radius': 2.71484116537545}",0.9983207850821628,9532.680652,5.4296823307509,"{'center': [Decimal('175.36432165601906'), 189.7406764875347], 'axes': [26.29603221563627, Decimal('44.465349249544545')], 'angle': -78.23098759119603}","[Decimal('175.36432165601906'), 189.7406764875347]",44.465349249544545,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8149499563998686,24,9518.929855,2.376654914030803,-1.828263849380772,"[0.5480135051750595, 0.2094138479686054]",pupil.1,1,3d c++
"{'center': [Decimal('1.8982848510703705'), 8.561116582123933, 75.80081529719043], 'normal': [Decimal('-0.17364483408304368'), 0.7207414928220687, -0.6711029519536389], 'radius': 2.72381662162874}",0.9985666834767042,9532.689052,5.44763324325748,"{'center': [175.6310878103859, Decimal('189.68643758822276')], 'axes': [26.45947000614084, 44.62263714178591], 'angle': -78.42976564733593}","[175.6310878103859, Decimal('189.68643758822276')]",44.62263714178591,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8150861675254917,24,9518.929855,2.3756677122076777,-1.8239889126480158,"[0.5488471494074559, Decimal('0.20963984338240516')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8938282860314222'), 8.541112021481181, 75.78053581573123], 'normal': [Decimal('-0.17401621450295604'), 0.7190744461018392, -0.6727929087419058], 'radius': 2.702391954593725}",0.9980385298560255,9532.697452,5.40478390918745,"{'center': [Decimal('175.59756061182335'), Decimal('189.54624878540398')], 'axes': [Decimal('26.348488097771156'), Decimal('44.283175685217756')], 'angle': -78.38167838581691}","[Decimal('175.59756061182335'), Decimal('189.54624878540398')]",44.283175685217756,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8150285980464189,24,9518.929855,2.373265865797583,-1.8238971231805567,"[0.5487423769119479, Decimal('0.21022396339415006')]",pupil.1,1,3d c++
"{'center': [1.917790307527207, 8.514160574354898, 75.74568840675167], 'normal': [Decimal('-0.17201937937830733'), 0.7168284921746491, -0.6756968594902015], 'radius': Decimal('2.6989052650012946')}",0.9981467073965976,9532.705852,5.397810530002589,"{'center': [Decimal('175.80005142888362'), Decimal('189.35742000463037')], 'axes': [26.47574979766637, 44.24630066716211], 'angle': -78.5099965920629}","[Decimal('175.80005142888362'), Decimal('189.35742000463037')]",44.24630066716211,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8151613843686345,24,9518.929855,2.37003934650637,-1.8200815685093994,"[0.5493751607152613, 0.2110107499807068]",pupil.1,1,3d c++
"{'center': [1.930312182762477, 8.484525860924508, 75.71119908922068], 'normal': [Decimal('-0.17097588977536815'), 0.7143589327221166, -0.6785709692844513], 'radius': Decimal('2.7283454263432967')}",0.9989347825213839,9532.714252,5.456690852686593,"{'center': [Decimal('175.91191194761728'), Decimal('189.13805006660994')], 'axes': [26.92882353114947, 44.74958474970278], 'angle': -78.56244221918884}","[Decimal('175.91191194761728'), Decimal('189.13805006660994')]",44.74958474970278,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8156203888795011,24,9518.929855,2.3665039054209154,-1.817623206088049,"[0.549724724836304, Decimal('0.21192479138912523')]",pupil.1,1,3d c++
"{'center': [Decimal('1.9781938278590214'), 8.498578733477943, 75.71408204501279], 'normal': [Decimal('-0.16698575268398944'), 0.7155300054349029, -0.6783307229684422], 'radius': Decimal('2.7072385735208213')}",0.9989848312466656,9532.722652,5.414477147041643,"{'center': [Decimal('176.29987556486702'), Decimal('189.25538969791089')], 'axes': [Decimal('26.697078607800172'), 44.40159521324322], 'angle': -78.88618473917516}","[Decimal('176.29987556486702'), Decimal('189.25538969791089')]",44.40159521324322,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8159005004718223,24,9518.929855,2.36817882633175,-1.8121685475301095,"[0.5509371111402095, Decimal('0.21143587625870464')]",pupil.1,1,3d c++
"{'center': [Decimal('1.9563666626056881'), 8.470533673925608, 75.68998548121625], 'normal': [Decimal('-0.16880468312176722'), 0.7131929171388749, -0.6803387699514866], 'radius': Decimal('2.7186269244822374')}",0.998810233836469,9532.731052,5.437253848964475,"{'center': [176.1282380068834, Decimal('189.04449488248085')], 'axes': [Decimal('26.929748770406366'), 44.60256937623728], 'angle': -78.71812908793397}","[176.1282380068834, Decimal('189.04449488248085')]",44.60256937623728,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8162824158620574,24,9518.929855,2.364839057906979,-1.8140034504470468,"[0.5504007437715106, 0.2123146046563298]",pupil.1,1,3d c++
"{'center': [Decimal('1.9947612815173856'), 8.465084003302014, 75.67485235043654], 'normal': [Decimal('-0.16560513154579243'), 0.712738777920242, -0.6815998641831297], 'radius': 2.697537198359817}",0.999191968391165,9532.739452,5.395074396719634,"{'center': [176.4430845269443, Decimal('189.01821263368237')], 'axes': [26.78541648607937, 44.26522688800424], 'angle': -78.96277213506738}","[176.4430845269443, Decimal('189.01821263368237')]",44.26522688800424,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8166741752064444,24,9518.929855,2.3641913966767407,-1.8091432380542407,"[0.5513846391467009, Decimal('0.21242411402632344')]",pupil.1,1,3d c++
"{'center': [2.03276500398675, 8.449313674603468, 75.6492714632037], 'normal': [Decimal('-0.16243815467334538'), 0.7114245838620299, -0.6837316047858661], 'radius': Decimal('2.6946900942066825')}",0.9988486121420466,9532.747852,5.389380188413365,"{'center': [Decimal('176.75866179476614'), Decimal('188.91208238484043')], 'axes': [26.87196702232249, Decimal('44.233442224038505')], 'angle': -79.19622995607095}","[Decimal('176.75866179476614'), Decimal('188.91208238484043')]",44.233442224038505,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8168241443071045,24,9518.929855,2.3623195819101417,-1.8040479781550118,"[0.5523708181086442, Decimal('0.21286632339649825')]",pupil.1,1,3d c++
"{'center': [2.067629311830358, 8.43059311598945, 75.62165167110271], 'normal': [Decimal('-0.15953279568637804'), 0.7098645373108616, -0.6860332541276148], 'radius': 2.678695735019503}",0.9989103595607257,9532.756252,5.357391470039006,"{'center': [Decimal('177.04835849818633'), Decimal('188.78682821452782')], 'axes': [26.83688922398081, 43.98677695869434], 'angle': -79.40761973929422}","[Decimal('177.04835849818633'), Decimal('188.78682821452782')]",43.98677695869434,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8169484530468951,24,9518.929855,2.360102191304518,-1.7992793841587877,"[0.5532761203068323, Decimal('0.21338821577280076')]",pupil.1,1,3d c++
"{'center': [2.104939724679083, 8.445758551357114, 75.6287692077363], 'normal': [Decimal('-0.15642359461565097'), 0.7111283235915004, -0.6854401260748169], 'radius': Decimal('2.6885266321009165')}",0.9992817772863413,9532.764652,5.377053264201833,"{'center': [Decimal('177.35179956073569'), 188.9020608842895], 'axes': [Decimal('26.894286863645018'), 44.14427435110887], 'angle': -79.66533896523975}","[Decimal('177.35179956073569'), 188.9020608842895]",44.14427435110887,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8171273836952042,24,9518.929855,2.3618981065027347,-1.7951630190208465,"[0.554224373627299, Decimal('0.21290807964879366')]",pupil.1,1,3d c++
"{'center': [2.129554444959737, 8.462205670075342, 75.64027673787783], 'normal': [-0.1543723679255965, 0.7124989168180194, -0.6844811652296894], 'radius': 2.704482097190962}",0.99942904510296,9532.773052,5.408964194381924,"{'center': [Decimal('177.55097532912336'), 189.0224402322866], 'axes': [26.99405413771808, 44.39977121671402], 'angle': -79.84043391370894}","[Decimal('177.55097532912336'), 189.0224402322866]",44.39977121671402,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8175555300699688,24,9518.929855,2.363849495706695,-1.7926170235229901,"[0.5548467979035105, Decimal('0.21240649903213915')]",pupil.1,1,3d c++
"{'center': [Decimal('2.1291230372917207'), 8.4594214598757, 75.63747681871236], 'normal': [Decimal('-0.15440831856459786'), 0.7122668993013824, -0.684714491826811], 'radius': Decimal('2.6931963787605233')}",0.9994252355821264,9532.781452,5.386392757521047,"{'center': [Decimal('177.54733353165187'), Decimal('189.00494398135552')], 'axes': [Decimal('26.894726277668283'), 44.21599382163645], 'angle': -79.83527556346789}","[Decimal('177.54733353165187'), Decimal('189.00494398135552')]",44.21599382163645,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8178481364257473,24,9518.929855,2.3635188879836235,-1.7925938531685712,"[0.5548354172864121, 0.2124794000776853]",pupil.1,1,3d c++
