circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.07219562843248939, Decimal('-0.29258738908173854'), Decimal('62.569464158111714')], 'normal': [Decimal('-0.26675089873833546'), 0.5914696993684567, -0.7609254580780417], 'radius': Decimal('2.4189603447259818')}",0.6219836993298291,359912.567782,4.8379206894519635,"{'center': [Decimal('159.47237533396878'), Decimal('116.68160700068732')], 'axes': [36.61863749542263, 47.95419634900715], 'angle': -65.5221805154064}","[Decimal('159.47237533396878'), Decimal('116.68160700068732')]",47.95419634900715,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.7319179647744534,1,359909.669808,2.2036766600574564,-1.9079709638534113,"[Decimal('0.49835117291865244'), 0.5138266374971361]",pupil.1,1,3d c++,1581494816.050708,0.49835117291865244,0.5138266374971361
"{'center': [Decimal('-0.10082174594618376'), Decimal('-0.35626614401038026'), Decimal('62.530352349401525')], 'normal': [Decimal('-0.26913640853114335'), 0.5861631364577365, -0.7641847754705574], 'radius': Decimal('2.4226153242348683')}",0.6418441674525184,359912.576182,4.8452306484697365,"{'center': [Decimal('159.19123213353348'), 116.0482223253318], 'axes': [36.87481962387259, Decimal('48.056723446411226')], 'angle': -65.07274423823941}","[Decimal('159.19123213353348'), 116.0482223253318]",48.056723446411226,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.7319179647744534,1,359909.669808,2.197111269036826,-1.9094186870121013,"[Decimal('0.49747260041729213'), 0.5164657403111175]",pupil.1,1,3d c++,1581494816.05861,0.49747260041729213,0.5164657403111175
"{'center': [Decimal('-0.10633334016851448'), -0.3241752304608827, Decimal('62.557005137898194')], 'normal': [Decimal('-0.26959570804967087'), 0.588837379253528, -0.7619637097625015], 'radius': Decimal('2.4210377102456144')}",0.800494599938656,359912.584582,4.842075420491229,"{'center': [Decimal('159.13635319349027'), Decimal('116.36817953224188')], 'axes': [36.71360008049123, 48.00503081883049], 'angle': -65.14638829618117}","[Decimal('159.13635319349027'), Decimal('116.36817953224188')]",48.00503081883049,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.7319179647744534,1,359909.669808,2.2004159733074653,-1.910867529486647,"[0.4973011037296571, 0.5151325852823254]",pupil.1,1,3d c++,1581494816.07044,0.4973011037296571,0.5151325852823254
"{'center': [-0.04524363855982161, Decimal('-0.39731019822044455'), 62.47969603143192], 'normal': [-0.2645048995822798, 0.5827427986068979, -0.7684061353013578], 'radius': Decimal('2.4361010263934744')}",0.5621912221273916,359912.592982,4.872202052786949,"{'center': [Decimal('159.74244756254276'), 115.6326247563478], 'axes': [37.34380983220614, 48.36327431286448], 'angle': -65.35626884286808}","[Decimal('159.74244756254276'), 115.6326247563478]",48.36327431286448,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.7319179647744534,1,359909.669808,2.1928960508466946,-1.9023174912770486,"[0.4991951486329461, 0.5181973968485509]",pupil.1,1,3d c++,1581494816.078926,0.4991951486329461,0.5181973968485509
"{'center': [-0.08056932407759732, -0.4640132742753611, 62.44165723155812], 'normal': [-0.2674487067087611, 0.5771842089356548, -0.7715760352908413], 'radius': Decimal('2.4230789684633742')}",0.608321157581469,359912.601382,4.8461579369267485,"{'center': [Decimal('159.39229771261375'), Decimal('114.97383738769744')], 'axes': [37.33950357370903, 48.13392431967135], 'angle': -64.83345609806022}","[Decimal('159.39229771261375'), Decimal('114.97383738769744')]",48.13392431967135,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.7319179647744534,1,359909.669808,2.1860726686417733,-1.904462652554941,"[0.498100930351918, 0.5209423442179273]",pupil.1,1,3d c++,1581494816.086355,0.498100930351918,0.5209423442179273
"{'center': [Decimal('-0.015372875273120812'), -0.5323306147882567, 62.36872187793384], 'normal': [-0.2620156693083881, 0.5714910972262469, -0.7776539814261981], 'radius': 2.411080372171004}",0.5713284246737954,359912.609782,4.822160744342008,"{'center': [Decimal('160.03599832976562'), Decimal('114.29300257437271')], 'axes': [37.53065237664422, 47.95103710842437], 'angle': -65.09435349318913}","[Decimal('160.03599832976562'), Decimal('114.29300257437271')]",47.95103710842437,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.7319179647744534,1,359909.669808,2.179118098136394,-1.89578120475138,"[0.5001124947805176, 0.5237791559401137]",pupil.1,1,3d c++,1581494816.0959418,0.5001124947805176,0.5237791559401137
"{'center': [Decimal('-0.049682659066606405'), -0.6022841277258362, 62.32928228918564], 'normal': [-0.2648748179578453, 0.5656616378147821, -0.7809406138218813], 'radius': 2.416042662572854}",0.6794696298043891,359912.618182,4.832085325145708,"{'center': [Decimal('159.69831843671236'), Decimal('113.59370138202677')], 'axes': [37.81065219834811, 48.08024196325542], 'angle': -64.55274625436623}","[Decimal('159.69831843671236'), Decimal('113.59370138202677')]",48.08024196325542,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.7319179647744534,1,359909.669808,2.1720316976218075,-1.897794314555611,"[0.4990572451147261, 0.5266929109082218]",pupil.1,1,3d c++,1581494816.103402,0.4990572451147261,0.5266929109082218
"{'center': [Decimal('-0.054696241108877164'), -0.5747893495335283, 62.35096492087481], 'normal': [Decimal('-0.26529261646136776'), 0.5679528693308075, -0.7791337278477837], 'radius': 2.422704993317168}",0.7228173046819577,359912.626582,4.845409986634336,"{'center': [159.6493916955751, Decimal('113.86660217934588')], 'axes': [Decimal('37.802775007050556'), Decimal('48.196200188512606')], 'angle': -64.61864576134171}","[159.6493916955751, Decimal('113.86660217934588')]",48.196200188512606,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.7319179647744534,1,359909.669808,2.1748128253714105,-1.8989801737048275,"[0.4989043490486722, 0.5255558242527255]",pupil.1,1,3d c++,1581494816.11056,0.4989043490486722,0.5255558242527255
"{'center': [Decimal('-0.061466377786819404'), -0.5555038812169197, 62.36736508121177], 'normal': [-0.2658567945178628, 0.5695599916905246, -0.777767047819703], 'radius': Decimal('2.4109085578728306')}",0.6455211608579324,359912.634982,4.821817115745661,"{'center': [Decimal('159.58028261738772'), Decimal('114.06375870451751')], 'axes': [37.53395825045702, Decimal('47.948837134228924')], 'angle': -64.63858686136734}","[Decimal('159.58028261738772'), Decimal('114.06375870451751')]",47.948837134228924,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.7319179647744534,1,359909.669808,2.176766760028281,-1.9001658689626466,"[0.4986883831793366, 0.524734338731177]",pupil.1,1,3d c++,1581494816.118977,0.4986883831793366,0.524734338731177
"{'center': [-0.06818779488948534, -0.5362478454101263, Decimal('62.383800580056224')], 'normal': [Decimal('-0.26641691260975175'), 0.571164661341091, -0.776397422915999], 'radius': Decimal('2.4101753124820187')}",0.6018340581159747,359912.643381,4.820350624964037,"{'center': [159.5134503672342, Decimal('114.25672346146425')], 'axes': [Decimal('37.437876138802416'), Decimal('47.921676916121015')], 'angle': -64.65865954494424}","[159.5134503672342, Decimal('114.25672346146425')]",47.921676916121015,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.7319179647744534,1,359909.669808,2.1787203557509836,-1.9013512592030608,"[0.4984795323976069, 0.5239303189105656]",pupil.1,1,3d c++,1581494816.1281538,0.4984795323976069,0.5239303189105656
"{'center': [-0.07486199819962147, -0.5170167258733063, 62.40027517264825], 'normal': [-0.2669730962189298, 0.5727672546358261, -0.775024540199997], 'radius': 2.415866287021673}",0.6530084286552419,359912.651781,4.831732574043346,"{'center': [Decimal('159.44813770891201'), Decimal('114.44714130152916')], 'axes': [37.44136364648323, Decimal('48.022276841995996')], 'angle': -64.67887022457994}","[Decimal('159.44813770891201'), Decimal('114.44714130152916')]",48.022276841995996,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.7319179647744534,1,359909.669808,2.18067407775382,-1.902536626705809,"[Decimal('0.49827543034035005'), 0.5231369112436285]",pupil.1,1,3d c++,1581494816.135905,0.49827543034035005,0.5231369112436285
"{'center': [-0.08148809021358439, Decimal('-0.49781288629336196'), 62.41678674525342], 'normal': [Decimal('-0.26752527055342673'), 0.5743675746008214, -0.773648575816233], 'radius': 2.430145641338287}",0.7458758149356625,359912.660181,4.860291282676574,"{'center': [Decimal('159.38470499273737'), Decimal('114.63422140664501')], 'axes': [37.57726141977257, 48.29357426847566], 'angle': -64.69921521196744}","[Decimal('159.38470499273737'), Decimal('114.63422140664501')]",48.29357426847566,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.7319179647744534,1,359909.669808,2.1826276934030027,-1.9037218303089458,"[0.4980772031023043, 0.5223574108056458]",pupil.1,1,3d c++,1581494816.142965,0.4980772031023043,0.5223574108056458
"{'center': [-0.08806597721804144, Decimal('-0.47863639554090653'), 62.43333513885074], 'normal': [Decimal('-0.26807342780379806'), 0.5759656154968592, -0.7722695430164562], 'radius': Decimal('2.4192231613195183')}",0.6460917500388337,359912.668581,4.838446322639037,"{'center': [Decimal('159.31776207435158'), Decimal('114.82965178535666')], 'axes': [37.32272341446392, 48.06370134242183], 'angle': -64.7197079132485}","[Decimal('159.31776207435158'), Decimal('114.82965178535666')]",48.06370134242183,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.7319179647744534,1,359909.669808,2.1845812027120695,-1.9049068700206846,"[0.4978680064823487, 0.5215431175610139]",pupil.1,1,3d c++,1581494816.154867,0.4978680064823487,0.5215431175610139
"{'center': [-0.07162931661658956, -0.3618738169512561, Decimal('62.515829487207654')], 'normal': [-0.2667037060870104, 0.58569583037933, -0.7653950139867131], 'radius': Decimal('2.4010088977022392')}",0.6470049210389066,359912.676981,4.8020177954044785,"{'center': [Decimal('159.47598389461768'), Decimal('115.99870157102336')], 'axes': [36.62019688328951, 47.63879450146822], 'angle': -65.278741736504}","[Decimal('159.47598389461768'), Decimal('115.99870157102336')]",47.63879450146822,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.7319179647744534,1,359909.669808,2.19653460568102,-1.9060917458410256,"[0.4983624496706803, 0.5166720767874027]",pupil.1,1,3d c++,1581494816.1632109,0.4983624496706803,0.5166720767874027
"{'center': [-0.07958374479122732, -0.3496317699667788, 62.52798874138234], 'normal': [-0.2673665751015636, 0.58671600096137, -0.7643817428054897], 'radius': Decimal('2.4259598319280022')}",0.7526342305464784,359912.685381,4.8519196638560045,"{'center': [Decimal('159.40124163004694'), Decimal('116.11222161618257')], 'axes': [36.93837229868052, Decimal('48.124853168740955')], 'angle': -65.2612083210103}","[Decimal('159.40124163004694'), Decimal('116.11222161618257')]",48.124853168740955,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.7319179647744534,1,359909.669808,2.197793823753909,-1.907276457769969,"[Decimal('0.49812888009389666'), 0.5161990765992392]",pupil.1,1,3d c++,1581494816.1712372,0.49812888009389666,0.5161990765992392
"{'center': [-0.01643195686644372, -0.4267476378389983, Decimal('62.447601450578084')], 'normal': [-0.2621039261078316, 0.580289678638685, -0.771080683705844], 'radius': Decimal('2.4487520827456373')}",0.638883816654688,359912.693781,4.8975041654912745,"{'center': [160.0295506530086, Decimal('115.33362813754994')], 'axes': [37.70582617780627, 48.6394005981126], 'angle': -65.47593601789997}","[160.0295506530086, Decimal('115.33362813754994')]",48.6394005981126,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.7319179647744534,1,359909.669808,2.189880663755208,-1.8984610058075153,"[0.5000923457906519, 0.5194432160935419]",pupil.1,1,3d c++,1581494816.1790679,0.5000923457906519,0.5194432160935419
"{'center': [Decimal('-0.11965510340755303'), Decimal('-0.39959168086446617'), 62.50391244688361], 'normal': [Decimal('-0.27070585498625743'), 0.5825526750532294, -0.7663881006803837], 'radius': Decimal('2.4382998783156142')}",0.6514133040280212,359912.702181,4.8765997566312285,"{'center': [Decimal('159.00822112733073'), Decimal('115.61229760081417')], 'axes': [37.25047878799655, Decimal('48.388518368071644')], 'angle': -64.76799269867428}","[Decimal('159.00822112733073'), Decimal('115.61229760081417')]",48.388518368071644,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.7319179647744534,1,359909.669808,2.192662117351959,-1.9103394682731,"[0.4969006910229085, 0.518282093329941]",pupil.1,1,3d c++,1581494816.186774,0.4969006910229085,0.518282093329941
"{'center': [Decimal('-0.11837257935587653'), -0.3805441308577482, 62.51796855275129], 'normal': [-0.270598977981951, 0.5841399708871224, -0.7652167585247434], 'radius': Decimal('2.4301149343628405')}",0.6913834002096344,359912.710581,4.860229868725681,"{'center': [Decimal('159.01944269995127'), Decimal('115.80472733603659')], 'axes': [37.05270335599343, 48.21516790421209], 'angle': -64.84820268503115}","[Decimal('159.01944269995127'), Decimal('115.80472733603659')]",48.21516790421209,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.7319179647744534,1,359909.669808,2.1946163779870687,-1.9106959604014433,"[0.4969357584373477, 0.5174803027665142]",pupil.1,1,3d c++,1581494816.198884,0.4969357584373477,0.5174803027665142
