circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5207961681602837, 5.645443319891241, 79.92237991711679], 'normal': [-0.2121656806983441, 0.5970092151638712, -0.77367029214209], 'radius': Decimal('3.0130446042255645')}",0.9997057091002567,16154.877336,6.026089208451129,"{'center': [Decimal('156.10232888118628'), Decimal('163.41243823946888')], 'axes': [34.14616157695189, 46.76706040874113], 'angle': -71.43044701741744}","[Decimal('156.10232888118628'), Decimal('163.41243823946888')]",46.76706040874113,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8084747880711896,107,16007.601352,2.210564172335492,-1.8384490302154626,"[0.4878197777537071, Decimal('0.31911484066887963')]",pupil.1,1,3d c++,0.4878197777537071,0.31911484066887963
"{'center': [-0.5223628973224193, 5.646784924962625, 79.92384517110305], 'normal': [-0.2122962414618554, 0.5971210155864866, -0.7735481876432343], 'radius': Decimal('3.0079386152175647')}",0.9989040057277122,16154.885736,6.015877230435129,"{'center': [Decimal('156.08981951950852'), Decimal('163.42335696680473')], 'axes': [34.08088184068468, Decimal('46.686909717339276')], 'angle': -71.42207426428043}","[Decimal('156.08981951950852'), Decimal('163.42335696680473')]",46.686909717339276,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8084997722559106,107,16007.601352,2.210703540859322,-1.8386462559457488,"[Decimal('0.48778068599846414'), Decimal('0.31906934597164693')]",pupil.1,1,3d c++,0.48778068599846414,0.31906934597164693
"{'center': [-0.5262118702763403, 5.643624313112522, 79.92246318585339], 'normal': [-0.2126169892080155, 0.5968576312656446, -0.7736633530807069], 'radius': Decimal('3.0093896189206504')}",0.9986285953673378,16154.894136,6.018779237841301,"{'center': [156.0602566976637, Decimal('163.39930913752798')], 'axes': [Decimal('34.104670592339346'), Decimal('46.710234971574124')], 'angle': -71.38628616784133}","[156.0602566976637, Decimal('163.39930913752798')]",46.710234971574124,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8086321835414467,107,16007.601352,2.210375233482548,-1.8389937751549033,"[0.4876883021801991, Decimal('0.31916954526030006')]",pupil.1,1,3d c++,0.4876883021801991,0.31916954526030006
"{'center': [-0.5260411643150791, 5.615032698894246, 79.90042889203465], 'normal': [Decimal('-0.21260276371124373'), 0.594474996747455, -0.7754995442322674], 'radius': 3.028330000476909}",0.9940137224942154,16154.902536,6.056660000953818,"{'center': [156.0626880183852, Decimal('163.18486431472468')], 'axes': [Decimal('34.432625029193034'), Decimal('47.017240052818025')], 'angle': -71.31972332195706}","[156.0626880183852, Decimal('163.18486431472468')]",47.017240052818025,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8089475095048426,107,16007.601352,2.207408921334462,-1.8383716045388114,"[0.4876959000574537, 0.3200630653553138]",pupil.1,1,3d c++,0.4876959000574537,0.3200630653553138
"{'center': [-0.5462461944369355, Decimal('5.5861747613975865'), 79.88392775736001], 'normal': [Decimal('-0.21428651622139844'), 0.5920701686227333, -0.7768746387884885], 'radius': Decimal('3.0177012590394643')}",0.999310348356374,16154.910936,6.035402518078929,"{'center': [Decimal('155.90541349453989'), 162.9731143757761], 'axes': [34.39758570861056, 46.86166996338354], 'angle': -71.10114069441157}","[Decimal('155.90541349453989'), 162.9731143757761]",46.86166996338354,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8092314220887631,107,16007.601352,2.2044215603746795,-1.8399354352532256,"[Decimal('0.48720441717043717'), 0.3209453567675996]",pupil.1,1,3d c++,0.48720441717043717,0.3209453567675996
"{'center': [-0.5028888641857132, 5.569216694594656, 79.85919345026807], 'normal': [-0.2106734053671299, 0.5906569963891558, -0.7789358310461508], 'radius': Decimal('2.9979851704105798')}",0.9990850259853958,16154.919336,5.9959703408211595,"{'center': [Decimal('156.23704175310016'), 162.8592738333702], 'axes': [34.29526976597152, 46.56973775538684], 'angle': -71.38195528691844}","[Decimal('156.23704175310016'), 162.8592738333702]",46.56973775538684,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.809433704662732,107,16007.601352,2.2026691250485646,-1.8349397517626487,"[0.488240755478438, Decimal('0.32141969236095747')]",pupil.1,1,3d c++,0.488240755478438,0.32141969236095747
"{'center': [-0.5018587660079392, 5.518379182917733, 79.82058346275865], 'normal': [-0.2105875638523154, 0.5864205370827456, -0.782153330005269], 'radius': Decimal('3.0037994101531917')}",0.9989068899559519,16154.927736,6.0075988203063835,"{'center': [Decimal('156.24440732408848'), 162.4842055736042], 'axes': [34.55890611806995, 46.68248508292322], 'angle': -71.26725593304282}","[Decimal('156.24440732408848'), 162.4842055736042]",46.68248508292322,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8097514581778875,107,16007.601352,2.1974290083935335,-1.8338003821436453,"[0.4882637728877765, Decimal('0.32298247677664915')]",pupil.1,1,3d c++,0.4882637728877765,0.32298247677664915
"{'center': [Decimal('-0.48850820483238655'), 5.49193751310043, 79.79724003820209], 'normal': [-0.209475017087686, 0.5842170645979703, -0.7840986153849812], 'radius': Decimal('3.0127185281889175')}",0.999400929020929,16154.936136,6.025437056377835,"{'center': [Decimal('156.34759253222305'), Decimal('162.28904856653105')], 'axes': [34.78033371772376, Decimal('46.834788844296824')], 'angle': -71.30323190001057}","[Decimal('156.34759253222305'), Decimal('162.28904856653105')]",46.834788844296824,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8103311919524181,107,16007.601352,2.194711364824916,-1.8318535658997226,"[0.488586226663197, 0.3237956309727873]",pupil.1,1,3d c++,0.488586226663197,0.3237956309727873
"{'center': [Decimal('-0.46383178182821805'), 5.449692017714393, 79.75937470059284], 'normal': [-0.2074186485040053, 0.5806966066491339, -0.7872540601857528], 'radius': Decimal('3.0457667396956114')}",0.9997030612161443,16154.944536,6.091533479391223,"{'center': [Decimal('156.54017377462247'), Decimal('161.97248499568835')], 'axes': [Decimal('35.356958918614424'), Decimal('47.371179342349905')], 'angle': -71.3866390350749}","[Decimal('156.54017377462247'), Decimal('161.97248499568835')]",47.371179342349905,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8106388910439355,107,16007.601352,2.190380412551098,-1.8284128860190598,"[Decimal('0.48918804304569524'), Decimal('0.32511464585129857')]",pupil.1,1,3d c++,0.48918804304569524,0.32511464585129857
"{'center': [-0.4233497967563915, 5.401684040655411, 79.71361662423722], 'normal': [Decimal('-0.20404514974801977'), 0.5766959418942187, -0.7910672332153874], 'radius': Decimal('3.0216945630729195')}",0.9997823217405805,16154.952936,6.043389126145839,"{'center': [156.8493604041389, 161.6294034424652], 'axes': [35.31021302749333, 47.02342529437288], 'angle': -71.57769937894753}","[156.8493604041389, 161.6294034424652]",47.02342529437288,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8114241549559531,107,16007.601352,2.185474878309536,-1.8232306190105234,"[0.4901542512629341, Decimal('0.32654415232306166')]",pupil.1,1,3d c++,0.4901542512629341,0.32654415232306166
"{'center': [-0.4070786581913657, Decimal('5.3763329814626815'), 79.69101323272264], 'normal': [-0.2026892215342676, 0.5745833536281579, -0.7929508491749357], 'radius': Decimal('3.0222938708728586')}",0.9996825607614036,16154.961336,6.044587741745717,"{'center': [Decimal('156.97461808671892'), 161.4439647236029], 'axes': [35.43278811683025, Decimal('47.046022955530205')], 'angle': -71.64065783797601}","[Decimal('156.97461808671892'), 161.4439647236029]",47.046022955530205,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8120232287664342,107,16007.601352,2.1828913137833417,-1.821051597021229,"[Decimal('0.49054568152099665'), Decimal('0.32731681365165455')]",pupil.1,1,3d c++,0.49054568152099665,0.32731681365165455
"{'center': [-0.404209498735014, 5.379895640269866, 79.692862667812], 'normal': [Decimal('-0.20245012491290496'), 0.57488024186209, -0.7927967295841565], 'radius': Decimal('3.0180764842172594')}",0.9991622571063755,16154.969736,6.036152968434519,"{'center': [Decimal('156.99642571688796'), Decimal('161.47169897768055')], 'axes': [Decimal('35.373529152909626'), 46.97926576159941], 'angle': -71.6713356070267}","[Decimal('156.99642571688796'), Decimal('161.47169897768055')]",46.97926576159941,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8127446968197782,107,16007.601352,2.1832541062312942,-1.820815136762255,"[Decimal('0.49061383036527484'), 0.3272012542596644]",pupil.1,1,3d c++,0.49061383036527484,0.3272012542596644
"{'center': [Decimal('-0.37445194093874923'), 5.336909315965222, 79.65431482114212], 'normal': [Decimal('-0.19997032842988288'), 0.5712980481700364, -0.7960090501399789], 'radius': 3.046648397826446}",0.9994303465908803,16154.978136,6.093296795652892,"{'center': [Decimal('157.22829582723784'), Decimal('161.15012625505045')], 'axes': [Decimal('35.907522542450096'), 47.44708109064132], 'angle': -71.79623021125639}","[Decimal('157.22829582723784'), Decimal('161.15012625505045')]",47.44708109064132,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8130921162034288,107,16007.601352,2.178882866230267,-1.8169192731423416,"[0.4913384244601183, Decimal('0.32854114060395645')]",pupil.1,1,3d c++,0.4913384244601183,0.32854114060395645
"{'center': [-0.362911443632854, 5.311445561559145, 79.63320448884338], 'normal': [Decimal('-0.19900862032105832'), 0.5691760686361965, -0.7977682444982079], 'radius': 3.040483721101155}",0.9994172768333435,16154.986536,6.08096744220231,"{'center': [Decimal('157.31655440491883'), Decimal('160.96461270525134')], 'axes': [35.94390998997654, Decimal('47.363494986305824')], 'angle': -71.82373047386297}","[Decimal('157.31655440491883'), Decimal('160.96461270525134')]",47.363494986305824,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8138700730110027,107,16007.601352,2.176299747354316,-1.815263567700042,"[Decimal('0.49161423251537134'), Decimal('0.32931411372811936')]",pupil.1,1,3d c++,0.49161423251537134,0.32931411372811936
"{'center': [Decimal('-0.34150884050041386'), 5.305495490156021, 79.6236508667401], 'normal': [-0.1972250700600216, 0.5686802293526029, -0.7985643796734805], 'radius': Decimal('3.0469218686106876')}",0.9992583729472108,16154.994936,6.093843737221375,"{'center': [Decimal('157.48244987802155'), 160.9213508447206], 'axes': [36.06838412169313, 47.46954168303619], 'angle': -71.97574791745876}","[Decimal('157.48244987802155'), 160.9213508447206]",47.46954168303619,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.814084648363711,107,16007.601352,2.1756968205554945,-1.8129254770541965,"[0.4921326558688174, 0.3294943714803309]",pupil.1,1,3d c++,0.4921326558688174,0.3294943714803309
"{'center': [-0.3231147027974006, 5.287694610703714, 79.6064810435497], 'normal': [Decimal('-0.19569222525143717'), 0.5671968227315773, -0.7999951982726798], 'radius': 3.046694537862449}",0.9992332362078538,16155.003336,6.093389075724898,"{'center': [Decimal('157.62440148996706'), Decimal('160.79164546192925')], 'axes': [Decimal('36.154038463187426'), 47.47619371723602], 'angle': -72.07624634325983}","[Decimal('157.62440148996706'), Decimal('160.79164546192925')]",47.47619371723602,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8144535811388187,107,16007.601352,2.173894537213222,-1.8107020192910404,"[0.4925762546561471, 0.3300348105752948]",pupil.1,1,3d c++,0.4925762546561471,0.3300348105752948
"{'center': [-0.3188630193329174, 5.294624573899693, 79.61035858231838], 'normal': [Decimal('-0.19533791829606356'), 0.5677743196645756, -0.7996720700419571], 'radius': 3.061650903505653}",0.9990427835489679,16155.011736,6.123301807011306,"{'center': [157.6587076527396, Decimal('160.83960547625867')], 'axes': [Decimal('36.311005513867535'), 47.70708985232376], 'angle': -72.12618658971364}","[157.6587076527396, Decimal('160.83960547625867')]",47.70708985232376,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8147016836807741,107,16007.601352,2.17459590792701,-1.8103772063284753,"[Decimal('0.49268346141481123'), 0.3298349771822555]",pupil.1,1,3d c++,0.49268346141481123,0.3298349771822555
"{'center': [-0.2773105421412696, 5.29186615922766, 79.59834783195888], 'normal': [Decimal('-0.19187521186342626'), 0.5675444517752395, -0.8006729659052491], 'radius': Decimal('3.0259441442419552')}",0.9994327401437525,16155.020136,6.0518882884839105,"{'center': [Decimal('157.97660016950798'), Decimal('160.83293287330036')], 'axes': [35.94629254786036, 47.15757539614597], 'angle': -72.4448821021133}","[Decimal('157.97660016950798'), Decimal('160.83293287330036')]",47.15757539614597,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8373887437919114,107,16007.601352,2.174316692480403,-1.806003180480994,"[0.4936768755297124, 0.3298627796945818]",pupil.1,1,3d c++,0.4936768755297124,0.3298627796945818
