circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9716535307733087'), 7.26936515247815, 88.50229076444306], 'normal': [Decimal('-0.13931010887169382'), 0.6648551976332567, -0.7338666498391926], 'radius': 2.147703656983258}",0.9973200436401878,9002.10274,4.295407313966516,"{'center': [Decimal('146.22122696360188'), Decimal('170.76095577165768')], 'axes': [Decimal('20.351682340952912'), Decimal('30.095744297966643')], 'angle': -77.92520938198068}","[Decimal('146.22122696360188'), Decimal('170.76095577165768')]",30.095744297966643,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8626500672265447,172,8951.225242,2.298096275668083,-1.7583944580123667,"[0.4569413342612559, Decimal('0.28849601761809296')]",pupil.1,1,3d c++,0.4569413342612559,0.28849601761809296
"{'center': [Decimal('-1.9771135277925176'), 7.251444724759656, 88.48712499784436], 'normal': [Decimal('-0.13976510862329455'), 0.6633618286567157, -0.7351304637224177], 'radius': Decimal('2.1968484070006777')}",0.9993596022054394,9002.11114,4.3936968140013555,"{'center': [Decimal('146.18236971632243'), 170.6364598446628], 'axes': [Decimal('20.867136084767253'), Decimal('30.789863813320768')], 'angle': -77.86031103243288}","[Decimal('146.18236971632243'), 170.6364598446628]",30.789863813320768,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.862934673321869,172,8951.225242,2.296098820463459,-1.7586768530582206,"[0.4568199053635076, Decimal('0.28901475064723836')]",pupil.1,1,3d c++,0.4568199053635076,0.28901475064723836
"{'center': [Decimal('-1.9830748064387898'), Decimal('7.2494833598911494'), 88.48649074569681], 'normal': [Decimal('-0.14026188184381724'), 0.6631983815843401, -0.7351833180680469], 'radius': Decimal('2.1901477945589525')}",0.9971544115062468,9002.11954,4.380295589117905,"{'center': [Decimal('146.14041697983976'), Decimal('170.62415301088905')], 'axes': [Decimal('20.805442626804872'), Decimal('30.696145149966384')], 'angle': -77.81607101270009}","[Decimal('146.14041697983976'), Decimal('170.62415301088905')]",30.696145149966384,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8628455806181101,172,8951.225242,2.2958804167270617,-1.7593157244076856,"[0.4566888030619992, Decimal('0.28906602912129564')]",pupil.1,1,3d c++,0.4566888030619992,0.28906602912129564
"{'center': [-2.014016037535157, 7.258749296781705, 88.50082330199712], 'normal': [-0.1428403177685145, 0.6639705429918864, -0.7339889383763555], 'radius': Decimal('2.1915652981107083')}",0.9706385252443757,9002.12794,4.383130596221417,"{'center': [Decimal('145.92652047129633'), 170.6808304096078], 'axes': [Decimal('20.771777066835078'), 30.71106177758523], 'angle': -77.61647940745439}","[Decimal('145.92652047129633'), 170.6808304096078]",30.71106177758523,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8627176586023855,172,8951.225242,2.2969125783465705,-1.763002196735712,"[0.456020376472801, 0.2888298732933008]",pupil.1,1,3d c++,0.456020376472801,0.2888298732933008
"{'center': [-2.038391860418694, 7.234277464733479, 88.48351441495657], 'normal': [Decimal('-0.14487163634214256'), 0.6619312236545342, -0.7354313456297338], 'radius': 2.160327253782805}",0.9979686720482285,9002.13634,4.32065450756561,"{'center': [Decimal('145.75255665002635'), Decimal('170.52417196456986')], 'axes': [Decimal('20.530855899002777'), Decimal('30.279100198598666')], 'angle': -77.40993332947754}","[Decimal('145.75255665002635'), Decimal('170.52417196456986')]",30.279100198598666,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8626673315543676,172,8951.225242,2.2941886267897744,-1.7652946991094123,"[Decimal('0.45547673953133233'), 0.2894826168142922]",pupil.1,1,3d c++,0.45547673953133233,0.2894826168142922
"{'center': [Decimal('-2.0298904335217234'), 7.248928776636436, 88.49505056443996], 'normal': [Decimal('-0.14416318410072837'), 0.663152166313114, -0.7344699998394512], 'radius': 2.208297304211515}",0.9990367291092992,9002.14474,4.41659460842303,"{'center': [Decimal('145.81531405883743'), 170.612768599868], 'axes': [Decimal('20.949206452338537'), Decimal('30.947613948949535')], 'angle': -77.49163988136654}","[Decimal('145.81531405883743'), 170.612768599868]",30.947613948949535,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8627812058142559,172,8951.225242,2.2958186699187504,-1.764614270002155,"[Decimal('0.45567285643386696'), 0.2891134641672167]",pupil.1,1,3d c++,0.45567285643386696,0.2891134641672167
"{'center': [-2.062184706120855, 7.236694012698409, 88.49041146922099], 'normal': [Decimal('-0.14685437348398933'), 0.6621326026516118, -0.7348565911076989], 'radius': Decimal('2.1628541417621143')}",0.9972615262006956,9002.15314,4.325708283524229,"{'center': [Decimal('145.58750124518176'), 170.5369047225385], 'axes': [Decimal('20.532372060387114'), Decimal('30.312173526735616')], 'angle': -77.24944553205631}","[Decimal('145.58750124518176'), 170.5369047225385]",30.312173526735616,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8630223455631691,172,8951.225242,2.2944573199752223,-1.7680388631774586,"[0.454960941391193, 0.2894295636560895]",pupil.1,1,3d c++,0.454960941391193,0.2894295636560895
"{'center': [-2.072360663056186, Decimal('7.2321756003914075'), 88.48838104953501], 'normal': [Decimal('-0.14770236989526692'), 0.661756068292695, -0.7350257927481972], 'radius': Decimal('2.1629779919878613')}",0.9980221345944251,9002.16154,4.325955983975723,"{'center': [Decimal('145.51609957303822'), Decimal('170.50642802642565')], 'axes': [Decimal('20.539949740868316'), Decimal('30.314604495641444')], 'angle': -77.17200565411306}","[Decimal('145.51609957303822'), Decimal('170.50642802642565')]",30.314604495641444,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8630405669172725,172,8951.225242,2.2939549747465744,-1.7691037907958094,"[0.4547378111657444, 0.2895565498898931]",pupil.1,1,3d c++,0.4547378111657444,0.2895565498898931
"{'center': [Decimal('-2.0990954099488586'), 7.235772396115614, 88.4970371117591], 'normal': [-0.1499302654696563, 0.6620558012697121, -0.7343044542295232], 'radius': 2.166460245031625}",0.9979715676602756,9002.16994,4.33292049006325,"{'center': [Decimal('145.33083685415914'), Decimal('170.52630021948147')], 'axes': [20.54478164055335, 30.3604642451394], 'angle': -76.99350554073564}","[Decimal('145.33083685415914'), Decimal('170.52630021948147')]",30.3604642451394,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8630636210107623,172,8951.225242,2.294354838965463,-1.7722078440503102,"[0.4541588651692473, Decimal('0.28947374908549384')]",pupil.1,1,3d c++,0.4541588651692473,0.28947374908549384
"{'center': [Decimal('-2.1190287790348252'), 7.237097179810094, 88.5023257769304], 'normal': [Decimal('-0.15159137956015353'), 0.6621661999109189, -0.7338637321319147], 'radius': 2.156317581275206}",0.9971085397480971,9002.17834,4.312635162550412,"{'center': [Decimal('145.19210516910613'), Decimal('170.53422761853082')], 'axes': [Decimal('20.431319513896323'), 30.21648911420274], 'angle': -76.85847173212036}","[Decimal('145.19210516910613'), Decimal('170.53422761853082')]",30.21648911420274,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8628562688821173,172,8951.225242,2.2945021538708272,-1.774497412318615,"[Decimal('0.45372532865345666'), 0.2894407182561216]",pupil.1,1,3d c++,0.45372532865345666,0.2894407182561216
"{'center': [-2.128169621965301, 7.232071280256683, 88.49968566356378], 'normal': [Decimal('-0.15235311647102648'), 0.6617473749481346, -0.7340837415791327], 'radius': 2.175719710986419}",0.9740901791139545,9002.18674,4.351439421972838,"{'center': [145.1285008074136, 170.4975779976242], 'axes': [Decimal('20.623679719159593'), Decimal('30.489354714473926')], 'angle': -76.78733929733494}","[145.1285008074136, 170.4975779976242]",30.489354714473926,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8628413416590042,172,8951.225242,2.2939433793387707,-1.775433060907147,"[Decimal('0.45352656502316746'), Decimal('0.28959342500989915')]",pupil.1,1,3d c++,0.45352656502316746,0.28959342500989915
"{'center': [Decimal('-2.1484143027791665'), 7.225177809357314, 88.49769927616725], 'normal': [Decimal('-0.15404017320551527'), 0.6611729190398538, -0.7342492738621768], 'radius': Decimal('2.1902069936432573')}",0.9985651606094704,9002.19514,4.380413987286515,"{'center': [Decimal('144.98728397465058'), Decimal('170.44826600934212')], 'axes': [Decimal('20.767280180658506'), Decimal('30.693118059323815')], 'angle': -76.63668995989649}","[Decimal('144.98728397465058'), Decimal('170.44826600934212')]",30.693118059323815,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8628164172013841,172,8951.225242,2.293177417962094,-1.777590014938439,"[Decimal('0.45308526242078306'), 0.2897988916277412]",pupil.1,1,3d c++,0.45308526242078306,0.2897988916277412
"{'center': [-2.13096983670541, 7.215557894277824, 88.48540815641685], 'normal': [Decimal('-0.15258646769936893'), 0.6603712594498963, -0.7352735338413774], 'radius': Decimal('2.2104197270765265')}",0.998384846915415,9002.20354,4.420839454153053,"{'center': [Decimal('145.10784817796642'), 170.3845902195352], 'axes': [Decimal('20.999705247157436'), Decimal('30.980744097864168')], 'angle': -76.74078505010641}","[Decimal('145.10784817796642'), 170.3845902195352]",30.980744097864168,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8627302147567573,172,8951.225242,2.2921093736947915,-1.775415353575984,"[Decimal('0.45346202555614507'), 0.2900642074186034]",pupil.1,1,3d c++,0.45346202555614507,0.2900642074186034
"{'center': [-2.154077910682745, 7.192033314527491, 88.46915208608948], 'normal': [Decimal('-0.15451214053081347'), 0.6584108778040352, -0.7366282063686579], 'radius': 2.193942382759833}",0.9993239290716797,9002.21194,4.387884765519666,"{'center': [Decimal('144.94318552329133'), Decimal('170.23163546248423')], 'axes': [20.89585898689783, Decimal('30.755372056482155')], 'angle': -76.54217629506476}","[Decimal('144.94318552329133'), Decimal('170.23163546248423')]",30.755372056482155,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8628974118899513,172,8951.225242,2.289501787670219,-1.777554756262734,"[0.4529474547602854, 0.2907015189063157]",pupil.1,1,3d c++,0.4529474547602854,0.2907015189063157
"{'center': [Decimal('-2.1423344133484603'), Decimal('7.1439025334861626'), 88.42392324877402], 'normal': [Decimal('-0.15353351575295646'), 0.6543999793839245, -0.7403972761449463], 'radius': Decimal('2.1846100375821007')}",0.9995942511882766,9002.22034,4.369220075164201,"{'center': [Decimal('145.01753066333964'), 169.9211438707241], 'axes': [Decimal('20.954370561843874'), Decimal('30.640128478516292')], 'angle': -76.54218865390519}","[Decimal('145.01753066333964'), 169.9211438707241]",30.640128478516292,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8632025847705505,172,8951.225242,2.2841851524122694,-1.7752648232668695,"[0.4531797833229364, 0.2919952338719829]",pupil.1,1,3d c++,0.4531797833229364,0.2919952338719829
"{'center': [Decimal('-2.1409072493943437'), 7.098552907031072, 88.38375171204075], 'normal': [Decimal('-0.15341458542344674'), 0.6506208438460003, -0.7437449042060528], 'radius': 2.189732983021493}",0.9931427834030023,9002.22874,4.379465966042986,"{'center': [Decimal('145.02114136974154'), 169.6248404729674], 'axes': [Decimal('21.134913130329966'), Decimal('30.725917056479663')], 'angle': -76.47492632255793}","[Decimal('145.02114136974154'), 169.6248404729674]",30.725917056479663,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8632071102572358,172,8951.225242,2.2791980197759636,-1.7742163966226328,"[0.4531910667804423, 0.2932298313626358]",pupil.1,1,3d c++,0.4531910667804423,0.2932298313626358
"{'center': [Decimal('-2.1391540554939787'), 7.082940831718172, 88.36975758115575], 'normal': [Decimal('-0.15326848593174966'), 0.6493198375699254, -0.7449110817798018], 'radius': 2.178937014667204}",0.9982230287053024,9002.23714,4.357874029334408,"{'center': [Decimal('145.03073391713727'), Decimal('169.52481595652637')], 'axes': [Decimal('21.076264795413817'), Decimal('30.579215957378107')], 'angle': -76.46042457384226}","[Decimal('145.03073391713727'), Decimal('169.52481595652637')]",30.579215957378107,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8629959415964117,172,8951.225242,2.2774860776862194,-1.7737184732732667,"[Decimal('0.45322104349105397'), 0.2936466001811401]",pupil.1,1,3d c++,0.45322104349105397,0.2936466001811401
"{'center': [-2.148336753822958, Decimal('7.0968817554816965'), 88.38382556101679], 'normal': [Decimal('-0.15403371079249792'), 0.6504815812168857, -0.743738750124715], 'radius': Decimal('2.2003546565921397')}",0.9989285807892109,9002.24554,4.400709313184279,"{'center': [144.9695814759433, 169.6114556688899], 'axes': [21.23714371491741, 30.8749747302736], 'angle': -76.42021083056828}","[144.9695814759433, 169.6114556688899]",30.8749747302736,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8631400175668547,172,8951.225242,2.2790146497607946,-1.7750163775981866,"[Decimal('0.45302994211232284'), Decimal('0.29328560137962545')]",pupil.1,1,3d c++,0.45302994211232284,0.29328560137962545
"{'center': [Decimal('-2.1354049022922097'), 7.122458832392276, 88.40358514804359], 'normal': [-0.1529560564982689, 0.6526130042927673, -0.7420921178724827], 'radius': 2.18011037456587}",0.9987396824751309,9002.25394,4.36022074913174,"{'center': [Decimal('145.06250303649622'), 169.7828647730534], 'axes': [Decimal('20.977465123080503'), 30.58401424814794], 'angle': -76.5540179346499}","[Decimal('145.06250303649622'), 169.7828647730534]",30.58401424814794,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8634749550214371,172,8951.225242,2.281824302805899,-1.7740643839414014,"[0.4533203219890507, Decimal('0.29257139677894417')]",pupil.1,1,3d c++,0.4533203219890507,0.29257139677894417
